episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.160000,-0.233821,-1.627312,0.008463,-0.004812,0.008463,2.605115,0.150297,-0.011310,-0.011310,0.000000,0.683168,0.683168,0.000000,,0,0,0,1,1,0,0.006323,-0.004747,0.7500,-0.0502,0.2660,2,ok
0,39,5.280000,-0.215790,-1.627160,0.019282,-0.004660,0.019282,2.623145,0.150245,0.165054,0.138690,-0.026364,0.683030,0.683030,0.000000,C-06,0,0,0,1,1,0,0.006707,-0.011049,0.7292,-0.0585,0.2665,2,ok
0,40,5.400000,-0.197308,-1.626818,0.018868,-0.004318,0.018868,2.641627,0.154334,-0.061268,-0.011310,0.049958,0.701517,0.701517,0.000000,C-06,0,0,0,1,1,0,0.006834,0.011771,0.7292,-0.0351,0.2673,2,ok
0,41,5.520000,-0.178759,-1.626468,0.019885,-0.003968,0.019885,2.660177,0.154623,0.013600,0.013600,0.000000,0.702846,0.702846,0.000000,,0,0,0,1,1,0,0.007739,0.013398,0.7292,-0.0393,0.2671,2,ok
0,42,5.620000,-0.163260,-1.626177,0.018561,-0.003677,0.018561,2.675675,0.155039,-0.021093,-0.021093,0.000000,0.704721,0.704721,0.000000,,0,0,0,1,1,0,0.008336,0.013854,0.7292,-0.0466,0.2673,2,ok
0,43,5.740000,-0.144726,-1.625827,0.005521,-0.003327,0.005521,2.694209,0.154433,-0.164303,-0.164303,0.000000,0.701857,0.701857,0.000000,,0,0,0,1,1,0,0.009339,0.008915,0.6667,-0.0580,0.2658,2,ok
0,44,5.860000,-0.125837,-1.625482,-0.014577,-0.002982,-0.014577,2.713099,0.157682,-0.242102,-0.242102,0.000000,0.716685,0.716685,0.000000,,0,0,0,1,1,0,0.007559,0.002024,0.7083,-0.0341,0.2667,2,ok
0,45,5.980000,-0.107853,-1.625354,-0.022949,-0.002854,-0.022949,2.731082,0.149432,0.310009,-0.092102,-0.402110,0.679405,0.679405,0.000000,C-06,0,0,0,1,1,0,0.004963,-0.033626,0.7708,-0.0385,0.2666,2,ok
0,46,6.100000,-0.090948,-1.625716,-0.018841,-0.003216,-0.018841,2.747988,0.140382,0.277535,0.057898,-0.219637,0.638049,0.638049,0.000000,C-06,0,0,0,1,1,0,0.004507,-0.051841,0.8125,-0.0483,0.2677,2,ok
0,47,6.200000,-0.076513,-1.626029,-0.010134,-0.003529,-0.010134,2.762423,0.144791,0.128363,0.128363,0.000000,0.658026,0.658026,0.000000,,0,0,0,1,1,0,0.004006,-0.053111,0.7917,-0.0364,0.2689,2,ok
0,48,6.320000,-0.059245,-1.626406,0.000953,-0.003906,0.000953,2.779690,0.143880,0.131079,0.131079,0.000000,0.653843,0.653843,0.000000,,0,0,0,1,1,0,0.003849,-0.035150,0.7500,-0.0215,0.2676,2,ok
0,49,6.440000,-0.041741,-1.626474,0.002947,-0.003974,0.002947,2.797195,0.146008,0.017790,0.017790,0.000000,0.663675,0.663675,0.000000,,0,0,0,1,1,0,0.006279,-0.020465,0.7708,-0.0527,0.2658,2,ok
0,50,6.560000,-0.024064,-1.626509,0.016245,-0.004009,0.016245,2.814871,0.147419,0.193795,0.167790,-0.026005,0.670167,0.670167,0.000000,C-06,0,0,0,1,1,0,0.006145,-0.013748,0.7708,-0.0436,0.2679,2,ok
0,51,6.680000,-0.005535,-1.626284,0.018372,-0.003784,0.018372,2.833401,0.155271,-0.106226,0.017790,0.124016,0.705830,0.705830,0.000000,C-06,0,0,0,1,1,0,0.007756,0.005887,0.7292,-0.0444,0.2668,2,ok
0,52,6.780000,0.010086,-1.626037,0.017671,-0.003537,0.017671,2.849021,0.156294,-0.011831,-0.011831,0.000000,0.710447,0.710447,0.000000,,0,0,0,1,1,0,0.008249,0.010932,0.7500,-0.0426,0.2668,2,ok
0,53,6.900000,0.028798,-1.625740,0.022190,-0.003240,0.022190,2.867733,0.155920,0.057842,0.057842,0.000000,0.708809,0.708809,0.000000,,0,0,0,1,1,0,0.008496,0.006735,0.7083,-0.0398,0.2691,2,ok
0,54,7.020000,0.047585,-1.625325,0.021399,-0.002825,0.021399,2.886035,0.156649,-0.013742,-0.013742,0.000000,0.712026,0.712026,0.000000,,0,0,0,1,1,0,0.008825,0.017329,0.6875,-0.0385,0.2676,2,ok
0,55,7.120000,0.062971,-1.624969,0.010716,-0.002469,0.010716,2.901906,0.153607,-0.177533,-0.163742,0.013791,0.698072,0.698072,0.000000,C-06,0,0,0,1,1,0,0.009342,0.018886,0.6875,-0.0339,0.2678,2,ok
0,56,7.240000,0.082153,-1.624554,-0.010488,-0.002054,-0.010488,2.921089,0.160553,-0.255305,-0.255305,0.000000,0.729650,0.729650,0.000000,,0,0,0,1,1,0,0.009442,0.001751,0.7292,-0.0537,0.2664,2,ok
0,57,7.360000,0.100985,-1.624245,-0.021434,-0.001745,-0.021434,2.939921,0.156704,-0.122355,-0.122355,0.000000,0.712401,0.712401,0.000000,,0,0,0,1,1,0,0.006743,-0.016177,0.7708,-0.0338,0.2676,2,ok
0,58,7.480000,0.118732,-1.624603,-0.019814,-0.002103,-0.019814,2.957667,0.147412,0.396563,0.027645,-0.368918,0.670024,0.670024,0.000000,C-06,0,0,0,1,1,0,0.005182,-0.046449,0.7708,-0.0333,0.2678,2,ok
0,59,7.600000,0.136111,-1.624997,-0.005737,-0.002497,-0.005737,2.975046,0.144618,0.195918,0.177645,-0.018273,0.657201,0.657201,0.000000,C-06,0,0,0,1,1,0,0.005514,-0.049049,0.7917,-0.0523,0.2671,2,ok
0,60,7.700000,0.151070,-1.625297,-0.000888,-0.002797,-0.000888,2.990006,0.150297,0.060365,0.060365,0.000000,0.683057,0.683057,0.000000,,0,0,0,1,1,0,0.005208,-0.029785,0.7500,-0.0213,0.2669,2,ok
0,61,7.820000,0.168949,-1.625619,0.008681,-0.003119,0.008681,3.007884,0.148911,0.116533,0.116533,0.000000,0.676783,0.676783,0.000000,,0,0,0,1,1,0,0.006908,-0.018156,0.7708,-0.0442,0.2660,2,ok
0,62,7.940000,0.187503,-1.625638,0.012414,-0.003138,0.012414,3.026438,0.155224,0.040421,0.040421,0.000000,0.705614,0.705614,0.000000,,0,0,0,1,1,0,0.006679,-0.002001,0.7083,-0.0113,0.2685,2,ok
0,63,8.060000,0.205653,-1.625491,0.014631,-0.002991,0.014631,3.044588,0.151038,0.025687,0.025687,0.000000,0.686583,0.686583,0.000000,,0,0,0,1,1,0,0.008464,-0.003077,0.7500,-0.0510,0.2666,2,ok
0,64,8.180000,0.224222,-1.625330,0.018066,-0.002830,0.018066,3.063158,0.155059,0.041698,0.041698,0.000000,0.704900,0.704900,0.000000,,0,0,0,1,1,0,0.008210,0.008185,0.7083,-0.0306,0.2682,2,ok
0,65,8.300000,0.243190,-1.625028,0.015116,-0.002528,0.015116,3.082126,0.158339,-0.039593,-0.039593,0.000000,0.719710,0.719710,0.000000,,0,0,0,1,1,0,0.009652,0.005417,0.7083,-0.0536,0.2669,2,ok
0,66,8.420000,0.262065,-1.624716,0.002045,-0.002216,0.002045,3.101000,0.157199,-0.164939,-0.164939,0.000000,0.714447,0.714447,0.000000,,0,0,0,1,1,0,0.009276,0.005629,0.6875,-0.0393,0.2679,2,ok
0,67,8.540000,0.281837,-1.624419,-0.023123,-0.001919,-0.023123,3.120772,0.165813,-0.308351,-0.308351,0.000000,0.753795,0.753795,0.000000,,0,0,0,1,1,0,0.008796,-0.014488,0.7500,-0.0552,0.2663,2,ok
0,68,8.640000,0.296929,-1.624209,-0.034773,-0.001709,-0.034773,3.135865,0.149823,0.303473,-0.158351,-0.461825,0.681382,0.681382,0.000000,C-06,0,0,0,1,1,0,0.005577,-0.033371,0.7708,-0.0320,0.2666,2,ok
0,69,8.760000,0.314438,-1.624760,-0.035997,-0.002260,-0.035997,3.153373,0.145808,0.362999,-0.008351,-0.371351,0.662820,0.662820,0.000000,C-06,0,0,0,1,1,0,0.003648,-0.059347,0.7917,-0.0278,0.2675,2,ok
0,70,8.880000,0.331615,-1.625354,-0.025083,-0.002854,-0.025083,3.170551,0.142994,0.188930,0.141649,-0.047281,0.649796,0.649796,0.000000,C-06,0,0,0,1,1,0,0.003245,-0.072483,0.7708,-0.0489,0.2666,2,ok
0,71,9.000000,0.348952,-1.625946,-0.019617,-0.003446,-0.019617,3.186435,0.144681,0.060582,0.060582,0.000000,0.657390,0.657390,0.000000,,0,0,0,1,1,0,0.003029,-0.056157,0.7500,-0.0266,0.2670,2,ok
0,72,9.120000,0.365678,-1.626534,-0.010349,-0.004034,-0.010349,3.204613,0.139199,0.113393,0.113393,0.000000,0.632366,0.632366,0.000000,,0,0,0,1,1,0,0.004007,-0.053093,0.7708,-0.0465,0.2666,2,ok
0,73,9.220000,0.379718,-1.627021,0.004915,-0.004521,0.004915,3.218653,0.140624,0.224609,0.224609,0.000000,0.638821,0.638821,0.000000,,0,0,0,1,1,0,0.004027,-0.033141,0.7292,-0.0333,0.2672,2,ok
0,74,9.340000,0.397549,-1.627573,0.018805,-0.005073,0.018805,3.236485,0.149712,0.161649,0.161649,0.000000,0.680375,0.680375,0.000000,,0,0,0,1,1,0,0.004251,-0.005549,0.7083,-0.0045,0.2677,2,ok
0,75,9.460000,0.415924,-1.627777,0.029737,-0.005277,0.029737,3.254859,0.153424,0.128896,0.128896,0.000000,0.697672,0.697672,0.000000,,0,0,0,1,1,0,0.006333,0.008077,0.7500,-0.0346,0.2674,2,ok
0,76,9.580000,0.434732,-1.627263,0.028727,-0.004763,0.028727,3.273668,0.157115,-0.026212,-0.021104,0.005108,0.714152,0.714152,0.000000,C-06,0,0,0,1,1,0,0.007742,0.034598,0.7083,-0.0335,0.2671,2,ok
0,77,9.700000,0.453736,-1.626714,0.025159,-0.004214,0.025159,3.292672,0.158533,-0.044149,-0.044149,0.000000,0.720536,0.720536,0.000000,,0,0,0,1,1,0,0.008581,0.029936,0.7083,-0.0434,0.2666,2,ok
0,78,9.800000,0.469411,-1.626255,0.012345,-0.003755,0.012345,3.308346,0.156639,-0.198027,-0.194149,0.003878,0.711751,0.711751,0.000000,C-06,0,0,0,1,1,0,0.009018,0.022097,0.7083,-0.0412,0.2675,2,ok
0,79,9.920000,0.488755,-1.625711,-0.009133,-0.003211,-0.009133,3.327691,0.161813,-0.258477,-0.258477,0.000000,0.735252,0.735252,0.000000,,0,0,0,1,1,0,0.007874,0.015091,0.7292,-0.0314,0.2679,2,ok
0,80,10.040000,0.507499,-1.625163,-0.026224,-0.002663,-0.026224,3.346435,0.155870,-0.200078,-0.200078,0.000000,0.708461,0.708461,0.000000,,0,0,0,1,1,0,0.006650,-0.012882,0.7708,-0.0360,0.2678,2,ok
0,81,10.140000,0.523137,-1.625365,-0.030339,-0.002865,-0.030339,3.362073,0.156437,0.510133,-0.050078,-0.560211,0.711297,0.711297,0.000000,C-06,0,0,0,1,1,0,0.004107,-0.047016,0.7708,-0.0376,0.2671,2,ok
0,82,10.260000,0.541233,-1.625903,-0.023016,-0.003403,-0.023016,3.380169,0.150314,0.259939,0.099922,-0.160017,0.683115,0.683115,0.000000,C-06,0,0,0,1,1,0,0.004049,-0.067917,0.7708,-0.0587,0.2669,2,ok
0,83,10.380000,0.558965,-1.626459,-0.015553,-0.003959,-0.015553,3.397900,0.147707,0.088475,0.088475,0.000000,0.671149,0.671149,0.000000,,0,0,0,1,1,0,0.003483,-0.054752,0.7708,-0.0429,0.2670,2,ok
0,84,10.500000,0.576379,-1.627020,-0.006646,-0.004520,-0.006646,3.415315,0.145034,0.106949,0.106949,0.000000,0.658917,0.658917,0.000000,,0,0,0,1,1,0,0.003516,-0.042071,0.7708,-0.0357,0.2669,2,ok
0,85,10.620000,0.594052,-1.627577,0.008900,-0.005077,0.008900,3.432988,0.147551,0.189039,0.189039,0.000000,0.670378,0.670378,0.000000,,0,0,0,1,1,0,0.004169,-0.031154,0.7500,-0.0438,0.2660,2,ok
0,86,10.720000,0.609094,-1.628036,0.027530,-0.005536,0.027530,3.448030,0.150811,0.273311,0.273311,0.000000,0.685426,0.685426,0.000000,,0,0,0,1,1,0,0.006051,-0.012908,0.7500,-0.0515,0.2671,2,ok
0,87,10.840000,0.627831,-1.628045,0.038528,-0.005545,0.038528,3.466767,0.156737,0.114536,0.123311,0.008775,0.712944,0.712944,0.000000,C-06,0,0,0,1,1,0,0.007689,0.020365,0.7083,-0.0521,0.2659,2,ok
0,88,10.960000,0.647034,-1.627359,0.039709,-0.004859,0.039709,3.485969,0.160427,0.007496,0.007496,0.000000,0.729267,0.729267,0.000000,,0,0,0,1,1,0,0.008656,0.037097,0.7083,-0.0468,0.2672,2,ok
0,89,11.080000,0.665693,-1.626622,0.032782,-0.004122,0.032782,3.504629,0.155330,-0.089009,-0.089009,0.000000,0.705880,0.705880,0.000000,,0,0,0,1,1,0,0.010095,0.041991,0.6875,-0.0524,0.2666,2,ok
0,90,11.200000,0.684088,-1.625881,0.024220,-0.003381,0.024220,3.523023,0.153302,-0.103730,-0.103730,0.000000,0.696475,0.696475,0.000000,,0,0,0,1,1,0,0.011012,0.046066,0.7083,-0.0605,0.2635,2,ok
0,91,11.300000,0.700147,-1.625274,0.016453,-0.002774,0.016453,3.536835,0.161876,-0.111720,-0.111720,0.000000,0.735391,0.735391,0.000000,,0,0,0,1,1,0,0.009873,0.024831,0.7708,-0.0429,0.2675,2,ok
0,92,11.420000,0.719499,-1.624548,0.003374,-0.002048,0.003374,3.558434,0.161352,-0.157816,-0.157816,0.000000,0.732910,0.732910,0.000000,,0,0,0,1,1,0,0.008924,0.024493,0.7917,-0.0290,0.2660,2,ok
0,93,11.540000,0.739927,-1.624445,0.002286,-0.001945,0.002286,3.578863,0.171330,0.181896,-0.007816,-0.189713,0.778769,0.778769,0.000000,C-06,0,0,0,1,1,0,0.008407,-0.006644,0.7917,-0.0425,0.2671,2,ok
0,94,11.640000,0.756953,-1.624379,0.011337,-0.001879,0.011337,3.595889,0.170118,0.372994,0.142184,-0.230811,0.773304,0.773304,0.000000,C-06,0,0,0,1,1,0,0.008152,-0.013454,0.7708,-0.0356,0.2677,2,ok
0,95,11.760000,0.776188,-1.624320,0.032697,-0.001820,0.032697,3.615123,0.159163,0.269772,0.269772,0.000000,0.723827,0.723827,0.000000,,0,0,0,1,1,0,0.008535,-0.003686,0.7292,-0.0298,0.2672,2,ok
0,96,11.880000,0.795799,-1.624155,0.043257,-0.001655,0.043257,3.634734,0.163803,-0.179024,0.119772,0.298796,0.745175,0.745175,0.000000,C-06,0,0,0,1,1,0,0.011560,0.033859,0.7292,-0.0336,0.2656,2,ok
0,97,12.000000,0.815391,-1.623336,0.041405,-0.000836,0.041405,3.654327,0.163394,-0.248720,-0.030228,0.218492,0.742647,0.742647,0.000000,C-06,0,0,0,1,1,0,0.013736,0.039442,0.7292,-0.0517,0.2662,2,ok
0,98,12.120000,0.833532,-1.622586,0.034131,-0.000086,0.034131,3.672467,0.150295,-0.095434,-0.095434,0.000000,0.682986,0.682986,0.000000,,0,0,0,1,1,0,0.014196,0.045515,0.6875,-0.0446,0.2661,2,ok
0,99,12.220000,0.848511,-1.622073,0.037124,0.000427,0.037124,3.687035,0.149834,0.085042,0.054566,-0.030476,0.681139,0.681139,0.000000,C-06,0,0,0,1,1,0,0.014377,0.038477,0.6667,-0.0432,0.2665,2,ok
0,100,12.340000,0.866120,-1.621473,0.044084,0.001027,0.044084,3.705055,0.146672,0.085665,0.085665,0.000000,0.666944,0.666944,0.000000,,0,0,0,1,1,0,0.014594,0.046337,0.6458,-0.0325,0.2667,2,ok
0,101,12.460000,0.884327,-1.620755,0.046077,0.001745,0.046077,3.723262,0.152358,0.020952,0.020952,0.000000,0.692704,0.692704,0.000000,,0,0,0,1,1,0,0.017148,0.043448,0.7083,-0.0656,0.2651,2,ok
0,102,12.580000,0.902234,-1.619933,0.043437,0.002567,0.043437,3.741169,0.149202,-0.035360,-0.035360,0.000000,0.678113,0.678113,0.000000,,0,0,0,1,1,0,0.018358,0.040850,0.7500,-0.0714,0.2682,2,ok
0,103,12.700000,0.920193,-1.619108,0.040530,0.003392,0.040530,3.759128,0.149853,-0.035204,-0.035204,0.000000,0.680996,0.680996,0.000000,,0,0,0,1,1,0,0.019294,0.033024,0.7708,-0.0863,0.2677,2,ok
0,104,12.800000,0.935458,-1.618425,0.036689,0.004075,0.036689,3.774393,0.153127,-0.057252,-0.057252,0.000000,0.695813,0.695813,0.000000,,0,0,0,1,1,0,0.019681,0.024750,0.7708,-0.0845,0.2694,2,ok
0,105,12.920000,0.954260,-1.617739,0.038952,0.004761,0.038952,3.793195,0.157218,0.034610,0.034610,0.000000,0.714707,0.714707,0.000000,,0,0,0,1,1,0,0.019108,0.041864,0.7083,-0.0635,0.2658,2,ok
0,106,13.040000,0.973002,-1.617009,0.030285,0.005491,0.030285,3.811937,0.156228,-0.184435,-0.115390,0.069044,0.709919,0.709919,0.000000,C-06,0,0,0,1,1,0,0.021708,0.008613,0.7500,-0.1196,0.2700,2,ok
0,107,13.140000,0.988417,-1.616395,0.020306,0.006105,0.020306,3.827352,0.154121,-0.145817,-0.145817,0.000000,0.700148,0.700148,0.000000,,0,0,0,1,1,0,0.021935,-0.002136,0.7083,-0.1270,0.2706,2,ok
0,108,13.260000,1.006925,-1.615962,0.018868,0.006538,0.018868,3.845861,0.154285,-0.012691,-0.012691,0.000000,0.701247,0.701247,0.000000,,0,0,0,1,1,0,0.021904,-0.024975,0.7292,-0.1550,0.2710,2,ok
0,109,13.380000,1.025232,-1.615547,0.011586,0.006953,0.011586,3.864168,0.152479,-0.091272,-0.091272,0.000000,0.692957,0.692957,0.000000,,0,0,0,1,1,0,0.021545,-0.030531,0.6458,-0.1534,0.2699,2,ok
0,110,13.500000,1.043004,-1.615277,0.009981,0.007223,0.009981,3.881940,0.147846,-0.014538,-0.014538,0.000000,0.671995,0.671995,0.000000,,0,0,0,1,1,0,0.023286,-0.057412,0.6667,-0.2367,0.2675,3,ok
