episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.623599,-1.621382,-0.007944,0.001118,-0.007944,2.215337,0.163309,0.043772,0.043772,0.000000,0.742199,0.742199,0.000000,,0,0,0,1,1,0,0.008989,-0.051233,0.7708,-0.0429,0.2667,2,ok
0,15,2.540000,-0.607591,-1.621537,-0.021557,0.000963,-0.021557,2.231344,0.159590,-0.216589,-0.216589,0.000000,0.725533,0.725533,0.000000,C-06,0,0,0,1,1,0,0.010049,-0.029052,0.7292,-0.0443,0.2665,2,ok
0,16,2.640000,-0.591806,-1.621682,-0.031928,0.000818,-0.031928,2.247130,0.157731,-0.144854,-0.144854,0.000000,0.717281,0.717281,0.000000,,0,0,0,1,1,0,0.009876,-0.027597,0.7500,-0.0401,0.2667,2,ok
0,17,2.740000,-0.575600,-1.622112,-0.010310,0.000388,-0.010310,2.263336,0.163192,0.366627,0.366627,0.000000,0.741553,0.741553,0.000000,C-06,0,0,0,1,1,0,0.007132,-0.059265,0.7083,-0.0411,0.2662,2,ok
0,18,2.860000,-0.555726,-1.622645,0.004206,-0.000145,0.004206,2.283210,0.165855,0.160661,0.160661,0.000000,0.753620,0.753620,0.000000,C-06,0,0,0,1,1,0,0.008426,-0.053817,0.7083,-0.0527,0.2661,2,ok
0,19,2.980000,-0.535884,-1.622589,-0.015765,-0.000089,-0.015765,2.303051,0.165267,-0.269232,-0.269232,0.000000,0.751288,0.751288,0.000000,C-06,0,0,0,1,1,0,0.010608,-0.010955,0.7083,-0.0485,0.2658,2,ok
0,20,3.080000,-0.519564,-1.622513,-0.025113,-0.000013,-0.025113,2.319372,0.163053,-0.125048,-0.125048,0.000000,0.741365,0.741365,0.000000,,0,0,0,1,1,0,0.009763,-0.019736,0.7500,-0.0435,0.2674,2,ok
0,21,3.180000,-0.504221,-1.622923,-0.026495,-0.000423,-0.026495,2.334714,0.152836,-0.012611,-0.012611,0.000000,0.694660,0.694660,0.000000,,0,0,0,1,1,0,0.006639,-0.048963,0.8125,-0.0302,0.2676,2,ok
0,22,3.280000,-0.488140,-1.623355,-0.025290,-0.000855,-0.025290,2.350796,0.162225,0.019304,0.019304,0.000000,0.737362,0.737362,0.000000,,0,0,0,1,1,0,0.005974,-0.053774,0.7917,-0.0331,0.2678,2,ok
0,23,3.400000,-0.467997,-1.623882,-0.026847,-0.001382,-0.026847,2.370938,0.168396,-0.020064,-0.020064,0.000000,0.765448,0.765448,0.000000,,0,0,0,1,1,0,0.005610,-0.054897,0.7708,-0.0323,0.2677,2,ok
0,24,3.500000,-0.450220,-1.624307,-0.021077,-0.001807,-0.021077,2.388716,0.179872,0.092653,0.092653,0.000000,0.817564,0.817564,0.000000,,0,0,0,1,1,0,0.004966,-0.056276,0.7500,-0.0285,0.2676,2,ok
0,25,3.600000,-0.431539,-1.624719,-0.011946,-0.002219,-0.011946,2.407396,0.189529,0.139579,0.139579,0.000000,0.861365,0.861365,0.000000,,0,0,0,1,1,0,0.005223,-0.053950,0.7708,-0.0444,0.2658,2,ok
0,26,3.700000,-0.414330,-1.625127,0.002986,-0.002627,0.002986,2.424606,0.170336,0.230536,0.230536,0.000000,0.774035,0.774035,0.000000,,0,0,0,1,1,0,0.005821,-0.040635,0.7292,-0.0477,0.2651,2,ok
0,27,3.820000,-0.393976,-1.625271,0.007868,-0.002771,0.007868,2.444959,0.169575,0.048454,0.048454,0.000000,0.770812,0.770812,0.000000,C-06,0,0,0,1,1,0,0.006751,-0.027631,0.7500,-0.0433,0.2681,2,ok
0,28,3.940000,-0.373983,-1.625142,-0.004592,-0.002642,-0.004592,2.464952,0.166281,-0.162236,-0.162236,0.000000,0.755812,0.755812,0.000000,C-06,0,0,0,1,1,0,0.008107,-0.007560,0.7083,-0.0466,0.2672,2,ok
0,29,4.040000,-0.358866,-1.625143,-0.004180,-0.002643,-0.004180,2.480069,0.150086,0.017349,0.017349,0.000000,0.682216,0.682216,0.000000,C-06,0,0,0,1,1,0,0.007124,-0.017227,0.7292,-0.0406,0.2677,2,ok
0,30,4.160000,-0.340441,-1.625168,-0.003338,-0.002668,-0.003338,2.498494,0.153791,0.009619,0.009619,0.000000,0.699053,0.699053,0.000000,,0,0,0,1,1,0,0.006840,-0.026505,0.6875,-0.0447,0.2669,2,ok
0,31,4.280000,-0.321499,-1.625202,-0.011490,-0.002702,-0.011490,2.517437,0.158210,-0.102737,-0.102737,0.000000,0.719179,0.719179,0.000000,,0,0,0,1,1,0,0.006957,-0.019125,0.7292,-0.0461,0.2661,2,ok
0,32,4.400000,-0.302453,-1.625238,-0.018436,-0.002738,-0.018436,2.535635,0.158736,-0.081536,-0.081536,0.000000,0.721644,0.721644,0.000000,,0,0,0,1,1,0,0.005819,-0.032265,0.7708,-0.0376,0.2683,2,ok
0,33,4.520000,-0.283820,-1.625393,-0.022254,-0.002893,-0.022254,2.555116,0.155159,-0.044294,-0.044294,0.000000,0.705403,0.705403,0.000000,,0,0,0,1,1,0,0.004419,-0.034373,0.7917,-0.0251,0.2671,2,ok
0,34,4.620000,-0.266969,-1.625577,-0.028016,-0.003077,-0.028016,2.571967,0.172202,-0.085400,-0.085400,0.000000,0.782990,0.782990,0.000000,,0,0,0,1,1,0,0.004771,-0.051951,0.7917,-0.0538,0.2662,2,ok
0,35,4.740000,-0.245174,-1.626147,-0.027859,-0.003647,-0.027859,2.593761,0.183114,0.006537,0.006537,0.000000,0.832359,0.832359,0.000000,,0,0,0,1,1,0,0.003392,-0.061241,0.7917,-0.0439,0.2669,2,ok
0,36,4.860000,-0.224594,-1.626717,-0.016073,-0.004217,-0.016073,2.614342,0.170352,0.157733,0.157733,0.000000,0.774133,0.774133,0.000000,C-06,0,0,0,1,1,0,0.003027,-0.066331,0.7708,-0.0468,0.2675,2,ok
0,37,4.980000,-0.204370,-1.627289,-0.006080,-0.004789,-0.006080,2.634566,0.168518,0.116445,0.116445,0.000000,0.765702,0.765702,0.000000,,0,0,0,1,1,0,0.003604,-0.046737,0.7292,-0.0460,0.2668,2,ok
0,38,5.100000,-0.185057,-1.627668,-0.000390,-0.005168,-0.000390,2.653879,0.160555,0.064680,0.064680,0.000000,0.729680,0.729680,0.000000,,0,0,0,1,1,0,0.004017,-0.029997,0.7500,-0.0379,0.2670,2,ok
0,39,5.200000,-0.169119,-1.627947,0.017752,-0.005447,0.017752,2.669817,0.159233,0.275021,0.275021,0.000000,0.723776,0.723776,0.000000,C-06,0,0,0,1,1,0,0.004347,-0.023704,0.6875,-0.0434,0.2670,2,ok
0,40,5.320000,-0.149770,-1.627625,0.013150,-0.005125,0.013150,2.689166,0.161489,-0.077945,-0.077945,0.000000,0.733978,0.733978,0.000000,C-06,0,0,0,1,1,0,0.004942,-0.001435,0.7083,-0.0310,0.2679,2,ok
0,41,5.440000,-0.131133,-1.627248,0.007444,-0.004748,0.007444,2.707802,0.154970,-0.067829,-0.067829,0.000000,0.704285,0.704285,0.000000,,0,0,0,1,1,0,0.006670,-0.001141,0.7083,-0.0501,0.2679,2,ok
0,42,5.560000,-0.111906,-1.626879,-0.005021,-0.004379,-0.005021,2.727030,0.160816,-0.152090,-0.152090,0.000000,0.730855,0.730855,0.000000,,0,0,0,1,1,0,0.005956,-0.001036,0.7292,-0.0391,0.2675,2,ok
0,43,5.680000,-0.094155,-1.626631,-0.017858,-0.004131,-0.017858,2.744780,0.147219,-0.155823,-0.155823,0.000000,0.669212,0.669212,0.000000,,0,0,0,1,1,0,0.004513,-0.020164,0.7917,-0.0330,0.2681,2,ok
0,44,5.780000,-0.078416,-1.626780,-0.020600,-0.004280,-0.020600,2.760520,0.159176,-0.034286,-0.034286,0.000000,0.723630,0.723630,0.000000,,0,0,0,1,1,0,0.003983,-0.041148,0.7708,-0.0480,0.2670,2,ok
0,45,5.900000,-0.057953,-1.627025,-0.028159,-0.004525,-0.028159,2.780982,0.172404,-0.093262,-0.093262,0.000000,0.783902,0.783902,0.000000,,0,0,0,1,1,0,0.002263,-0.047805,0.7500,-0.0206,0.2681,2,ok
0,46,6.020000,-0.036641,-1.627591,-0.025828,-0.005091,-0.025828,2.802294,0.178211,0.034746,0.034746,0.000000,0.810024,0.810024,0.000000,,0,0,0,1,1,0,0.002200,-0.056699,0.7708,-0.0448,0.2669,2,ok
0,47,6.120000,-0.019490,-1.628088,-0.007678,-0.005588,-0.007678,2.819446,0.170651,0.281790,0.281790,0.000000,0.775385,0.775385,0.000000,C-06,0,0,0,1,1,0,0.001661,-0.058947,0.7708,-0.0486,0.2661,2,ok
0,48,6.240000,0.000691,-1.628587,0.000351,-0.006087,0.000351,2.839627,0.168086,0.084679,0.084679,0.000000,0.763852,0.763852,0.000000,C-06,0,0,0,1,1,0,0.003356,-0.037978,0.7292,-0.0561,0.2668,2,ok
0,49,6.360000,0.020120,-1.628595,0.000696,-0.006095,0.000696,2.859055,0.161694,0.001289,0.001289,0.000000,0.734975,0.734975,0.000000,,0,0,0,1,1,0,0.003309,-0.017853,0.7292,-0.0385,0.2672,2,ok
0,50,6.480000,0.038003,-1.628583,0.013782,-0.006083,0.013782,2.876938,0.147668,0.173807,0.173807,0.000000,0.671276,0.671276,0.000000,C-06,0,0,0,1,1,0,0.003637,-0.015253,0.7083,-0.0396,0.2668,2,ok
0,51,6.600000,0.057410,-1.628330,0.014120,-0.005830,0.014120,2.896345,0.164641,-0.003389,-0.003389,0.000000,0.748375,0.748375,0.000000,C-06,0,0,0,1,1,0,0.005353,0.001508,0.6875,-0.0502,0.2653,2,ok
0,52,6.700000,0.072003,-1.628232,0.003854,-0.005732,0.003854,2.910939,0.144096,-0.165367,-0.165367,0.000000,0.654979,0.654979,0.000000,C-06,0,0,0,1,1,0,0.006128,0.006468,0.7083,-0.0567,0.2653,2,ok
0,53,6.820000,0.089563,-1.628132,-0.011669,-0.005632,-0.011669,2.928499,0.146509,-0.184425,-0.184425,0.000000,0.665981,0.665981,0.000000,,0,0,0,1,1,0,0.006128,0.006468,0.7083,-0.0567,0.2653,2,ok
0,54,6.940000,0.107570,-1.628261,-0.013879,-0.005761,-0.013879,2.946505,0.150313,-0.019306,-0.019306,0.000000,0.683282,0.683282,0.000000,C-06,0,0,0,1,1,0,0.002763,-0.025484,0.7917,-0.0359,0.2668,2,ok
0,55,7.060000,0.127484,-1.628496,-0.014716,-0.005996,-0.014716,2.966419,0.169863,-0.009458,-0.009458,0.000000,0.772127,0.772127,0.000000,,0,0,0,1,1,0,0.002643,-0.040052,0.7708,-0.0496,0.2668,2,ok
0,56,7.160000,0.143914,-1.628698,-0.022617,-0.006198,-0.022617,2.982849,0.163832,-0.121203,-0.121203,0.000000,0.744819,0.744819,0.000000,,0,0,0,1,1,0,0.001551,-0.037878,0.7500,-0.0301,0.2677,2,ok
0,57,7.280000,0.164254,-1.629100,-0.005048,-0.006600,-0.005048,3.003189,0.170406,0.236925,0.236925,0.000000,0.774430,0.774430,0.000000,C-06,0,0,0,1,1,0,0.000830,-0.050885,0.7708,-0.0418,0.2663,2,ok
0,58,7.400000,0.184317,-1.629516,0.006417,-0.007016,0.006417,3.023252,0.167081,0.130638,0.130638,0.000000,0.759310,0.759310,0.000000,,0,0,0,1,1,0,0.000936,-0.029729,0.7083,-0.0123,0.2686,2,ok
0,59,7.520000,0.203253,-1.629404,0.005502,-0.006904,0.005502,3.042189,0.157533,-0.015023,-0.015023,0.000000,0.716056,0.716056,0.000000,,0,0,0,1,1,0,0.003042,-0.014189,0.7292,-0.0425,0.2667,2,ok
0,60,7.620000,0.219915,-1.629284,0.017443,-0.006784,0.017443,3.058850,0.168364,0.187153,0.187153,0.000000,0.765378,0.765378,0.000000,C-06,0,0,0,1,1,0,0.003629,-0.006270,0.7083,-0.0461,0.2664,2,ok
0,61,7.740000,0.240085,-1.628928,0.012578,-0.006428,0.012578,3.079021,0.168104,-0.071939,-0.071939,0.000000,0.764045,0.764045,0.000000,C-06,0,0,0,1,1,0,0.004830,0.005680,0.7083,-0.0408,0.2672,2,ok
0,62,7.860000,0.257378,-1.628718,0.002323,-0.006218,0.002323,3.096313,0.142051,-0.133415,-0.133415,0.000000,0.645646,0.645646,0.000000,C-06,0,0,0,1,1,0,0.005334,0.004891,0.6667,-0.0435,0.2666,2,ok
0,63,7.980000,0.272845,-1.628553,-0.006834,-0.006053,-0.006834,3.111780,0.127962,-0.109866,-0.109866,0.000000,0.581627,0.581627,0.000000,,0,0,0,1,1,0,0.004517,-0.012959,0.7292,-0.0515,0.2654,2,ok
0,64,8.100000,0.290475,-1.628427,-0.012398,-0.005927,-0.012398,3.129411,0.151949,-0.064792,-0.064792,0.000000,0.690717,0.690717,0.000000,C-06,0,0,0,1,1,0,0.002887,-0.023098,0.7500,-0.0348,0.2672,2,ok
0,65,8.220000,0.310282,-1.628356,-0.022850,-0.005856,-0.022850,3.149218,0.167944,-0.128664,-0.128664,0.000000,0.763569,0.763569,0.000000,,0,0,0,1,1,0,0.002381,-0.032843,0.7917,-0.0404,0.2673,2,ok
0,66,8.340000,0.331548,-1.628764,-0.024654,-0.006264,-0.024654,3.170483,0.178628,-0.015911,-0.015911,0.000000,0.812013,0.812013,0.000000,,0,0,0,1,1,0,0.001071,-0.047824,0.7917,-0.0372,0.2674,2,ok
0,67,8.460000,0.352489,-1.629278,-0.021990,-0.006778,-0.021990,3.191424,0.174356,0.034476,0.034476,0.000000,0.792481,0.792481,0.000000,,0,0,0,1,1,0,0.000407,-0.053536,0.7500,-0.0358,0.2674,2,ok
0,68,8.580000,0.374014,-1.629786,-0.018171,-0.007286,-0.018171,3.212949,0.179930,0.046152,0.046152,0.000000,0.817774,0.817774,0.000000,,0,0,0,1,1,0,0.000135,-0.048531,0.7500,-0.0429,0.2665,2,ok
0,69,8.700000,0.393574,-1.630146,-0.002593,-0.007646,-0.002593,3.232509,0.161065,0.208299,0.208299,0.000000,0.731998,0.731998,0.000000,C-06,0,0,0,1,1,0,-0.001056,-0.041323,0.7083,-0.0087,0.2682,2,ok
0,70,8.800000,0.409875,-1.630436,0.008712,-0.007936,0.008712,3.248810,0.163171,0.157533,0.157533,0.000000,0.741593,0.741593,0.000000,,0,0,0,1,1,0,0.001089,-0.033595,0.7708,-0.0491,0.2669,2,ok
0,71,8.920000,0.429949,-1.630440,0.012748,-0.007940,0.012748,3.268884,0.167689,0.040954,0.040954,0.000000,0.762279,0.762279,0.000000,,0,0,0,1,1,0,0.002269,-0.012335,0.7083,-0.0417,0.2671,2,ok
0,72,9.040000,0.449849,-1.630390,0.020693,-0.007890,0.020693,3.286535,0.165701,0.097869,0.097869,0.000000,0.753340,0.753340,0.000000,,0,0,0,1,1,0,0.002834,0.007537,0.7083,-0.0282,0.2672,2,ok
0,73,9.140000,0.466914,-1.630070,0.015816,-0.007570,0.015816,3.305850,0.171346,-0.082412,-0.082412,0.000000,0.778795,0.778795,0.000000,C-06,0,0,0,1,1,0,0.004964,0.004599,0.6875,-0.0606,0.2662,2,ok
0,74,9.260000,0.484481,-1.629795,-0.002424,-0.007295,-0.002424,3.323417,0.143360,-0.247237,-0.247237,0.000000,0.651562,0.651562,0.000000,C-06,0,0,0,1,1,0,0.004598,0.012200,0.7292,-0.0459,0.2662,2,ok
0,75,9.380000,0.502510,-1.629823,-0.003176,-0.007323,-0.003176,3.341445,0.151070,0.003941,0.003941,0.000000,0.686684,0.686684,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.019251,0.7917,-0.0506,0.2672,2,ok
0,76,9.500000,0.520979,-1.629870,-0.009423,-0.007370,-0.009423,3.359914,0.154143,-0.078790,-0.078790,0.000000,0.700675,0.700675,0.000000,,0,0,0,1,1,0,0.002384,-0.024442,0.7917,-0.0523,0.2671,2,ok
0,77,9.620000,0.540153,-1.629989,-0.011029,-0.007489,-0.011029,3.379088,0.160439,-0.015332,-0.015332,0.000000,0.729293,0.729293,0.000000,,0,0,0,1,1,0,0.001261,-0.024264,0.7917,-0.0350,0.2669,2,ok
0,78,9.720000,0.555949,-1.630113,0.000953,-0.007613,0.000953,3.394885,0.157681,0.184071,0.184071,0.000000,0.716710,0.716710,0.000000,C-06,0,0,0,1,1,0,0.001052,-0.031747,0.7708,-0.0485,0.2660,2,ok
0,79,9.840000,0.575579,-1.630252,0.009238,-0.007752,0.009238,3.414514,0.164029,0.095644,0.095644,0.000000,0.745598,0.745598,0.000000,,0,0,0,1,1,0,0.002082,-0.024527,0.7708,-0.0465,0.2676,2,ok
0,80,9.960000,0.596011,-1.630077,0.009444,-0.007577,0.009444,3.434947,0.170911,-0.001631,-0.001631,0.000000,0.776870,0.776870,0.000000,,0,0,0,1,1,0,0.002580,-0.006538,0.7292,-0.0354,0.2677,2,ok
0,81,10.080000,0.617454,-1.629875,0.019466,-0.007375,0.019466,3.456390,0.179765,0.127824,0.127824,0.000000,0.817223,0.817223,0.000000,,0,0,0,1,1,0,0.003811,-0.004590,0.7292,-0.0568,0.2658,2,ok
0,82,10.200000,0.637921,-1.629389,0.021729,-0.006889,0.021729,3.476857,0.170361,0.024381,0.024381,0.000000,0.774318,0.774318,0.000000,,0,0,0,1,1,0,0.004542,0.008753,0.6875,-0.0493,0.2669,2,ok
0,83,10.300000,0.655513,-1.629016,0.004606,-0.006516,0.004606,3.494448,0.177188,-0.281364,-0.281364,0.000000,0.805237,0.805237,0.000000,C-06,0,0,0,1,1,0,0.004938,0.020113,0.7083,-0.0323,0.2670,2,ok
0,84,10.420000,0.673690,-1.628544,-0.016593,-0.006044,-0.016593,3.512625,0.149446,-0.264383,-0.264383,0.000000,0.679147,0.679147,0.000000,C-06,0,0,0,1,1,0,0.005059,0.004916,0.7083,-0.0429,0.2671,2,ok
0,85,10.540000,0.693407,-1.628796,0.007678,-0.006296,0.007678,3.532343,0.168592,0.340928,0.340928,0.000000,0.766265,0.766265,0.000000,C-06,0,0,0,1,1,0,0.001889,-0.032680,0.7708,-0.0427,0.2667,2,ok
0,86,10.640000,0.712099,-1.628691,0.008214,-0.006191,0.008214,3.551035,0.194381,-0.011168,-0.011168,0.000000,0.883564,0.883564,0.000000,C-06,0,0,0,1,1,0,0.002901,-0.018388,0.7917,-0.0320,0.2674,2,ok
0,87,10.760000,0.734193,-1.628527,-0.015313,-0.006027,-0.015313,3.573128,0.182438,-0.311763,-0.311763,0.000000,0.829322,0.829322,0.000000,C-06,0,0,0,1,1,0,0.004440,0.000314,0.7917,-0.0371,0.2670,2,ok
0,88,10.880000,0.754122,-1.628612,-0.003984,-0.006112,-0.003984,3.593058,0.164569,0.168000,0.168000,0.000000,0.748042,0.748042,0.000000,C-06,0,0,0,1,1,0,0.001775,-0.032794,0.7708,-0.0391,0.2665,2,ok
0,89,11.000000,0.772703,-1.628725,0.013244,-0.006225,0.013244,3.611638,0.154075,0.209138,0.209138,0.000000,0.700380,0.700380,0.000000,,0,0,0,1,1,0,0.001453,-0.030851,0.7292,-0.0264,0.2670,2,ok
0,90,11.120000,0.794147,-1.628524,0.008822,-0.006024,0.008822,3.633082,0.189819,-0.062545,-0.062545,0.000000,0.862818,0.862818,0.000000,C-06,0,0,0,1,1,0,0.003941,-0.006629,0.7083,-0.0332,0.2663,2,ok
0,91,11.220000,0.811891,-1.628372,0.015257,-0.005872,0.015257,3.650826,0.176374,0.105943,0.105943,0.000000,0.801760,0.801760,0.000000,C-06,0,0,0,1,1,0,0.004545,-0.001913,0.7292,-0.0361,0.2654,2,ok
0,92,11.340000,0.833649,-1.628181,0.022712,-0.005681,0.022712,3.672585,0.181644,0.088448,0.088448,0.000000,0.825828,0.825828,0.000000,,0,0,0,1,1,0,0.005103,0.005183,0.6875,-0.0330,0.2677,2,ok
0,93,11.460000,0.855716,-1.627694,0.009307,-0.005194,0.009307,3.694652,0.184196,-0.175672,-0.175672,0.000000,0.837084,0.837084,0.000000,C-06,0,0,0,1,1,0,0.006673,0.015256,0.6667,-0.0443,0.2666,2,ok
0,94,11.580000,0.877518,-1.627193,0.001681,-0.004693,0.001681,3.716453,0.181590,-0.085502,-0.085502,0.000000,0.825211,0.825211,0.000000,,0,0,0,1,1,0,0.005169,0.011089,0.7083,-0.0281,0.2659,2,ok
0,95,11.700000,0.899799,-1.626745,-0.007592,-0.004245,-0.007592,3.737135,0.186066,-0.110662,-0.110662,0.000000,0.845641,0.845641,0.000000,,0,0,0,1,1,0,0.005312,-0.011312,0.7292,-0.0403,0.2673,2,ok
0,96,11.800000,0.918141,-1.626423,-0.022368,-0.003923,-0.022368,3.757076,0.183156,-0.219348,-0.219348,0.000000,0.832590,0.832590,0.000000,,0,0,0,1,1,0,0.005313,-0.030995,0.7708,-0.0568,0.2683,2,ok
0,97,11.920000,0.939366,-1.626870,-0.023074,-0.004370,-0.023074,3.778302,0.176566,0.003356,0.003356,0.000000,0.802569,0.802569,0.000000,C-06,0,0,0,1,1,0,0.003946,-0.043595,0.7500,-0.0452,0.2633,2,ok
0,98,12.040000,0.958082,-1.627212,-0.015116,-0.004712,-0.015116,3.797017,0.154444,0.105083,0.105083,0.000000,0.701989,0.701989,0.000000,C-06,0,0,0,1,1,0,0.004486,-0.085004,0.7500,-0.1059,0.2691,2,ok
0,99,12.140000,0.973372,-1.627489,-0.004124,-0.004989,-0.004124,3.812307,0.152809,0.159990,0.159990,0.000000,0.694478,0.694478,0.000000,,0,0,0,1,1,0,0.004925,-0.079810,0.7500,-0.1161,0.2685,2,ok
0,100,12.260000,0.992304,-1.627796,0.001085,-0.005296,0.001085,3.831239,0.158270,0.056176,0.056176,0.000000,0.719336,0.719336,0.000000,,0,0,0,1,1,0,0.006221,-0.069975,0.7292,-0.1287,0.2691,2,ok
0,101,12.380000,1.012072,-1.628046,0.010653,-0.005546,0.010653,3.851008,0.165501,0.116453,0.116453,0.000000,0.752258,0.752258,0.000000,,0,0,0,1,1,0,0.006933,-0.066504,0.7083,-0.1437,0.2700,2,ok
0,102,12.500000,1.032478,-1.627858,0.005644,-0.005358,0.005644,3.871414,0.170473,-0.068144,-0.068144,0.000000,0.774850,0.774850,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.060290,0.6458,-0.1827,0.2698,2,ok
0,103,12.620000,1.053405,-1.627658,-0.007487,-0.005158,-0.007487,3.892340,0.174759,-0.160567,-0.160567,0.000000,0.794342,0.794342,0.000000,,0,0,0,1,1,0,0.009004,-0.059029,0.6458,-0.2014,0.2706,2,ok
0,104,12.720000,1.070546,-1.627487,-0.024606,-0.004987,-0.024606,3.909482,0.171119,-0.250665,-0.250665,0.000000,0.777992,0.777992,0.000000,,0,0,0,1,1,0,0.008016,-0.067903,0.6875,-0.2291,0.2657,2,ok
0,105,12.840000,1.091405,-1.627948,-0.023593,-0.005448,-0.023593,3.930340,0.174097,0.026938,0.026938,0.000000,0.791347,0.791347,0.000000,C-06,0,0,0,1,1,0,0.007042,-0.124700,0.7083,-0.2766,0.2639,2,ok
0,106,12.960000,1.111496,-1.628420,-0.040802,-0.005920,-0.040802,3.950431,0.166576,-0.228205,-0.228205,0.000000,0.757560,0.757560,0.000000,C-06,0,0,0,1,1,0,0.004315,-0.113112,0.7500,-0.2407,0.2638,2,ok
0,107,13.080000,1.130380,-1.628873,-0.058282,-0.006373,-0.058282,3.969316,0.156749,-0.213614,-0.213614,0.000000,0.713469,0.713469,0.000000,,0,0,0,1,1,0,0.000940,-0.128701,0.7500,-0.2495,0.2640,2,ok
0,108,13.200000,1.147288,-1.629607,-0.046460,-0.007107,-0.046460,3.986223,0.139803,0.168291,0.168291,0.000000,0.635553,0.635553,0.000000,C-06,0,0,0,1,1,0,-0.002748,-0.122885,0.7292,-0.2286,0.2634,2,ok
0,109,13.300000,1.163205,-1.630277,-0.048675,-0.007777,-0.048675,4.002140,0.168967,-0.045989,-0.045989,0.000000,0.768304,0.768304,0.000000,C-06,0,0,0,1,1,0,-0.003940,-0.124553,0.7292,-0.2196,0.2643,2,ok
