episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.040000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041952,0.000000,-0.041952,0.863831,-0.500000,-1.363831,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.140000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041943,0.000000,-0.041943,0.863830,-0.500000,-1.363830,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.240000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041877,0.000000,-0.041877,0.863773,-0.500000,-1.363773,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.360000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041846,0.000000,-0.041846,0.863887,-0.500000,-1.363887,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.460000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041833,0.000000,-0.041833,0.863970,-0.500000,-1.363970,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.560000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041775,0.000000,-0.041775,0.863858,-0.500000,-1.363858,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.660000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041905,0.000000,-0.041905,0.863835,-0.500000,-1.363835,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.780000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041779,0.000000,-0.041779,0.863861,-0.500000,-1.363861,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.900000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041747,0.000000,-0.041747,0.863943,-0.500000,-1.363943,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.000000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041960,0.000000,-0.041960,0.863774,-0.500000,-1.363774,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
