episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.663664,-1.628595,0.018328,-0.006095,0.018328,2.175271,0.144828,0.223909,0.164248,-0.059661,0.658405,0.658405,0.000000,C-06,0,0,0,1,1,0,0.004277,-0.008533,0.7708,-0.0455,0.2671,2,ok
0,13,2.400000,-0.645861,-1.628327,0.020154,-0.005827,0.020154,2.193074,0.148665,-0.016935,0.014248,0.031183,0.675797,0.675797,0.000000,C-06,0,0,0,1,1,0,0.005471,0.007180,0.7708,-0.0379,0.2668,2,ok
0,14,2.500000,-0.631010,-1.628086,0.025839,-0.005586,0.025839,2.207926,0.148517,0.085686,0.085686,0.000000,0.675210,0.675210,0.000000,,0,0,0,1,1,0,0.005471,0.007180,0.7708,-0.0379,0.2668,2,ok
0,15,2.600000,-0.616189,-1.627705,0.021846,-0.005205,0.021846,2.222746,0.148237,-0.080830,-0.064314,0.016516,0.673741,0.673741,0.000000,C-06,0,0,0,1,1,0,0.006904,0.018835,0.7500,-0.0408,0.2677,2,ok
0,16,2.700000,-0.601084,-1.627377,0.022253,-0.004877,0.022253,2.235335,0.151512,0.013811,0.013811,0.000000,0.688705,0.688705,0.000000,,0,0,0,1,1,0,0.007877,0.017973,0.7292,-0.0521,0.2669,2,ok
0,17,2.820000,-0.582629,-1.626986,0.024609,-0.004486,0.024609,2.256307,0.153984,0.028940,0.028940,0.000000,0.699980,0.699980,0.000000,,0,0,0,1,1,0,0.007366,0.015683,0.7292,-0.0445,0.2677,2,ok
0,18,2.940000,-0.563980,-1.626552,0.020385,-0.004052,0.020385,2.274955,0.155564,-0.055364,-0.055364,0.000000,0.707068,0.707068,0.000000,,0,0,0,1,1,0,0.008030,0.023622,0.7292,-0.0372,0.2675,2,ok
0,19,3.040000,-0.548620,-1.626186,0.010425,-0.003686,0.010425,2.290315,0.153486,-0.148096,-0.148096,0.000000,0.697509,0.697509,0.000000,,0,0,0,1,1,0,0.008888,0.017848,0.6667,-0.0492,0.2659,2,ok
0,20,3.140000,-0.533138,-1.625822,-0.003166,-0.003322,-0.003166,2.305797,0.154978,-0.195613,-0.195613,0.000000,0.704255,0.704255,0.000000,,0,0,0,1,1,0,0.007860,0.007187,0.7083,-0.0434,0.2668,2,ok
0,21,3.240000,-0.517782,-1.625456,-0.018619,-0.002956,-0.018619,2.321154,0.153499,-0.221568,-0.221568,0.000000,0.697634,0.697634,0.000000,,0,0,0,1,1,0,0.006164,-0.003641,0.7292,-0.0330,0.2665,2,ok
0,22,3.360000,-0.501225,-1.625443,-0.025304,-0.002943,-0.025304,2.335435,0.137018,0.328537,-0.071568,-0.400104,0.623001,0.623001,0.000000,C-06,0,0,0,1,1,0,0.004464,-0.030584,0.8125,-0.0266,0.2674,2,ok
0,23,3.460000,-0.487068,-1.625773,-0.020474,-0.003273,-0.020474,2.351867,0.142122,0.282778,0.078432,-0.204346,0.645960,0.645960,0.000000,C-06,0,0,0,1,1,0,0.003381,-0.055995,0.7708,-0.0331,0.2679,2,ok
0,24,3.560000,-0.473036,-1.626120,-0.011981,-0.003620,-0.011981,2.365899,0.140235,0.124425,0.124425,0.000000,0.637286,0.637286,0.000000,,0,0,0,1,1,0,0.004025,-0.047159,0.7917,-0.0457,0.2662,2,ok
0,25,3.660000,-0.458617,-1.626462,-0.008057,-0.003962,-0.008057,2.380319,0.144618,0.052190,0.052190,0.000000,0.657194,0.657194,0.000000,,0,0,0,1,1,0,0.005085,-0.037999,0.7500,-0.0538,0.2665,2,ok
0,26,3.780000,-0.441293,-1.626864,0.001302,-0.004364,0.001302,2.397642,0.144388,0.113271,0.113271,0.000000,0.656134,0.656134,0.000000,,0,0,0,1,1,0,0.005049,-0.029979,0.7708,-0.0494,0.2657,2,ok
0,27,3.900000,-0.424181,-1.627268,0.019894,-0.004768,0.019894,2.414755,0.142474,0.227738,0.227738,0.000000,0.647545,0.647545,0.000000,,0,0,0,1,1,0,0.004789,-0.013537,0.7708,-0.0273,0.2672,2,ok
0,28,4.000000,-0.408868,-1.627255,0.026061,-0.004755,0.026061,2.430068,0.155635,-0.021330,0.077738,0.099069,0.707657,0.707657,0.000000,C-06,0,0,0,1,1,0,0.006136,0.007070,0.7500,-0.0280,0.2668,2,ok
0,29,4.120000,-0.390001,-1.626783,0.020742,-0.004283,0.020742,2.448935,0.157415,-0.119195,-0.072262,0.046934,0.715437,0.715437,0.000000,C-06,0,0,0,1,1,0,0.007834,0.022503,0.7292,-0.0409,0.2674,2,ok
0,30,4.240000,-0.371290,-1.626395,0.022606,-0.003895,0.022606,2.467645,0.155869,0.026712,0.026712,0.000000,0.708526,0.708526,0.000000,,0,0,0,1,1,0,0.007870,0.024708,0.7500,-0.0329,0.2678,2,ok
0,31,4.360000,-0.352759,-1.625976,0.021283,-0.003476,0.021283,2.485635,0.154385,-0.018246,-0.018246,0.000000,0.701727,0.701727,0.000000,,0,0,0,1,1,0,0.008731,0.018354,0.7292,-0.0453,0.2661,2,ok
0,32,4.480000,-0.334368,-1.625553,0.007881,-0.003053,0.007881,2.504568,0.153217,-0.246941,-0.168246,0.078695,0.696281,0.696281,0.000000,C-06,0,0,0,1,1,0,0.009261,0.019945,0.7083,-0.0477,0.2660,2,ok
0,33,4.600000,-0.315460,-1.625138,-0.008682,-0.002638,-0.008682,2.523476,0.157916,-0.196478,-0.196478,0.000000,0.717651,0.717651,0.000000,,0,0,0,1,1,0,0.008454,0.001940,0.7292,-0.0515,0.2665,2,ok
0,34,4.700000,-0.300028,-1.624787,-0.026103,-0.002287,-0.026103,2.538908,0.154037,-0.253525,-0.253525,0.000000,0.700206,0.700206,0.000000,,0,0,0,1,1,0,0.006907,-0.005991,0.7500,-0.0263,0.2682,2,ok
0,35,4.820000,-0.282462,-1.624798,-0.035467,-0.002298,-0.035467,2.556473,0.145875,0.373400,-0.103525,-0.476925,0.663463,0.663463,0.000000,C-06,0,0,0,1,1,0,0.005486,-0.047381,0.7917,-0.0493,0.2676,2,ok
0,36,4.940000,-0.265893,-1.625355,-0.032307,-0.002855,-0.032307,2.573043,0.137700,0.420841,0.046475,-0.374366,0.625854,0.625854,0.000000,C-06,0,0,0,1,1,0,0.003280,-0.068225,0.7500,-0.0440,0.2667,2,ok
0,37,5.060000,-0.249132,-1.625933,-0.021703,-0.003433,-0.021703,2.589804,0.139939,0.132279,0.132279,0.000000,0.635867,0.635867,0.000000,,0,0,0,1,1,0,0.003141,-0.070654,0.7708,-0.0486,0.2662,2,ok
0,38,5.160000,-0.235151,-1.626413,-0.017635,-0.003913,-0.017635,2.603785,0.139894,0.054319,0.054319,0.000000,0.635617,0.635617,0.000000,,0,0,0,1,1,0,0.003474,-0.062571,0.7708,-0.0519,0.2663,2,ok
0,39,5.280000,-0.218740,-1.626984,-0.002198,-0.004484,-0.002198,2.620196,0.136586,0.191315,0.191315,0.000000,0.620473,0.620473,0.000000,,0,0,0,1,1,0,0.003612,-0.045381,0.7292,-0.0448,0.2665,2,ok
0,40,5.400000,-0.201695,-1.627545,0.015210,-0.005045,0.015210,2.635735,0.142681,0.206607,0.206607,0.000000,0.648270,0.648270,0.000000,,0,0,0,1,1,0,0.004490,-0.024567,0.7500,-0.0388,0.2674,2,ok
0,41,5.520000,-0.183832,-1.628071,0.032260,-0.005571,0.032260,2.655103,0.149576,0.203805,0.203805,0.000000,0.680023,0.680023,0.000000,,0,0,0,1,1,0,0.005936,-0.002472,0.7500,-0.0439,0.2664,2,ok
0,42,5.620000,-0.168301,-1.627790,0.036618,-0.005290,0.036618,2.670635,0.156109,-0.109385,0.053805,0.163190,0.709881,0.709881,0.000000,C-06,0,0,0,1,1,0,0.007885,0.030496,0.6875,-0.0397,0.2675,2,ok
0,43,5.740000,-0.149804,-1.627132,0.031796,-0.004632,0.031796,2.689131,0.154103,-0.065017,-0.065017,0.000000,0.700367,0.700367,0.000000,,0,0,0,1,1,0,0.008599,0.042428,0.7083,-0.0311,0.2676,2,ok
0,44,5.860000,-0.131830,-1.626455,0.017842,-0.003955,0.017842,2.707105,0.149666,-0.171901,-0.171901,0.000000,0.679931,0.679931,0.000000,,0,0,0,1,1,0,0.009636,0.040646,0.6875,-0.0495,0.2651,2,ok
0,45,5.980000,-0.113537,-1.625782,-0.003602,-0.003282,-0.003602,2.725398,0.152796,-0.258994,-0.258994,0.000000,0.694061,0.694061,0.000000,,0,0,0,1,1,0,0.007942,0.019746,0.7292,-0.0318,0.2669,2,ok
0,46,6.100000,-0.095830,-1.625230,-0.016333,-0.002730,-0.016333,2.743105,0.147316,-0.145006,-0.145006,0.000000,0.669488,0.669488,0.000000,,0,0,0,1,1,0,0.006503,-0.012056,0.7917,-0.0361,0.2670,2,ok
0,47,6.200000,-0.081375,-1.625414,-0.016728,-0.002914,-0.016728,2.757560,0.144356,0.312791,0.004994,-0.307797,0.656173,0.656173,0.000000,C-06,0,0,0,1,1,0,0.005631,-0.033357,0.7917,-0.0475,0.2664,2,ok
0,48,6.320000,-0.063981,-1.625683,-0.004511,-0.003183,-0.004511,2.774955,0.145037,0.344106,0.154994,-0.189112,0.659189,0.659189,0.000000,C-06,0,0,0,1,1,0,0.005131,-0.045639,0.7917,-0.0473,0.2673,2,ok
0,49,6.440000,-0.046245,-1.625947,0.005270,-0.003447,0.005270,2.792691,0.148023,0.113223,0.113223,0.000000,0.672764,0.672764,0.000000,,0,0,0,1,1,0,0.005714,-0.030802,0.7708,-0.0377,0.2680,2,ok
0,50,6.560000,-0.028266,-1.626051,0.009378,-0.003551,0.009378,2.810670,0.149929,0.045787,0.045787,0.000000,0.681518,0.681518,0.000000,,0,0,0,1,1,0,0.006385,-0.011056,0.7500,-0.0353,0.2667,2,ok
0,51,6.680000,-0.009859,-1.626039,0.012574,-0.003539,0.012574,2.829077,0.153672,0.037488,0.037488,0.000000,0.698560,0.698560,0.000000,,0,0,0,1,1,0,0.007539,-0.003310,0.7500,-0.0447,0.2676,2,ok
0,52,6.780000,0.005147,-1.625928,0.014826,-0.003428,0.014826,2.844082,0.149855,0.031989,0.031989,0.000000,0.681212,0.681212,0.000000,,0,0,0,1,1,0,0.007833,0.000286,0.7292,-0.0458,0.2664,2,ok
0,53,6.900000,0.023608,-1.625782,0.018892,-0.003282,0.018892,2.862543,0.154069,0.048833,0.048833,0.000000,0.700413,0.700413,0.000000,,0,0,0,1,1,0,0.008258,0.002969,0.7292,-0.0480,0.2666,2,ok
0,54,7.020000,0.042368,-1.625460,0.017745,-0.002960,0.017745,2.881303,0.156597,-0.018908,-0.018908,0.000000,0.711803,0.711803,0.000000,,0,0,0,1,1,0,0.008399,0.009868,0.7083,-0.0361,0.2684,2,ok
0,55,7.120000,0.057894,-1.625178,0.006748,-0.002678,0.006748,2.896829,0.155132,-0.176144,-0.168908,0.007236,0.705047,0.705047,0.000000,C-06,0,0,0,1,1,0,0.008970,0.016052,0.6875,-0.0422,0.2664,2,ok
0,56,7.240000,0.077274,-1.624852,-0.015494,-0.002352,-0.015494,2.916210,0.162208,-0.268308,-0.268308,0.000000,0.737285,0.737285,0.000000,,0,0,0,1,1,0,0.008982,-0.005112,0.7292,-0.0535,0.2662,2,ok
0,57,7.360000,0.095868,-1.624513,-0.033919,-0.002013,-0.033919,2.934803,0.154581,-0.218718,-0.218718,0.000000,0.702909,0.702909,0.000000,,0,0,0,1,1,0,0.007027,-0.008557,0.7292,-0.0308,0.2672,2,ok
0,58,7.480000,0.114371,-1.624845,-0.039939,-0.002345,-0.039939,2.953306,0.154204,0.420766,-0.068718,-0.489484,0.701318,0.701318,0.000000,C-06,0,0,0,1,1,0,0.003367,-0.066263,0.7708,-0.0341,0.2680,2,ok
0,59,7.600000,0.131655,-1.625520,-0.034065,-0.003020,-0.034065,2.970591,0.143437,0.299550,0.081282,-0.218268,0.651848,0.651848,0.000000,C-06,0,0,0,1,1,0,0.002515,-0.076520,0.7917,-0.0404,0.2665,2,ok
0,60,7.700000,0.146073,-1.626092,-0.030205,-0.003592,-0.030205,2.985008,0.144364,0.053812,0.053812,0.000000,0.655989,0.655989,0.000000,,0,0,0,1,1,0,0.002443,-0.077871,0.7708,-0.0415,0.2680,2,ok
0,61,7.820000,0.163775,-1.626773,-0.024341,-0.004273,-0.024341,3.002711,0.147935,0.071333,0.071333,0.000000,0.672140,0.672140,0.000000,,0,0,0,1,1,0,0.002663,-0.070023,0.7708,-0.0517,0.2666,2,ok
0,62,7.940000,0.180749,-1.627393,-0.016020,-0.004893,-0.016020,3.019685,0.141126,0.102229,0.102229,0.000000,0.641143,0.641143,0.000000,,0,0,0,1,1,0,0.002523,-0.058975,0.7292,-0.0476,0.2671,2,ok
0,63,8.060000,0.197396,-1.628014,-0.006654,-0.005514,-0.006654,3.036235,0.138692,0.111695,0.111695,0.000000,0.629992,0.629992,0.000000,,0,0,0,1,1,0,0.002354,-0.043048,0.7292,-0.0340,0.2670,2,ok
0,64,8.180000,0.213923,-1.628637,0.009053,-0.006137,0.009053,3.052858,0.137757,0.189909,0.189909,0.000000,0.625745,0.625745,0.000000,,0,0,0,1,1,0,0.003144,-0.027111,0.7500,-0.0382,0.2669,2,ok
0,65,8.300000,0.230980,-1.629252,0.027472,-0.006752,0.027472,3.069916,0.142585,0.220837,0.220837,0.000000,0.647926,0.647926,0.000000,,0,0,0,1,1,0,0.004443,-0.010581,0.6875,-0.0461,0.2670,2,ok
0,66,8.420000,0.249031,-1.629413,0.040609,-0.006913,0.040609,3.086335,0.151445,0.154898,0.154898,0.000000,0.688939,0.688939,0.000000,,0,0,0,1,1,0,0.004453,0.006419,0.7292,-0.0321,0.2675,2,ok
0,67,8.540000,0.267569,-1.628706,0.041634,-0.006206,0.041634,3.106504,0.154842,-0.440712,0.004898,0.445611,0.703863,0.703863,0.000000,C-06,0,0,0,1,1,0,0.008304,0.044110,0.6875,-0.0513,0.2657,2,ok
0,68,8.640000,0.282884,-1.628078,0.032359,-0.005578,0.032359,3.121820,0.153133,-0.265435,-0.145102,0.120334,0.695853,0.695853,0.000000,C-06,0,0,0,1,1,0,0.008592,0.050497,0.7292,-0.0451,0.2666,2,ok
0,69,8.760000,0.300782,-1.627318,0.008557,-0.004818,0.008557,3.139718,0.148926,-0.417593,-0.295102,0.122491,0.676355,0.676355,0.000000,C-06,0,0,0,1,1,0,0.008544,0.038311,0.7708,-0.0416,0.2682,2,ok
0,70,8.880000,0.320271,-1.626595,-0.004403,-0.004095,-0.004403,3.159207,0.165401,-0.012722,-0.145102,-0.132380,0.751410,0.751410,0.000000,C-06,0,0,0,1,1,0,0.006429,0.000351,0.7917,-0.0442,0.2664,2,ok
0,71,9.000000,0.338868,-1.626653,-0.004564,-0.004153,-0.004564,3.177804,0.154489,0.064664,0.004898,-0.059766,0.702221,0.702221,0.000000,C-06,0,0,0,1,1,0,0.005129,-0.014316,0.7917,-0.0404,0.2666,2,ok
0,72,9.120000,0.356001,-1.626731,0.007122,-0.004231,0.007122,3.194937,0.141510,0.260862,0.154898,-0.105963,0.643233,0.643233,0.000000,C-06,0,0,0,1,1,0,0.005311,-0.024625,0.7708,-0.0500,0.2668,2,ok
0,73,9.220000,0.371070,-1.626739,0.009946,-0.004239,0.009946,3.210006,0.152416,0.032723,0.032723,0.000000,0.692835,0.692835,0.000000,,0,0,0,1,1,0,0.006312,-0.009113,0.7708,-0.0479,0.2661,2,ok
0,74,9.340000,0.389551,-1.626565,0.010180,-0.004065,0.010180,3.228486,0.154110,0.001202,0.001202,0.000000,0.700500,0.700500,0.000000,,0,0,0,1,1,0,0.006374,-0.002274,0.7500,-0.0353,0.2670,2,ok
0,75,9.460000,0.407757,-1.626388,0.015319,-0.003888,0.015319,3.246693,0.151579,0.064268,0.064268,0.000000,0.689041,0.689041,0.000000,,0,0,0,1,1,0,0.007040,-0.003837,0.7292,-0.0450,0.2676,2,ok
0,76,9.580000,0.426318,-1.626204,0.019567,-0.003704,0.019567,3.265254,0.154954,0.049755,0.049755,0.000000,0.704434,0.704434,0.000000,,0,0,0,1,1,0,0.007934,0.003784,0.7083,-0.0478,0.2666,2,ok
0,77,9.700000,0.445251,-1.625851,0.016913,-0.003351,0.016913,3.284187,0.158033,-0.036366,-0.036366,0.000000,0.718305,0.718305,0.000000,,0,0,0,1,1,0,0.008290,0.014403,0.7083,-0.0416,0.2671,2,ok
0,78,9.800000,0.461573,-1.625558,0.004811,-0.003058,0.004811,3.300509,0.164078,-0.193110,-0.186366,0.006744,0.745703,0.745703,0.000000,C-06,0,0,0,1,1,0,0.009307,0.011828,0.6875,-0.0545,0.2653,2,ok
0,79,9.920000,0.481407,-1.625210,-0.022714,-0.002710,-0.022714,3.320342,0.165399,-0.341532,-0.336366,0.005166,0.751869,0.751869,0.000000,C-06,0,0,0,1,1,0,0.008569,-0.001173,0.7292,-0.0519,0.2657,2,ok
0,80,10.040000,0.500797,-1.624912,-0.038555,-0.002412,-0.038555,3.336635,0.161445,0.371503,-0.186366,-0.557869,0.734336,0.734336,0.000000,C-06,0,0,0,1,1,0,0.004193,-0.038862,0.7917,-0.0292,0.2668,2,ok
0,81,10.140000,0.516513,-1.625366,-0.041595,-0.002866,-0.041595,3.355448,0.156999,0.328346,-0.036366,-0.364712,0.713878,0.713878,0.000000,C-06,0,0,0,1,1,0,0.002759,-0.063257,0.7708,-0.0331,0.2670,2,ok
0,82,10.260000,0.534056,-1.626093,-0.032912,-0.003593,-0.032912,3.372992,0.145738,0.134787,0.113634,-0.021154,0.662237,0.662237,0.000000,C-06,0,0,0,1,1,0,0.001932,-0.080989,0.7917,-0.0398,0.2679,2,ok
0,83,10.380000,0.552268,-1.626680,-0.035169,-0.004180,-0.035169,3.391204,0.152602,-0.066267,-0.036366,0.029901,0.693723,0.693723,0.000000,C-06,0,0,0,1,1,0,0.002024,-0.070179,0.7708,-0.0437,0.2669,2,ok
0,84,10.500000,0.570289,-1.627313,-0.031309,-0.004813,-0.031309,3.409224,0.150095,0.051774,0.051774,0.000000,0.682165,0.682165,0.000000,,0,0,0,1,1,0,0.000842,-0.065049,0.7708,-0.0267,0.2670,2,ok
0,85,10.620000,0.588052,-1.627953,-0.024663,-0.005453,-0.024663,3.426988,0.148018,0.081436,0.081436,0.000000,0.672584,0.672584,0.000000,,0,0,0,1,1,0,0.001315,-0.077465,0.7500,-0.0516,0.2672,2,ok
0,86,10.720000,0.602793,-1.628322,-0.025972,-0.005822,-0.025972,3.441728,0.147409,-0.025508,-0.025508,0.000000,0.670066,0.670066,0.000000,,0,0,0,1,1,0,0.001547,-0.062341,0.7708,-0.0530,0.2671,2,ok
0,87,10.840000,0.620640,-1.628766,-0.020306,-0.006266,-0.020306,3.459575,0.148859,0.072038,0.072038,0.000000,0.676565,0.676565,0.000000,,0,0,0,1,1,0,0.000766,-0.057836,0.7083,-0.0455,0.2669,2,ok
0,88,10.960000,0.638508,-1.629210,-0.008629,-0.006710,-0.008629,3.477443,0.148962,0.142799,0.142799,0.000000,0.676918,0.676918,0.000000,,0,0,0,1,1,0,0.000799,-0.052399,0.7083,-0.0441,0.2669,2,ok
0,89,11.080000,0.655784,-1.629664,0.000766,-0.007164,0.000766,3.494719,0.143739,0.109336,0.109336,0.000000,0.653134,0.653134,0.000000,,0,0,0,1,1,0,0.002360,-0.034186,0.6875,-0.0518,0.2660,2,ok
0,90,11.200000,0.673236,-1.630114,0.019942,-0.007614,0.019942,3.512172,0.145613,0.234442,0.234442,0.000000,0.661777,0.661777,0.000000,,0,0,0,1,1,0,0.002442,-0.013875,0.7083,-0.0455,0.2665,2,ok
0,91,11.300000,0.687686,-1.630491,0.040766,-0.007991,0.040766,3.526621,0.144394,0.305861,0.305861,0.000000,0.656628,0.656628,0.000000,,0,0,0,1,1,0,0.003485,-0.011754,0.7292,-0.0519,0.2662,2,ok
0,92,11.420000,0.704553,-1.630458,0.054026,-0.007958,0.054026,3.543489,0.140385,-0.165372,0.155861,0.321234,0.639000,0.639000,0.000000,C-06,0,0,0,1,1,0,0.005615,0.035866,0.7708,-0.0382,0.2665,2,ok
0,93,11.540000,0.722878,-1.629516,0.055121,-0.007016,0.055121,3.561813,0.155308,-0.215227,0.005861,0.221089,0.706001,0.706001,0.000000,C-06,0,0,0,1,1,0,0.007912,0.069931,0.7917,-0.0331,0.2673,2,ok
0,94,11.640000,0.738054,-1.628678,0.051275,-0.006178,0.051275,3.576990,0.151715,-0.061605,-0.061605,0.000000,0.689476,0.689476,0.000000,,0,0,0,1,1,0,0.008946,0.076220,0.7917,-0.0306,0.2668,2,ok
0,95,11.760000,0.756460,-1.627676,0.039343,-0.005176,0.039343,3.595395,0.153773,-0.149358,-0.149358,0.000000,0.698493,0.698493,0.000000,,0,0,0,1,1,0,0.009245,0.074874,0.7500,-0.0186,0.2677,2,ok
0,96,11.880000,0.775446,-1.626682,0.021831,-0.004182,0.021831,3.614382,0.158924,-0.214149,-0.214149,0.000000,0.721586,0.721586,0.000000,,0,0,0,1,1,0,0.009135,0.049765,0.7500,-0.0293,0.2677,2,ok
0,97,12.000000,0.795163,-1.625699,-0.000736,-0.003199,-0.000736,3.634098,0.165112,-0.270692,-0.270692,0.000000,0.749587,0.749587,0.000000,,0,0,0,1,1,0,0.008413,0.025434,0.7083,-0.0332,0.2667,2,ok
0,98,12.120000,0.814739,-1.625191,-0.011712,-0.002691,-0.011712,3.653675,0.163053,-0.048903,-0.120692,-0.071789,0.741050,0.741050,0.000000,C-06,0,0,0,1,1,0,0.006751,-0.000930,0.7292,-0.0321,0.2668,2,ok
0,99,12.220000,0.831893,-1.625358,-0.009998,-0.002858,-0.009998,3.670829,0.172682,0.545469,0.029308,-0.516160,0.784918,0.784918,0.000000,C-06,0,0,0,1,1,0,0.005807,-0.038093,0.6875,-0.0430,0.2656,2,ok
0,100,12.340000,0.850205,-1.625399,0.003598,-0.002899,0.003598,3.687035,0.150681,0.469705,0.179308,-0.290396,0.599996,0.684918,0.084922,C-06,0,0,0,1,1,0,0.005931,-0.022694,0.6250,-0.0362,0.2642,2,ok
0,101,12.460000,0.865784,-1.625339,0.006610,-0.002839,0.006610,3.704719,0.128680,-0.000696,0.029308,0.030005,0.555547,0.584918,0.029371,C-06,0,0,0,1,1,0,0.006155,-0.014355,0.6667,-0.0271,0.2674,2,ok
0,102,12.580000,0.882759,-1.625250,0.012089,-0.002750,0.012089,3.721695,0.143671,0.066198,0.066198,0.000000,0.653085,0.653085,0.000000,,0,0,0,1,1,0,0.007331,0.000047,0.7083,-0.0291,0.2668,2,ok
0,103,12.700000,0.902057,-1.625072,0.005778,-0.002572,0.005778,3.740993,0.165682,-0.201459,-0.083802,0.117657,0.807123,0.753085,-0.054038,C-06,0,0,0,1,1,0,0.008112,0.004822,0.7500,-0.0392,0.2660,2,ok
0,104,12.800000,0.919645,-1.624941,0.002399,-0.002441,0.002399,3.758581,0.181800,-0.037732,-0.037732,0.000000,0.826349,0.826349,0.000000,,0,0,0,1,1,0,0.007853,-0.000546,0.7500,-0.0279,0.2664,2,ok
0,105,12.920000,0.940108,-1.624890,0.010690,-0.002390,0.010690,3.779043,0.169438,0.189371,0.112268,-0.077103,0.770213,0.770213,0.000000,C-06,0,0,0,1,1,0,0.007582,-0.011773,0.7500,-0.0384,0.2660,2,ok
0,106,13.040000,0.960342,-1.624847,0.029793,-0.002347,0.029793,3.799278,0.168518,0.235873,0.235873,0.000000,0.766309,0.766309,0.000000,,0,0,0,1,1,0,0.010607,-0.034857,0.7500,-0.1094,0.2688,2,ok
0,107,13.140000,0.975705,-1.624783,0.039853,-0.002283,0.039853,3.814641,0.152828,0.142353,0.142353,0.000000,0.695204,0.695204,0.000000,,0,0,0,1,1,0,0.012167,-0.009328,0.7500,-0.1052,0.2695,2,ok
0,108,13.260000,0.994616,-1.624077,0.039743,-0.001577,0.039743,3.833551,0.158117,-0.180088,-0.007647,0.172441,0.718745,0.718745,0.000000,C-06,0,0,0,1,1,0,0.014635,-0.000780,0.7083,-0.1307,0.2715,2,ok
0,109,13.380000,1.013561,-1.623345,0.027488,-0.000845,0.027488,3.852497,0.158011,-0.229902,-0.157647,0.072255,0.717978,0.717978,0.000000,C-06,0,0,0,1,1,0,0.016133,-0.001251,0.6875,-0.1555,0.2707,2,ok
0,110,13.500000,1.031672,-1.622599,0.016776,-0.000099,0.016776,3.870608,0.150653,-0.127036,-0.127036,0.000000,0.684304,0.684304,0.000000,,0,0,0,1,1,0,0.015668,-0.016116,0.6250,-0.1679,0.2702,2,ok
