episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.494295,-1.589161,-0.050440,0.033339,-0.050440,2.344640,0.199782,-0.167727,-0.167727,0.000000,,0,0,0,1,1,0,0.040564,-0.035123,0.7500,-0.0442,0.2675,2,ok
0,19,-0.470330,-1.590091,-0.056581,0.032409,-0.056581,2.368606,0.199865,-0.068146,-0.068146,0.000000,,0,0,0,1,1,0,0.037675,-0.048357,0.7917,-0.0337,0.2668,2,ok
0,20,-0.450364,-1.591026,-0.060625,0.031474,-0.060625,2.385435,0.199873,-0.058772,-0.058772,0.000000,,0,0,0,1,1,0,0.037574,-0.053094,0.7708,-0.0555,0.2656,2,ok
0,21,-0.430398,-1.592224,-0.055341,0.030276,-0.055341,2.408537,0.200061,0.132193,0.091228,-0.040965,C-06,0,0,0,1,1,0,0.035407,-0.063309,0.7708,-0.0523,0.2663,2,ok
0,22,-0.410430,-1.593331,-0.058473,0.029169,-0.058473,2.428505,0.199962,-0.081849,-0.058772,0.023077,C-06,0,0,0,1,1,0,0.035000,-0.060999,0.7500,-0.0601,0.2660,2,ok
0,23,-0.386483,-1.594646,-0.074519,0.027854,-0.074519,2.452453,0.199758,-0.502864,-0.208772,0.294093,C-06,0,0,0,1,1,0,0.032558,-0.059066,0.7500,-0.0275,0.2669,2,ok
0,24,-0.366556,-1.595743,-0.097496,0.026757,-0.097496,2.472379,0.199377,-0.794689,-0.358772,0.435917,C-06,0,0,0,1,1,0,0.029434,-0.075092,0.7292,-0.0459,0.2666,2,ok
0,25,-0.346667,-1.597049,-0.111994,0.025451,-0.111994,2.492269,0.199287,0.953211,-0.208772,-1.161983,C-06,0,0,0,1,1,0,0.025501,-0.096273,0.7083,-0.0390,0.2673,2,ok
0,26,-0.326798,-1.599078,-0.116552,0.023422,-0.116552,2.512138,0.199759,1.000000,-0.058772,-1.058772,C-06,0,0,0,1,1,0,0.023413,-0.104753,0.7292,-0.0326,0.2662,2,ok
0,27,-0.302953,-1.601857,-0.110243,0.020643,-0.110243,2.535635,0.200140,0.531219,0.091228,-0.439990,C-06,0,0,0,1,1,0,0.020675,-0.114822,0.7917,-0.0355,0.2692,2,ok
0,28,-0.279077,-1.604654,-0.091977,0.017846,-0.091977,2.559858,0.200498,0.328712,0.241228,-0.087483,C-06,0,0,0,1,1,0,0.017355,-0.112344,0.7708,-0.0302,0.2682,2,ok
0,29,-0.259152,-1.606967,-0.080733,0.015533,-0.080733,2.579784,0.200610,0.162579,0.162579,0.000000,,0,0,0,1,1,0,0.016192,-0.109546,0.7917,-0.0203,0.2674,2,ok
0,30,-0.235222,-1.609296,-0.072102,0.013204,-0.072102,2.603714,0.200332,0.102870,0.102870,0.000000,,0,0,0,1,1,0,0.016212,-0.086455,0.7500,-0.0447,0.2671,2,ok
0,31,-0.211279,-1.611307,-0.065999,0.011193,-0.065999,2.627657,0.200213,0.073545,0.073545,0.000000,,0,0,0,1,1,0,0.015483,-0.078833,0.7500,-0.0537,0.2669,2,ok
0,32,-0.187335,-1.612902,-0.071410,0.009598,-0.071410,2.651601,0.199926,-0.226998,-0.076455,0.150543,C-06,0,0,0,1,1,0,0.013411,-0.070246,0.7500,-0.0442,0.2667,2,ok
0,33,-0.163406,-1.614477,-0.082987,0.008023,-0.082987,2.675529,0.199752,-0.148144,-0.148144,0.000000,,0,0,0,1,1,0,0.010719,-0.071765,0.7083,-0.0368,0.2678,2,ok
0,34,-0.139490,-1.616457,-0.083543,0.006043,-0.083543,2.699446,0.200001,0.205452,0.001856,-0.203595,C-06,0,0,0,1,1,0,0.008669,-0.082048,0.6875,-0.0465,0.2669,2,ok
0,35,-0.119553,-1.618127,-0.074049,0.004373,-0.074049,2.719383,0.200142,0.159925,0.151856,-0.008069,C-06,0,0,0,1,1,0,0.005810,-0.084149,0.7292,-0.0290,0.2662,2,ok
0,36,-0.095608,-1.620132,-0.062097,0.002368,-0.062097,2.743327,0.200306,0.147007,0.147007,0.000000,,0,0,0,1,1,0,0.005471,-0.080212,0.7917,-0.0445,0.2679,2,ok
0,37,-0.071646,-1.622122,-0.050026,0.000378,-0.050026,2.767289,0.200388,0.147615,0.147615,0.000000,,0,0,0,1,1,0,0.004705,-0.065826,0.7917,-0.0417,0.2680,2,ok
0,38,-0.047671,-1.623762,-0.040633,-0.001262,-0.040633,2.791265,0.200237,0.111550,0.111550,0.000000,,0,0,0,1,1,0,0.004088,-0.058032,0.7500,-0.0372,0.2673,2,ok
0,39,-0.027686,-1.624741,-0.037182,-0.002241,-0.037182,2.811249,0.200078,0.045390,0.045390,0.000000,,0,0,0,1,1,0,0.003045,-0.042533,0.7708,-0.0325,0.2671,2,ok
0,40,-0.003704,-1.625668,-0.041779,-0.003168,-0.041779,2.835231,0.199972,-0.063509,-0.063509,0.000000,,0,0,0,1,1,0,0.003202,-0.040263,0.7500,-0.0472,0.2673,2,ok
0,41,0.020271,-1.626581,-0.049134,-0.004081,-0.049134,2.859206,0.199907,-0.090884,-0.090884,0.000000,,0,0,0,1,1,0,0.001494,-0.042645,0.7083,-0.0327,0.2666,2,ok
0,42,0.044244,-1.627753,-0.045148,-0.005253,-0.045148,2.883179,0.200040,0.137948,0.059116,-0.078832,C-06,0,0,0,1,1,0,0.000257,-0.047697,0.7083,-0.0453,0.2668,2,ok
0,43,0.064227,-1.628745,-0.036112,-0.006245,-0.036112,2.903162,0.200112,0.136504,0.136504,0.000000,,0,0,0,1,1,0,-0.001090,-0.048841,0.7083,-0.0423,0.2662,2,ok
0,44,0.088215,-1.629932,-0.027758,-0.007432,-0.027758,2.927150,0.200155,0.098266,0.098266,0.000000,,0,0,0,1,1,0,-0.000688,-0.039871,0.7500,-0.0484,0.2677,2,ok
0,45,0.112208,-1.631028,-0.018566,-0.008528,-0.018566,2.951144,0.200141,0.110641,0.110641,0.000000,,0,0,0,1,1,0,-0.001472,-0.036086,0.7708,-0.0359,0.2667,2,ok
0,46,0.136205,-1.631741,-0.012912,-0.009241,-0.012912,2.975141,0.200054,0.064571,0.064571,0.000000,,0,0,0,1,1,0,-0.000973,-0.022241,0.7917,-0.0463,0.2670,2,ok
0,47,0.160204,-1.632325,-0.007158,-0.009825,-0.007158,2.999139,0.200042,0.068421,0.068421,0.000000,,0,0,0,1,1,0,-0.001455,-0.015235,0.7708,-0.0381,0.2667,2,ok
0,48,0.180203,-1.632518,-0.006098,-0.010018,-0.006098,3.019139,0.200003,0.010394,0.010394,0.000000,,0,0,0,1,1,0,-0.000915,-0.010792,0.7708,-0.0477,0.2667,2,ok
0,49,0.204202,-1.632716,-0.016907,-0.010216,-0.016907,3.043137,0.199980,-0.165800,-0.139606,0.026194,C-06,0,0,0,1,1,0,-0.000703,-0.008432,0.7292,-0.0504,0.2670,2,ok
0,50,0.228195,-1.632914,-0.030999,-0.010414,-0.030999,3.067130,0.199915,-0.170681,-0.170681,0.000000,,0,0,0,1,1,0,-0.002956,-0.016509,0.7083,-0.0304,0.2674,2,ok
0,51,0.252182,-1.633567,-0.033450,-0.011067,-0.033450,3.091118,0.199974,0.100583,-0.020681,-0.121264,C-06,0,0,0,1,1,0,-0.004145,-0.027721,0.6875,-0.0407,0.2666,2,ok
0,52,0.276172,-1.634321,-0.023598,-0.011821,-0.023598,3.115107,0.200041,0.148273,0.129319,-0.018954,C-06,0,0,0,1,1,0,-0.005464,-0.035703,0.7292,-0.0439,0.2662,2,ok
0,53,0.296168,-1.634952,-0.013152,-0.012452,-0.013152,3.135104,0.200081,0.150460,0.150460,0.000000,,0,0,0,1,1,0,-0.005464,-0.035703,0.7292,-0.0439,0.2662,2,ok
0,54,0.320168,-1.635707,-0.001756,-0.013207,-0.001756,3.159103,0.200093,0.133862,0.133862,0.000000,,0,0,0,1,1,0,-0.005070,-0.017554,0.7917,-0.0382,0.2673,2,ok
0,55,0.344168,-1.635807,-0.000391,-0.013307,-0.000391,3.183103,0.200000,0.007642,0.007642,0.000000,,0,0,0,1,1,0,-0.004667,-0.007324,0.7917,-0.0277,0.2670,2,ok
0,56,0.364168,-1.635846,0.001518,-0.013346,0.001518,3.203103,0.200000,0.028448,0.028448,0.000000,,0,0,0,1,1,0,-0.004691,-0.001594,0.7500,-0.0195,0.2675,2,ok
0,57,0.388168,-1.635831,0.002038,-0.013331,0.002038,3.227103,0.200000,0.005157,0.005157,0.000000,,0,0,0,1,1,0,-0.003923,-0.000895,0.7500,-0.0420,0.2662,2,ok
0,58,0.412167,-1.635808,-0.009269,-0.013308,-0.009269,3.251103,0.199992,-0.183963,-0.144843,0.039120,C-06,0,0,0,1,1,0,-0.003653,0.000453,0.7500,-0.0372,0.2664,2,ok
0,59,0.436165,-1.635785,-0.018804,-0.013285,-0.018804,3.275100,0.199966,-0.111356,-0.111356,0.000000,,0,0,0,1,1,0,-0.005173,-0.010256,0.7083,-0.0376,0.2674,2,ok
0,60,0.460161,-1.636216,-0.016329,-0.013716,-0.016329,3.299096,0.200009,0.122881,0.038644,-0.084238,C-06,0,0,0,1,1,0,-0.005054,-0.017860,0.6875,-0.0541,0.2649,2,ok
0,61,0.480159,-1.636598,-0.009885,-0.014098,-0.009885,3.319095,0.200026,0.096787,0.096787,0.000000,,0,0,0,1,1,0,-0.006331,-0.018597,0.7500,-0.0366,0.2665,2,ok
0,62,0.504158,-1.636987,-0.006270,-0.014487,-0.006270,3.343094,0.200017,0.038926,0.038926,0.000000,,0,0,0,1,1,0,-0.006391,-0.016145,0.7708,-0.0353,0.2665,2,ok
0,63,0.528158,-1.637331,0.000502,-0.014831,0.000502,3.367094,0.200020,0.082527,0.082527,0.000000,,0,0,0,1,1,0,-0.005869,-0.007923,0.7708,-0.0410,0.2661,2,ok
0,64,0.552158,-1.637616,0.006774,-0.015116,0.006774,3.391094,0.200004,0.073483,0.073483,0.000000,,0,0,0,1,1,0,-0.004978,-0.003728,0.7500,-0.0519,0.2670,2,ok
0,65,0.576157,-1.637631,0.010512,-0.015131,0.010512,3.415093,0.199989,0.042439,0.042439,0.000000,,0,0,0,1,1,0,-0.004316,0.003909,0.7500,-0.0555,0.2657,2,ok
0,66,0.600156,-1.637420,0.007367,-0.014920,0.007367,3.436735,0.200003,-0.042544,-0.042544,0.000000,,0,0,0,1,1,0,-0.004414,0.005812,0.7500,-0.0447,0.2675,2,ok
0,67,0.624156,-1.637200,-0.008090,-0.014700,-0.008090,3.463091,0.200003,-0.271464,-0.192544,0.078920,C-06,0,0,0,1,1,0,-0.004074,0.006331,0.7500,-0.0555,0.2662,2,ok
0,68,0.648154,-1.637227,-0.012427,-0.014727,-0.012427,3.486835,0.199986,-0.018601,-0.042544,-0.023943,C-06,0,0,0,1,1,0,-0.006085,-0.007585,0.7292,-0.0410,0.2677,2,ok
0,69,0.668153,-1.637441,-0.005867,-0.014941,-0.005867,3.507089,0.200009,0.123899,0.107456,-0.016443,C-06,0,0,0,1,1,0,-0.005647,-0.016662,0.7083,-0.0626,0.2664,2,ok
0,70,0.692153,-1.637710,-0.002152,-0.015210,-0.002152,3.531089,0.200011,0.039907,0.039907,0.000000,,0,0,0,1,1,0,-0.007023,-0.014101,0.7292,-0.0372,0.2671,2,ok
0,71,0.716153,-1.637961,0.003953,-0.015461,0.003953,3.555089,0.200010,0.073963,0.073963,0.000000,,0,0,0,1,1,0,-0.006276,-0.003519,0.7917,-0.0314,0.2683,2,ok
0,72,0.740153,-1.638050,0.007858,-0.015550,0.007858,3.579088,0.199994,0.044162,0.044162,0.000000,,0,0,0,1,1,0,-0.005747,0.001034,0.7917,-0.0388,0.2663,2,ok
0,73,0.764152,-1.638066,0.012326,-0.015566,0.012326,3.603087,0.199985,0.053673,0.053673,0.000000,,0,0,0,1,1,0,-0.005747,0.001034,0.7917,-0.0388,0.2663,2,ok
0,74,0.784150,-1.637864,0.013276,-0.015364,0.013276,3.623085,0.199995,0.010041,0.010041,0.000000,,0,0,0,1,1,0,-0.005258,0.010669,0.7292,-0.0222,0.2664,2,ok
0,75,0.808149,-1.637595,0.002409,-0.015095,0.002409,3.647084,0.200012,-0.174937,-0.139959,0.034978,C-06,0,0,0,1,1,0,-0.004238,0.009539,0.7292,-0.0379,0.2664,2,ok
0,76,0.832148,-1.637326,-0.018485,-0.014826,-0.018485,3.671083,0.199982,-0.253438,-0.253438,0.000000,,0,0,0,1,1,0,-0.005156,0.005704,0.7083,-0.0342,0.2655,2,ok
0,77,0.856141,-1.637362,-0.027890,-0.014862,-0.027890,3.695077,0.199928,0.107912,-0.103438,-0.211349,C-06,0,0,0,1,1,0,-0.007433,-0.016410,0.6458,-0.0392,0.2672,2,ok
0,78,0.880132,-1.638004,-0.024779,-0.015504,-0.024779,3.719068,0.200016,0.152816,0.046562,-0.106254,C-06,0,0,0,1,1,0,-0.008992,-0.026846,0.7083,-0.0337,0.2664,2,ok
0,79,0.900128,-1.638564,-0.015261,-0.016064,-0.015261,3.737135,0.200053,0.142189,0.142189,0.000000,,0,0,0,1,1,0,-0.009631,-0.027458,0.7500,-0.0313,0.2658,2,ok
0,80,0.924126,-1.639148,-0.010037,-0.016648,-0.010037,3.763062,0.200038,0.056285,0.056285,0.000000,,0,0,0,1,1,0,-0.008413,-0.021931,0.7708,-0.0603,0.2675,2,ok
0,81,0.948126,-1.639648,-0.004389,-0.017148,-0.004389,3.787061,0.200034,0.067459,0.067459,0.000000,,0,0,0,1,1,0,-0.008090,-0.014003,0.7083,-0.0609,0.2648,2,ok
0,82,0.968126,-1.639961,0.000099,-0.017461,0.000099,3.807061,0.200018,0.063193,0.063193,0.000000,,0,0,0,1,1,0,-0.006725,-0.012053,0.7500,-0.0993,0.2682,2,ok
0,83,0.992126,-1.640177,0.004654,-0.017677,0.004654,3.831061,0.200003,0.053112,0.053112,0.000000,,0,0,0,1,1,0,-0.005936,-0.004302,0.7292,-0.1231,0.2709,2,ok
0,84,1.016125,-1.640089,0.005215,-0.017589,0.005215,3.855061,0.199999,0.003743,0.003743,0.000000,,0,0,0,1,1,0,-0.005271,0.002638,0.7083,-0.1414,0.2711,2,ok
0,85,1.040125,-1.639983,0.003171,-0.017483,0.003171,3.879061,0.200001,-0.025864,-0.025864,0.000000,,0,0,0,1,1,0,-0.003794,0.001752,0.6875,-0.1885,0.2703,2,ok
0,86,1.064124,-1.639888,0.011996,-0.017388,0.011996,3.903060,0.199988,0.114861,0.114861,0.000000,,0,0,0,1,1,0,-0.003753,0.002845,0.6042,-0.2020,0.2687,2,ok
0,87,1.084123,-1.639765,0.014857,-0.017265,0.014857,3.923058,0.199984,0.035194,0.035194,0.000000,,0,0,0,1,1,0,-0.003048,0.011036,0.7083,-0.2316,0.2656,2,ok
0,88,1.108121,-1.639452,0.006368,-0.016952,0.006368,3.947056,0.200013,-0.108452,-0.108452,0.000000,,0,0,0,1,1,0,-0.001872,0.014057,0.7083,-0.2642,0.2630,2,ok
0,89,1.132120,-1.639302,0.008347,-0.016802,0.008347,3.971056,0.199997,0.031889,0.031889,0.000000,,0,0,0,1,1,0,-0.004182,0.017183,0.7292,-0.2506,0.2637,2,ok
0,90,1.156119,-1.639162,0.012894,-0.016662,0.012894,3.995055,0.199987,0.055280,0.055280,0.000000,,0,0,0,1,1,0,-0.004655,0.021871,0.7292,-0.2684,0.2618,2,ok
0,91,1.180117,-1.638856,0.010734,-0.016356,0.010734,4.019053,0.200006,-0.030929,-0.030929,0.000000,,0,0,0,1,1,0,-0.006033,0.030825,0.7292,-0.2265,0.2651,2,ok
0,92,1.200117,-1.638593,0.004991,-0.016093,0.004991,4.037435,0.200014,-0.085650,-0.085650,0.000000,,0,0,0,1,1,0,-0.007582,0.036337,0.7292,-0.1867,0.2659,2,ok
0,93,1.224116,-1.638277,-0.014198,-0.015777,-0.014198,4.063052,0.200000,-0.321765,-0.235650,0.086116,C-06,0,0,0,1,1,0,-0.008922,0.039735,0.7292,-0.1714,0.2656,2,ok
0,94,1.248111,-1.638079,-0.026253,-0.015579,-0.026253,4.087046,0.199935,-0.138140,-0.138140,0.000000,,0,0,0,1,1,0,-0.012771,0.033485,0.6875,-0.1308,0.2652,2,ok
0,95,1.268104,-1.638579,-0.026062,-0.016079,-0.026062,4.107039,0.200003,0.043695,0.011860,-0.031835,C-06,0,0,0,1,1,0,-0.014498,0.024351,0.6458,-0.1175,0.2669,2,ok
0,96,1.292094,-1.639220,-0.030708,-0.016720,-0.030708,4.131030,0.199979,-0.058531,-0.058531,0.000000,,0,0,0,1,1,0,-0.014940,0.021899,0.6875,-0.1028,0.2692,2,ok
0,97,1.316085,-1.639958,-0.023931,-0.017458,-0.021873,4.155020,0.200037,0.099696,0.091469,-0.008227,C-06,0,0,0,1,1,0,-0.015406,0.026863,0.7500,-0.1081,0.2660,2,ok
0,98,1.340079,-1.640699,-0.019571,-0.018199,-0.017513,4.179015,0.200052,0.050012,0.050012,0.000000,,0,0,0,1,1,0,-0.014975,0.030884,0.7708,-0.1025,0.2658,2,ok
0,99,1.364077,-1.641415,-0.009779,-0.018915,-0.003590,4.203012,0.200079,0.119757,0.119757,0.000000,,0,0,0,1,1,0,-0.014570,0.037750,0.7292,-0.0967,0.2656,2,ok
0,100,1.384076,-1.641749,-0.006791,-0.019249,-0.000602,4.223011,0.200017,0.036572,0.036572,0.000000,,0,0,0,1,1,0,-0.014232,0.052151,0.7083,-0.0562,0.2669,2,ok
0,101,1.408074,-1.641959,-0.015341,-0.019356,-0.001305,4.247210,0.199985,-0.121168,-0.113428,0.007740,C-06,0,0,0,1,1,0,-0.013656,0.062076,0.6875,-0.0345,0.2686,2,ok
0,102,1.432066,-1.642159,-0.036384,-0.019310,-0.022348,4.271202,0.199882,-0.345114,-0.263428,0.081686,C-06,0,0,0,1,1,0,-0.014640,0.057359,0.6875,0.0038,0.2682,2,ok
0,103,1.456045,-1.642599,-0.046502,-0.019404,-0.023066,4.295386,0.199841,-0.057022,-0.113428,-0.056406,C-06,0,0,0,1,1,0,-0.018010,0.042805,0.6458,0.0555,0.2677,2,ok
0,104,1.480020,-1.643684,-0.044240,-0.019993,-0.020804,4.319378,0.200019,0.151099,0.036572,-0.114527,C-06,0,0,0,1,1,0,-0.017839,0.035269,0.7083,0.0554,0.2658,2,ok
0,105,1.499998,-1.644568,-0.049683,-0.020364,-0.014854,4.339750,0.199951,-0.091266,-0.091266,0.000000,,0,0,0,1,1,0,-0.017033,0.030535,0.7292,0.0629,0.2671,2,ok
0,106,1.523968,-1.645731,-0.050771,-0.020586,-0.015942,4.363747,0.199983,-0.008418,-0.008418,0.000000,,0,0,0,1,1,0,-0.016199,0.031821,0.7500,0.0573,0.2676,2,ok
0,107,1.547940,-1.646909,-0.046256,-0.020782,-0.000822,4.387907,0.200025,0.059260,0.059260,0.000000,,0,0,0,1,1,0,-0.014611,0.023362,0.7500,0.0182,0.2630,2,ok
0,108,1.567920,-1.647891,-0.041173,-0.020824,0.004261,4.407912,0.200069,0.074900,0.074900,0.000000,,0,0,0,1,1,0,-0.011659,0.022564,0.7083,-0.0336,0.2616,2,ok
0,109,1.591903,-1.649069,-0.035238,-0.020874,0.010196,4.431540,0.200115,0.071464,0.071464,0.000000,,0,0,0,1,1,0,-0.011190,0.028031,0.7083,-0.0331,0.2630,2,ok
0,110,1.615886,-1.649928,-0.040819,-0.020362,0.015033,4.456125,0.199957,-0.091169,-0.078536,0.012633,C-06,0,0,0,1,1,0,-0.013294,0.038550,0.6875,0.1223,0.2704,2,ok
0,111,1.639856,-1.650765,-0.058868,-0.019832,-0.003017,4.480104,0.199785,-0.311830,-0.228536,0.083294,C-06,0,0,0,1,1,0,-0.011171,0.034275,0.6458,0.0433,0.2662,2,ok
0,112,1.663803,-1.651608,-0.074150,-0.019162,-0.011626,4.504182,0.199599,-0.185223,-0.185223,0.000000,,0,0,0,1,1,0,-0.011171,0.034275,0.6458,0.0433,0.2662,2,ok
0,113,1.683745,-1.652947,-0.077237,-0.019237,-0.014713,4.524169,0.199899,0.225570,-0.035223,-0.260793,C-06,0,0,0,1,1,0,-0.016256,0.000047,0.7500,0.1656,0.2690,2,ok
0,114,1.707680,-1.654780,-0.068808,-0.019377,-0.000022,4.548355,0.200110,0.129610,0.114777,-0.014833,C-06,0,0,0,1,1,0,-0.015917,-0.007189,0.7917,0.1592,0.2688,2,ok
0,115,1.731628,-1.656620,-0.063496,-0.019471,0.005290,4.572373,0.200172,0.062262,0.062262,0.000000,,0,0,0,1,1,0,-0.014578,0.001439,0.7708,0.1535,0.2633,2,ok
0,116,1.755585,-1.658433,-0.055374,-0.019540,0.017619,4.596396,0.200260,0.101914,0.101914,0.000000,,0,0,0,1,1,0,-0.015121,0.007574,0.7500,0.2235,0.2657,2,ok
0,117,1.779552,-1.660020,-0.049794,-0.019385,0.023199,4.620415,0.200150,0.065927,0.065927,0.000000,,0,0,0,1,1,0,-0.013573,0.005092,0.7500,0.2322,0.2667,2,ok
0,118,1.799527,-1.661034,-0.050502,-0.018881,0.025397,4.640519,0.199996,-0.014491,-0.014491,0.000000,,0,0,0,1,1,0,-0.012229,0.007284,0.7083,0.2133,0.2673,2,ok
0,119,1.823489,-1.662234,-0.063256,-0.018203,0.012643,4.664501,0.199858,-0.163453,-0.163453,0.000000,,0,0,0,1,1,0,-0.010610,0.008047,0.7083,0.2204,0.2683,2,ok
0,120,1.847438,-1.663702,-0.065167,-0.017796,0.011659,4.688487,0.199966,-0.002252,-0.013453,-0.011201,C-06,0,0,0,1,1,0,-0.010603,-0.006630,0.6667,0.2215,0.2692,2,ok
0,121,1.867400,-1.664966,-0.058435,-0.017501,0.018391,4.708486,0.200054,0.109576,0.109576,0.000000,,0,0,0,1,1,0,-0.011319,-0.013602,0.6667,0.2492,0.2664,2,ok
0,122,1.891357,-1.666363,-0.061091,-0.017028,0.015477,4.732477,0.199965,-0.046742,-0.040424,0.006317,C-06,0,0,0,1,1,0,-0.009826,-0.015889,0.7292,0.2475,0.2661,2,ok
0,123,1.915315,-1.667829,-0.057441,-0.016626,0.019127,4.756476,0.200043,0.050551,0.050551,0.000000,,0,0,0,1,1,0,-0.008767,-0.025319,0.7708,0.2519,0.2680,2,ok
0,124,1.939280,-1.669298,-0.050256,-0.016227,0.026311,4.778936,0.200119,0.090090,0.090090,0.000000,,0,0,0,1,1,0,-0.008767,-0.025319,0.7708,0.2519,0.2680,2,ok
0,125,1.963252,-1.670675,-0.046432,-0.015747,0.027866,4.804482,0.200092,0.044593,0.044593,0.000000,,0,0,0,1,1,0,-0.006933,-0.027494,0.7083,0.2566,0.2645,2,ok
0,126,1.983229,-1.671633,-0.050183,-0.015158,0.024115,4.824473,0.199974,-0.064257,-0.064257,0.000000,,0,0,0,1,1,0,-0.002032,-0.030502,0.6667,0.1343,0.2592,2,ok
0,127,2.007192,-1.672767,-0.061126,-0.014552,0.009714,4.848364,0.199856,-0.139248,-0.139248,0.000000,,0,0,0,1,1,0,-0.010311,-0.033036,0.7292,0.4027,0.2699,2,ok
0,128,2.031147,-1.674224,-0.060971,-0.014299,0.009870,4.872362,0.200007,0.049490,0.010752,-0.038738,C-06,0,0,0,1,1,0,-0.011584,-0.042292,0.6667,0.4152,0.2691,2,ok
0,129,2.055110,-1.675701,-0.048733,-0.014136,0.017138,4.896308,0.200135,0.173433,0.160752,-0.012681,C-06,0,0,0,1,1,0,-0.012990,-0.062979,0.6458,0.4819,0.2701,2,ok
0,130,2.079086,-1.677172,-0.040701,-0.014000,0.025170,4.920329,0.200190,0.092879,0.092879,0.000000,,0,0,0,1,1,0,-0.011139,-0.056282,0.6875,0.4701,0.2696,2,ok
0,131,2.099071,-1.678160,-0.037122,-0.013708,0.021812,4.940250,0.200085,0.049266,0.049266,0.000000,,0,0,0,1,1,0,-0.008690,-0.055518,0.7292,0.4446,0.2652,2,ok
