episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.780350,-1.334137,-0.093854,0.288363,-0.093854,3.619286,0.301135,0.267536,0.267536,0.000000,,0,0,0,1,1,0,0.028879,-0.115961,0.7083,-0.0120,0.2672,3,ok
0,53,0.810238,-1.337588,-0.078866,0.284912,-0.078866,3.649174,0.300806,0.221409,0.221409,0.000000,,0,0,0,1,1,0,0.027205,-0.101890,0.7500,-0.0304,0.2672,3,ok
0,54,0.846136,-1.340675,-0.072276,0.281825,-0.072276,3.685072,0.300216,0.016853,0.071409,0.054555,C-06,0,0,0,1,1,0,0.025199,-0.083653,0.7292,-0.0227,0.2671,2,ok
0,55,0.882041,-1.343288,-0.073564,0.279212,-0.073564,3.720977,0.299968,-0.022336,-0.022336,0.000000,,0,0,0,1,1,0,0.023065,-0.075313,0.6458,-0.0167,0.2675,2,ok
0,56,0.911967,-1.345486,-0.065832,0.277014,-0.065832,3.750903,0.300149,0.265019,0.127664,-0.137355,C-06,0,0,0,1,1,0,0.020475,-0.074419,0.6875,-0.0282,0.2696,2,ok
0,57,0.947911,-1.348128,-0.044025,0.274372,-0.044025,3.786847,0.300503,0.456245,0.277664,-0.178581,C-06,0,0,0,1,1,0,0.018247,-0.068240,0.7500,-0.0162,0.2684,2,ok
0,58,0.983890,-1.350498,-0.024584,0.272002,-0.024584,3.822825,0.300396,0.231538,0.231538,0.000000,,0,0,0,1,1,0,0.021595,-0.053693,0.7292,-0.1283,0.2644,2,ok
0,59,1.019882,-1.351686,-0.017000,0.270814,-0.017000,3.858817,0.300078,-0.084027,0.081538,0.165565,C-06,0,0,0,1,1,0,0.021141,-0.026457,0.7292,-0.1268,0.2637,2,ok
0,60,1.055875,-1.352310,-0.021822,0.270190,-0.021822,3.894811,0.299971,-0.083667,-0.068462,0.015204,C-06,0,0,0,1,1,0,0.021437,-0.019282,0.6667,-0.1610,0.2658,2,ok
0,61,1.085867,-1.352836,-0.024941,0.269664,-0.024941,3.924803,0.299961,-0.042976,-0.042976,0.000000,,0,0,0,1,1,0,0.021744,-0.018121,0.6667,-0.1816,0.2652,2,ok
0,62,1.121856,-1.353694,-0.023707,0.268806,-0.023707,3.960792,0.300002,0.016833,0.016833,0.000000,,0,0,0,1,1,0,0.021450,-0.019912,0.7083,-0.2610,0.2689,2,ok
0,63,1.157850,-1.354559,-0.011834,0.267941,-0.011834,3.996786,0.300063,0.151361,0.151361,0.000000,,0,0,0,1,1,0,0.017710,-0.014110,0.7708,-0.2423,0.2685,2,ok
0,64,1.193849,-1.355391,-0.000307,0.267109,-0.000307,4.032785,0.300060,0.135582,0.135582,0.000000,,0,0,0,1,1,0,0.018348,-0.002166,0.7292,-0.2875,0.2658,2,ok
0,65,1.229849,-1.355419,-0.000778,0.267081,-0.000778,4.068785,0.300000,-0.127955,-0.014418,0.113537,C-06,0,0,0,1,1,0,0.014547,0.027642,0.7083,-0.1848,0.2664,2,ok
0,66,1.265848,-1.355406,-0.013715,0.267094,-0.013715,4.104784,0.299974,-0.182102,-0.164418,0.017684,C-06,0,0,0,1,1,0,0.012452,0.044063,0.6667,-0.1479,0.2685,2,ok
0,67,1.301842,-1.355582,-0.022332,0.266918,-0.022332,4.137635,0.299939,-0.095160,-0.095160,0.000000,,0,0,0,1,1,0,0.009894,0.043296,0.6667,-0.0879,0.2682,2,ok
0,68,1.337833,-1.356351,-0.023348,0.266149,-0.021290,4.176768,0.299993,-0.006991,-0.006991,0.000000,,0,0,0,1,1,0,0.011255,0.033180,0.7500,-0.1371,0.2678,2,ok
0,69,1.367826,-1.357024,-0.018235,0.265476,-0.012046,4.206761,0.300024,0.081192,0.081192,0.000000,,0,0,0,1,1,0,0.009659,0.036281,0.7292,-0.0990,0.2683,2,ok
0,70,1.403822,-1.357831,-0.011415,0.264669,-0.005226,4.237135,0.300055,0.081094,0.081094,0.000000,,0,0,0,1,1,0,0.011402,0.041602,0.7083,-0.1089,0.2662,2,ok
0,71,1.439819,-1.358253,-0.016291,0.264662,-0.002255,4.276033,0.299979,-0.197814,-0.068906,0.128908,C-06,0,0,0,1,1,0,0.010506,0.059227,0.7083,-0.0206,0.2607,2,ok
0,72,1.475807,-1.358647,-0.033627,0.264896,-0.010191,4.309279,0.299857,-0.229601,-0.218906,0.010695,C-06,0,0,0,1,1,0,0.010841,0.060241,0.6250,-0.0093,0.2638,2,ok
0,73,1.511782,-1.359568,-0.041329,0.264879,-0.006499,4.340345,0.299880,-0.083779,-0.083779,0.000000,,0,0,0,1,1,0,0.010910,0.046614,0.6875,0.0171,0.2639,2,ok
0,74,1.541749,-1.360479,-0.052540,0.265144,-0.017711,4.370324,0.299735,-0.171342,-0.171342,0.000000,,0,0,0,1,1,0,0.011668,0.037602,0.7500,0.0082,0.2637,2,ok
0,75,1.577685,-1.361805,-0.066452,0.265404,-0.021018,4.404225,0.299633,-0.170390,-0.170390,0.000000,,0,0,0,1,1,0,0.012261,0.023390,0.7292,-0.0081,0.2735,2,ok
0,76,1.613596,-1.363921,-0.073421,0.265051,-0.017570,4.437555,0.299784,-0.081419,-0.081419,0.000000,,0,0,0,1,1,0,0.012906,0.018163,0.7292,-0.0265,0.2744,2,ok
0,77,1.649498,-1.366551,-0.073850,0.264470,-0.017998,4.473549,0.299998,-0.000586,-0.000586,0.000000,,0,0,0,1,1,0,0.008298,0.005201,0.6667,0.1234,0.2643,2,ok
0,78,1.685398,-1.369205,-0.075325,0.264042,-0.012800,4.507867,0.299967,-0.019351,-0.019351,0.000000,,0,0,0,1,1,0,0.010060,0.004365,0.6250,0.0438,0.2691,2,ok
0,79,1.715317,-1.371430,-0.072099,0.263779,-0.003313,4.535377,0.300044,0.052693,0.052693,0.000000,,0,0,0,1,1,0,0.010067,-0.000912,0.6875,0.0968,0.2726,2,ok
0,80,1.751223,-1.374019,-0.072079,0.263807,-0.003293,4.571377,0.299995,-0.003538,-0.003538,0.000000,,0,0,0,1,1,0,0.007520,0.000816,0.7500,0.1813,0.2662,2,ok
0,81,1.787128,-1.376602,-0.073300,0.263836,-0.000307,4.607414,0.299969,-0.015808,-0.015808,0.000000,,0,0,0,1,1,0,0.009296,-0.000198,0.7500,0.1783,0.2665,2,ok
0,82,1.817047,-1.378756,-0.074476,0.263902,0.001423,4.635902,0.299950,-0.017601,-0.017601,0.000000,,0,0,0,1,1,0,0.009026,-0.007802,0.6875,0.2035,0.2666,2,ok
0,83,1.852949,-1.381370,-0.073018,0.264105,0.002881,4.671899,0.299991,0.019956,0.019956,0.000000,,0,0,0,1,1,0,0.009729,-0.013356,0.6875,0.2203,0.2660,2,ok
0,84,1.888859,-1.383985,-0.067861,0.264298,0.008965,4.707986,0.300097,0.066922,0.066922,0.000000,,0,0,0,1,1,0,0.011979,-0.026919,0.6458,0.2099,0.2684,2,ok
0,85,1.924777,-1.386453,-0.066887,0.264634,0.009681,4.744029,0.300023,0.008598,0.008598,0.000000,,0,0,0,1,1,0,0.010575,-0.024325,0.7083,0.2863,0.2682,2,ok
0,86,1.960697,-1.388887,-0.067288,0.265001,0.009280,4.778936,0.300007,-0.006043,-0.006043,0.000000,,0,0,0,1,1,0,0.010638,-0.027422,0.7292,0.3213,0.2691,2,ok
0,87,1.990632,-1.390914,-0.063052,0.265293,0.011245,4.810154,0.300085,0.069133,0.069133,0.000000,,0,0,0,1,1,0,0.010300,-0.044671,0.7500,0.3688,0.2676,2,ok
0,88,2.026570,-1.393347,-0.054194,0.265539,0.016646,4.847785,0.300238,0.111026,0.111026,0.000000,,0,0,0,1,1,0,0.015822,-0.050294,0.6667,0.2191,0.2777,2,ok
0,89,2.062524,-1.395584,-0.047055,0.265849,0.018816,4.884963,0.300183,0.085477,0.085477,0.000000,,0,0,0,1,1,0,0.009874,-0.051172,0.7083,0.4408,0.2628,2,ok
0,90,2.098487,-1.397388,-0.044245,0.266456,0.021626,4.920966,0.300057,0.030432,0.030432,0.000000,,0,0,0,1,1,0,0.009740,-0.058927,0.6875,0.5304,0.2663,2,ok
0,91,2.134454,-1.399117,-0.040300,0.266969,0.018634,4.958638,0.300087,0.048867,0.048867,0.000000,,0,0,0,1,1,0,0.007754,-0.064440,0.7500,0.6525,0.2707,2,ok
0,92,2.164436,-1.400519,-0.029455,0.267327,0.021029,4.990711,0.300192,0.165585,0.165585,0.000000,,0,0,0,1,1,0,0.009426,-0.075500,0.7500,0.6573,0.2703,2,ok
0,93,2.173523,-1.400771,-0.028375,0.267556,0.022109,4.999799,0.000000,0.228530,0.228530,0.000000,C-04;C-05,1,1,0,1,1,0,0.005587,-0.082521,0.7708,0.8314,0.2704,2,ok
