episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.291950,-1.635302,-0.019556,-0.012802,-0.019556,2.546986,0.161257,-0.005044,-0.005044,0.000000,0.732992,0.732992,0.000000,,0,0,0,1,1,0,-0.005767,-0.046102,0.7917,-0.0323,0.2676,2,ok
0,35,4.740000,-0.271586,-1.635697,-0.019511,-0.013197,-0.019511,2.567349,0.170899,0.000835,0.000835,0.000000,0.776817,0.776817,0.000000,,0,0,0,1,1,0,-0.005546,-0.043484,0.7917,-0.0447,0.2653,2,ok
0,36,4.860000,-0.252224,-1.636066,-0.019358,-0.013566,-0.019358,2.585735,0.160954,0.001885,0.001885,0.000000,0.731612,0.731612,0.000000,,0,0,0,1,1,0,-0.005795,-0.040515,0.7917,-0.0442,0.2657,2,ok
0,37,4.980000,-0.233041,-1.636431,-0.019460,-0.013931,-0.019460,2.605894,0.159838,-0.001358,-0.001358,0.000000,0.726541,0.726541,0.000000,,0,0,0,1,1,0,-0.006808,-0.044378,0.7500,-0.0256,0.2683,2,ok
0,38,5.100000,-0.213844,-1.636798,-0.016044,-0.014298,-0.016044,2.625091,0.160021,0.042656,0.042656,0.000000,0.727332,0.727332,0.000000,,0,0,0,1,1,0,-0.006973,-0.046383,0.7292,-0.0386,0.2669,2,ok
0,39,5.200000,-0.197644,-1.637100,-0.013198,-0.014600,-0.013198,2.641292,0.162221,0.040447,0.040447,0.000000,0.737306,0.737306,0.000000,,0,0,0,1,1,0,-0.006817,-0.041908,0.7500,-0.0440,0.2663,2,ok
0,40,5.320000,-0.178209,-1.637463,-0.007197,-0.014963,-0.007197,2.660727,0.161979,0.072777,0.072777,0.000000,0.736161,0.736161,0.000000,,0,0,0,1,1,0,-0.006924,-0.036859,0.7292,-0.0397,0.2666,2,ok
0,41,5.440000,-0.158606,-1.637611,-0.011473,-0.015111,-0.011473,2.680329,0.163477,-0.059213,-0.059213,0.000000,0.743107,0.743107,0.000000,,0,0,0,1,1,0,-0.005872,-0.032947,0.7292,-0.0557,0.2661,2,ok
0,42,5.560000,-0.139259,-1.637742,-0.014622,-0.015242,-0.014622,2.699676,0.161107,-0.036255,-0.036255,0.000000,0.732363,0.732363,0.000000,,0,0,0,1,1,0,-0.006148,-0.035495,0.6875,-0.0522,0.2659,2,ok
0,43,5.680000,-0.121316,-1.637950,-0.025737,-0.015450,-0.025737,2.717619,0.148292,-0.146483,-0.146483,0.000000,0.674219,0.674219,0.000000,,0,0,0,1,1,0,-0.007341,-0.035558,0.7292,-0.0511,0.2657,2,ok
0,44,5.780000,-0.105034,-1.638152,-0.030972,-0.015652,-0.030972,2.733901,0.167273,-0.070825,-0.070825,0.000000,0.760622,0.760622,0.000000,,0,0,0,1,1,0,-0.009079,-0.048834,0.7708,-0.0368,0.2669,2,ok
0,45,5.900000,-0.083645,-1.638742,-0.028565,-0.016242,-0.028565,2.755291,0.180237,0.034579,0.034579,0.000000,0.819277,0.819277,0.000000,,0,0,0,1,1,0,-0.009487,-0.059664,0.7917,-0.0442,0.2670,2,ok
0,46,6.020000,-0.063242,-1.639367,-0.014565,-0.016867,-0.014565,2.775694,0.168924,0.233534,0.184579,-0.048956,0.767562,0.767562,0.000000,C-06,0,0,0,1,1,0,-0.010708,-0.058392,0.7917,-0.0350,0.2661,2,ok
0,47,6.120000,-0.046071,-1.639884,-0.006557,-0.017384,-0.006557,2.792865,0.172056,0.109402,0.109402,0.000000,0.781741,0.781741,0.000000,,0,0,0,1,1,0,-0.009545,-0.042512,0.7500,-0.0410,0.2674,2,ok
0,48,6.240000,-0.025079,-1.640041,-0.009310,-0.017541,-0.009310,2.813857,0.175177,-0.076559,-0.040598,0.035961,0.796274,0.796274,0.000000,C-06,0,0,0,1,1,0,-0.009615,-0.023260,0.7500,-0.0211,0.2670,2,ok
0,49,6.360000,-0.005263,-1.640316,-0.011015,-0.017816,-0.011015,2.833673,0.164600,-0.019366,-0.019366,0.000000,0.748148,0.748148,0.000000,,0,0,0,1,1,0,-0.010176,-0.023896,0.7292,-0.0090,0.2684,2,ok
0,50,6.480000,0.014090,-1.640533,-0.010598,-0.018033,-0.010598,2.853026,0.161134,0.006052,0.006052,0.000000,0.732426,0.732426,0.000000,,0,0,0,1,1,0,-0.009861,-0.033962,0.7292,-0.0409,0.2669,2,ok
0,51,6.600000,0.033900,-1.640755,-0.019995,-0.018255,-0.019995,2.872836,0.165484,-0.120181,-0.120181,0.000000,0.752298,0.752298,0.000000,,0,0,0,1,1,0,-0.010001,-0.035556,0.7083,-0.0412,0.2673,2,ok
0,52,6.700000,0.050779,-1.641082,-0.019624,-0.018582,-0.019624,2.889715,0.169117,0.012075,0.012075,0.000000,0.768714,0.768714,0.000000,,0,0,0,1,1,0,-0.010407,-0.044760,0.6875,-0.0474,0.2664,2,ok
0,53,6.820000,0.071719,-1.641473,-0.010983,-0.018973,-0.010983,2.910655,0.175187,0.109640,0.109640,0.000000,0.796219,0.796219,0.000000,,0,0,0,1,1,0,-0.011082,-0.053791,0.7083,-0.0507,0.2665,2,ok
0,54,6.940000,0.091355,-1.641743,-0.011333,-0.019243,-0.011333,2.930290,0.162884,-0.011597,-0.011597,0.000000,0.740361,0.740361,0.000000,,0,0,0,1,1,0,-0.011008,-0.039207,0.7500,-0.0441,0.2675,2,ok
0,55,7.060000,0.110969,-1.642004,-0.000374,-0.019504,-0.000374,2.949905,0.163526,0.150153,0.138403,-0.011750,0.743236,0.743236,0.000000,C-06,0,0,0,1,1,0,-0.011183,-0.030911,0.7917,-0.0443,0.2660,2,ok
0,56,7.160000,0.127541,-1.642080,0.001483,-0.019580,0.001483,2.966477,0.165907,0.019030,0.019030,0.000000,0.754119,0.754119,0.000000,,0,0,0,1,1,0,-0.010177,-0.021071,0.7917,-0.0423,0.2670,2,ok
0,57,7.280000,0.148067,-1.642126,-0.004992,-0.019626,-0.004992,2.986235,0.171534,-0.081694,-0.081694,0.000000,0.779706,0.779706,0.000000,,0,0,0,1,1,0,-0.010755,-0.015328,0.7500,-0.0192,0.2682,2,ok
0,58,7.400000,0.167668,-1.642157,-0.012617,-0.019657,-0.012617,3.006604,0.162709,-0.092808,-0.092808,0.000000,0.739642,0.739642,0.000000,,0,0,0,1,1,0,-0.010919,-0.019100,0.7708,-0.0366,0.2668,2,ok
0,59,7.520000,0.186964,-1.642396,-0.010630,-0.019896,-0.010630,3.025900,0.160688,0.030151,0.030151,0.000000,0.730380,0.730380,0.000000,,0,0,0,1,1,0,-0.012222,-0.031492,0.7083,-0.0132,0.2686,2,ok
0,60,7.620000,0.203235,-1.642602,-0.008768,-0.020102,-0.008768,3.042171,0.162869,0.026284,0.026284,0.000000,0.740282,0.740282,0.000000,,0,0,0,1,1,0,-0.011465,-0.039558,0.7500,-0.0529,0.2663,2,ok
0,61,7.740000,0.223036,-1.642845,-0.005337,-0.020345,-0.005337,3.061972,0.165168,0.041333,0.041333,0.000000,0.750721,0.750721,0.000000,,0,0,0,1,1,0,-0.012311,-0.024537,0.6875,-0.0316,0.2668,2,ok
0,62,7.860000,0.243184,-1.643083,0.000113,-0.020583,0.000113,3.082120,0.168117,0.065487,0.065487,0.000000,0.764114,0.764114,0.000000,,0,0,0,1,1,0,-0.011828,-0.029817,0.7083,-0.0412,0.2679,2,ok
0,63,7.980000,0.264423,-1.643103,-0.006277,-0.020603,-0.006277,3.103359,0.178322,-0.186540,-0.084513,0.102027,0.810568,0.810568,0.000000,C-06,0,0,0,1,1,0,-0.011098,-0.015786,0.6667,-0.0422,0.2666,2,ok
0,64,8.100000,0.284472,-1.643174,-0.013154,-0.020674,-0.013154,3.123407,0.166498,-0.084042,-0.084042,0.000000,0.756865,0.756865,0.000000,,0,0,0,1,1,0,-0.012053,-0.023303,0.7292,-0.0355,0.2677,2,ok
0,65,8.220000,0.304078,-1.643429,-0.008345,-0.020929,-0.008345,3.143013,0.163152,0.109705,0.065958,-0.043747,0.741559,0.741559,0.000000,C-06,0,0,0,1,1,0,-0.013235,-0.026332,0.7708,-0.0275,0.2674,2,ok
0,66,8.340000,0.323856,-1.643667,-0.006622,-0.021167,-0.006622,3.162791,0.164936,0.017999,0.017999,0.000000,0.749677,0.749677,0.000000,,0,0,0,1,1,0,-0.012825,-0.029165,0.7708,-0.0416,0.2669,2,ok
0,67,8.460000,0.344088,-1.643872,-0.008687,-0.021372,-0.008687,3.183023,0.168920,-0.026813,-0.026813,0.000000,0.767806,0.767806,0.000000,,0,0,0,1,1,0,-0.012820,-0.022717,0.7500,-0.0403,0.2666,2,ok
0,68,8.580000,0.364043,-1.644072,-0.011376,-0.021572,-0.011376,3.202979,0.166156,-0.032281,-0.032281,0.000000,0.755263,0.755263,0.000000,,0,0,0,1,1,0,-0.012880,-0.030046,0.7708,-0.0477,0.2661,2,ok
0,69,8.700000,0.384492,-1.644294,-0.006020,-0.021794,-0.006020,3.223428,0.170794,0.068782,0.068782,0.000000,0.776304,0.776304,0.000000,,0,0,0,1,1,0,-0.013562,-0.033059,0.7292,-0.0439,0.2668,2,ok
0,70,8.800000,0.401545,-1.644480,-0.000573,-0.021980,-0.000573,3.240481,0.170524,0.077651,0.077651,0.000000,0.775064,0.775064,0.000000,,0,0,0,1,1,0,-0.014468,-0.028252,0.7083,-0.0127,0.2686,2,ok
0,71,8.920000,0.422470,-1.644502,-0.005855,-0.022002,-0.005855,3.261406,0.174783,-0.091050,-0.072349,0.018700,0.794482,0.794482,0.000000,C-06,0,0,0,1,1,0,-0.013395,-0.016757,0.7083,-0.0318,0.2671,2,ok
0,72,9.040000,0.442835,-1.644622,-0.000098,-0.022122,-0.000098,3.281771,0.169300,0.306714,0.077651,-0.229064,0.769529,0.769529,0.000000,C-06,0,0,0,1,1,0,-0.013297,-0.025271,0.7083,-0.0452,0.2666,2,ok
0,73,9.140000,0.459597,-1.644729,0.015066,-0.022229,0.015066,3.298532,0.167401,0.260643,0.227651,-0.032992,0.760974,0.760974,0.000000,C-06,0,0,0,1,1,0,-0.012908,-0.022047,0.6875,-0.0469,0.2668,2,ok
0,74,9.260000,0.481607,-1.644702,0.022225,-0.022202,0.022225,3.320542,0.187523,-0.628578,0.077651,0.706229,0.852575,0.852575,0.000000,C-06,0,0,0,1,1,0,-0.010963,-0.009193,0.7500,-0.0555,0.2666,2,ok
0,75,9.380000,0.503645,-1.644227,0.017051,-0.021727,0.017051,3.342580,0.183346,-0.651026,-0.072349,0.578676,0.833305,0.833305,0.000000,C-06,0,0,0,1,1,0,-0.010364,0.023779,0.7708,-0.0388,0.2668,2,ok
0,76,9.500000,0.525179,-1.643723,-0.000806,-0.021223,-0.000806,3.364115,0.179124,-0.321139,-0.222349,0.098789,0.813976,0.813976,0.000000,C-06,0,0,0,1,1,0,-0.010075,0.015801,0.7917,-0.0449,0.2668,2,ok
0,77,9.620000,0.545948,-1.643440,-0.007684,-0.020940,-0.007684,3.384884,0.172702,0.112365,-0.072349,-0.184715,0.784987,0.784987,0.000000,C-06,0,0,0,1,1,0,-0.010843,0.009803,0.7708,-0.0315,0.2672,2,ok
0,78,9.720000,0.563342,-1.643385,-0.011383,-0.020885,-0.011383,3.402277,0.174039,-0.051093,-0.051093,0.000000,0.791134,0.791134,0.000000,,0,0,0,1,1,0,-0.012060,-0.030771,0.7708,-0.0539,0.2662,2,ok
0,79,9.840000,0.583505,-1.643358,-0.025201,-0.020858,-0.025201,3.422441,0.167449,-0.174615,-0.174615,0.000000,0.761360,0.761360,0.000000,,0,0,0,1,1,0,-0.012534,-0.032431,0.7708,-0.0473,0.2665,2,ok
0,80,9.960000,0.604897,-1.643789,-0.027886,-0.021289,-0.027886,3.443832,0.180147,0.297582,-0.024615,-0.322197,0.818966,0.818966,0.000000,C-06,0,0,0,1,1,0,-0.013884,-0.049349,0.7292,-0.0465,0.2674,2,ok
0,81,10.080000,0.625892,-1.644337,-0.018353,-0.021837,-0.018353,3.464828,0.174529,0.690046,0.125385,-0.564662,0.793180,0.793180,0.000000,C-06,0,0,0,1,1,0,-0.015727,-0.059562,0.7083,-0.0353,0.2673,2,ok
0,82,10.200000,0.646938,-1.644886,0.004059,-0.022386,0.004059,3.485873,0.175533,0.481753,0.275385,-0.206368,0.797611,0.797611,0.000000,C-06,0,0,0,1,1,0,-0.014698,-0.052784,0.6875,-0.0461,0.2665,2,ok
0,83,10.300000,0.664767,-1.645340,0.031556,-0.022840,0.031556,3.503702,0.178917,0.414232,0.414232,0.000000,0.813364,0.813364,0.000000,,0,0,0,1,1,0,-0.012640,-0.026989,0.6667,-0.0588,0.2655,2,ok
0,84,10.420000,0.687494,-1.645640,0.054013,-0.023140,0.054013,3.526429,0.191094,-0.456789,0.264232,0.721021,0.869829,0.869829,0.000000,C-06,0,0,0,1,1,0,-0.011462,0.014088,0.7500,-0.0340,0.2667,2,ok
0,85,10.540000,0.711280,-1.644804,0.063774,-0.022304,0.063774,3.550215,0.199057,-0.248069,0.114232,0.362302,0.905872,0.905872,0.000000,C-06,0,0,0,1,1,0,-0.007847,0.065385,0.7708,-0.0301,0.2673,2,ok
0,86,10.640000,0.731262,-1.643566,0.062092,-0.021066,0.062092,3.570198,0.200332,-0.597197,-0.035768,0.561430,0.910532,0.910532,0.000000,C-06,0,0,0,1,1,0,-0.005151,0.083246,0.7917,-0.0510,0.2659,2,ok
0,87,10.760000,0.754187,-1.642144,0.070435,-0.019644,0.070435,3.593122,0.190622,0.163278,0.114232,-0.049045,0.866921,0.866921,0.000000,C-06,0,0,0,1,1,0,-0.003996,0.081088,0.7917,-0.0491,0.2667,2,ok
0,88,10.880000,0.774545,-1.640709,0.068233,-0.018209,0.068233,3.613480,0.168752,-0.298217,-0.035768,0.262449,0.711730,0.766921,0.055192,C-06,0,0,0,1,1,0,-0.001373,0.088674,0.7500,-0.0481,0.2670,2,ok
0,89,11.000000,0.796136,-1.639295,0.063704,-0.016795,0.063704,3.635071,0.182427,-0.056801,-0.056801,0.000000,0.829187,0.829187,0.000000,,0,0,0,1,1,0,-0.001128,0.098098,0.7292,-0.0246,0.2669,2,ok
0,90,11.120000,0.818877,-1.637899,0.061413,-0.015399,0.061413,3.657813,0.190652,-0.027146,-0.027146,0.000000,0.866627,0.866627,0.000000,,0,0,0,1,1,0,-0.000419,0.092953,0.7292,-0.0308,0.2666,2,ok
0,91,11.220000,0.837263,-1.636726,0.052322,-0.014226,0.052322,3.676199,0.183711,-0.142694,-0.142694,0.000000,0.834511,0.834511,0.000000,,0,0,0,1,1,0,0.000967,0.085713,0.6875,-0.0236,0.2671,2,ok
0,92,11.340000,0.861019,-1.635345,0.033046,-0.012845,0.033046,3.699955,0.201741,-0.239525,-0.239525,0.000000,0.916054,0.916054,0.000000,,0,0,0,1,1,0,0.002050,0.068438,0.6667,-0.0436,0.2668,2,ok
0,93,11.460000,0.885682,-1.633977,0.015314,-0.011477,0.015314,3.724617,0.206231,-0.210756,-0.210756,0.000000,0.936103,0.936103,0.000000,,0,0,0,1,1,0,0.001158,0.046077,0.6667,-0.0412,0.2672,2,ok
0,94,11.580000,0.909599,-1.633348,0.009643,-0.010848,0.009643,3.748535,0.199060,0.062014,-0.060756,-0.122770,0.904630,0.904630,0.000000,C-06,0,0,0,1,1,0,0.001621,-0.009736,0.7917,-0.0862,0.2662,2,ok
0,95,11.700000,0.931144,-1.633260,0.000184,-0.010760,0.000184,3.770079,0.178080,-0.119667,-0.119667,0.000000,0.809452,0.809452,0.000000,,0,0,0,1,1,0,-0.000522,0.004870,0.7292,-0.0316,0.2649,2,ok
0,96,11.800000,0.948234,-1.633265,0.001231,-0.010765,0.001231,3.787135,0.170066,0.227601,0.030333,-0.197268,0.773027,0.773027,0.000000,C-06,0,0,0,1,1,0,-0.000727,-0.003881,0.7083,-0.0429,0.2650,2,ok
0,97,11.920000,0.966470,-1.633064,0.014870,-0.010564,0.014870,3.805406,0.150098,0.272482,0.180333,-0.092149,0.682279,0.682279,0.000000,C-06,0,0,0,1,1,0,0.001042,-0.053191,0.7500,-0.1172,0.2703,2,ok
0,98,12.040000,0.986564,-1.632812,0.017949,-0.010312,0.017949,3.825499,0.172088,0.017403,0.030333,0.012930,0.819471,0.782279,-0.037192,C-06,0,0,0,1,1,0,0.003228,-0.040561,0.7083,-0.1380,0.2697,2,ok
0,99,12.140000,1.002706,-1.632526,0.024572,-0.010026,0.024572,3.841641,0.160365,0.105022,0.105022,0.000000,0.729024,0.729024,0.000000,,0,0,0,1,1,0,0.004009,-0.032721,0.7292,-0.1431,0.2706,2,ok
0,100,12.260000,1.022173,-1.632052,0.024788,-0.009552,0.024788,3.861108,0.162399,-0.002826,-0.002826,0.000000,0.738182,0.738182,0.000000,,0,0,0,1,1,0,0.005179,-0.042078,0.6875,-0.1651,0.2701,2,ok
0,101,12.380000,1.042877,-1.631591,0.012854,-0.009091,0.012854,3.881812,0.174325,-0.289126,-0.152826,0.136300,0.792269,0.792269,0.000000,C-06,0,0,0,1,1,0,0.006162,-0.025887,0.6458,-0.1872,0.2704,2,ok
0,102,12.500000,1.065610,-1.631160,-0.011872,-0.008660,-0.011872,3.904546,0.193220,-0.307131,-0.302826,0.004305,0.878177,0.878177,0.000000,C-06,0,0,0,1,1,0,0.005977,-0.026157,0.6458,-0.1836,0.2696,2,ok
0,103,12.620000,1.086586,-1.630820,-0.025320,-0.008320,-0.025320,3.925521,0.173602,0.018925,-0.152826,-0.171752,0.789289,0.789289,0.000000,C-06,0,0,0,1,1,0,0.004707,-0.067870,0.6875,-0.2366,0.2659,2,ok
0,104,12.720000,1.104915,-1.631248,-0.026143,-0.008748,-0.026143,3.943851,0.185269,0.428224,-0.002826,-0.431050,0.842144,0.842144,0.000000,C-06,0,0,0,1,1,0,0.001609,-0.115707,0.7500,-0.2510,0.2635,2,ok
0,105,12.840000,1.124735,-1.631850,-0.037358,-0.009350,-0.037358,3.963671,0.163239,-0.502868,-0.152826,0.350042,0.646685,0.742144,0.095459,C-06,0,0,0,1,1,0,0.001162,-0.120490,0.7500,-0.2558,0.2634,2,ok
0,106,12.960000,1.141833,-1.632492,-0.038249,-0.009992,-0.038249,3.980768,0.141270,0.055345,-0.002826,-0.058171,0.625315,0.642144,0.016829,C-06,0,0,0,1,1,0,-0.000738,-0.111925,0.7500,-0.2516,0.2650,2,ok
0,107,13.080000,1.159735,-1.633122,-0.035727,-0.010622,-0.035727,3.998671,0.150353,0.032253,0.032253,0.000000,0.683449,0.683449,0.000000,,0,0,0,1,1,0,-0.004890,-0.101925,0.7292,-0.2355,0.2628,2,ok
0,108,13.200000,1.178394,-1.633775,-0.042901,-0.011275,-0.042901,4.017330,0.156033,-0.092638,-0.092638,0.000000,0.709449,0.709449,0.000000,,0,0,0,1,1,0,-0.006920,-0.084914,0.7292,-0.1955,0.2652,2,ok
