episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.023656,-1.638908,0.015650,-0.016408,0.015650,2.815280,0.199986,0.026389,0.026389,0.000000,,0,0,0,1,1,0,-0.007445,0.002137,0.3333,-0.0338,0.2646,1,single_line
0,40,0.000342,-1.638585,0.007357,-0.016085,0.007357,2.839278,0.200012,-0.105530,-0.105530,0.000000,,0,0,0,1,1,0,-0.006273,-0.000991,0.2917,-0.0504,0.2646,1,single_line
0,41,0.024342,-1.638259,-0.013307,-0.015759,-0.013307,2.863277,0.200003,-0.276348,-0.255530,0.020818,C-06,0,0,0,1,1,0,-0.007404,-0.002795,0.2917,-0.0428,0.2646,1,single_line
0,42,0.048338,-1.638166,-0.023025,-0.015666,-0.023025,2.886035,0.199949,-0.023000,-0.105530,-0.082530,C-06,0,0,0,1,1,0,-0.008601,-0.019360,0.2917,-0.0559,0.2646,1,single_line
0,43,0.068333,-1.638603,-0.020592,-0.016103,-0.020592,2.907268,0.200010,0.113546,0.044470,-0.069076,C-06,0,0,0,1,1,0,-0.011081,-0.033187,0.2708,-0.0417,0.2646,1,single_line
0,44,0.092330,-1.639158,-0.009782,-0.016658,-0.009782,2.931265,0.200043,0.133816,0.133816,0.000000,,0,0,0,1,1,0,-0.008926,-0.048858,0.3125,-0.0893,0.2646,1,single_line
0,45,0.116329,-1.639702,-0.002254,-0.017202,-0.002254,2.955265,0.200043,0.086187,0.086187,0.000000,,0,0,0,1,1,0,-0.009780,-0.031095,0.3542,-0.0543,0.2646,1,single_line
0,46,0.140329,-1.639960,0.002028,-0.017460,0.002028,2.979265,0.200007,0.048546,0.048546,0.000000,,0,0,0,1,1,0,-0.009027,-0.022165,0.3542,-0.0630,0.2646,1,single_line
0,47,0.164329,-1.640154,0.008336,-0.017654,0.008336,3.003264,0.200000,0.075877,0.075877,0.000000,,0,0,0,1,1,0,-0.009033,-0.014985,0.3542,-0.0520,0.2646,1,single_line
0,48,0.184328,-1.640135,0.011315,-0.017635,0.011315,3.023263,0.199988,0.039836,0.039836,0.000000,,0,0,0,1,1,0,-0.008508,-0.011500,0.3333,-0.0583,0.2646,1,single_line
0,49,0.208326,-1.639923,0.008669,-0.017423,0.008669,3.047262,0.200003,-0.053698,-0.053698,0.000000,,0,0,0,1,1,0,-0.009606,0.006225,0.2708,0.0000,0.2646,1,single_line
0,50,0.232326,-1.639672,-0.001888,-0.017172,-0.001888,3.071262,0.200011,-0.129538,-0.129538,0.000000,,0,0,0,1,1,0,-0.008190,-0.006665,0.2708,-0.0519,0.2646,1,single_line
0,51,0.256326,-1.639714,-0.000909,-0.017214,-0.000909,3.095262,0.200001,0.074599,0.020462,-0.054138,C-06,0,0,0,1,1,0,-0.008266,-0.019198,0.2500,-0.0679,0.2646,1,single_line
0,52,0.280326,-1.639774,0.001584,-0.017274,0.001584,3.119262,0.200000,0.029909,0.029909,0.000000,,0,0,0,1,1,0,-0.008693,-0.020035,0.3125,-0.0588,0.2646,1,single_line
0,53,0.300326,-1.639772,0.000094,-0.017272,0.000094,3.136335,0.200000,-0.024499,-0.024499,0.000000,,0,0,0,1,1,0,-0.009042,-0.014386,0.3333,-0.0494,0.2646,1,single_line
0,54,0.324326,-1.639765,0.001603,-0.017265,0.001603,3.163262,0.200000,0.019751,0.019751,0.000000,,0,0,0,1,1,0,-0.008442,-0.018904,0.3542,-0.0669,0.2646,1,single_line
0,55,0.348326,-1.639759,0.006270,-0.017259,0.006270,3.186435,0.199996,0.057341,0.057341,0.000000,,0,0,0,1,1,0,-0.009244,-0.012912,0.3542,-0.0446,0.2646,1,single_line
0,56,0.368325,-1.639753,0.011867,-0.017253,0.011867,3.207261,0.199987,0.080963,0.080963,0.000000,,0,0,0,1,1,0,-0.008300,-0.012292,0.3333,-0.0605,0.2646,1,single_line
0,57,0.392323,-1.639663,0.016107,-0.017163,0.016107,3.231258,0.199978,0.048774,0.048774,0.000000,,0,0,0,1,1,0,-0.007045,-0.010747,0.2917,-0.0687,0.2646,1,single_line
0,58,0.416321,-1.639306,0.008352,-0.016806,0.008352,3.255256,0.200016,-0.153118,-0.101226,0.051891,C-06,0,0,0,1,1,0,-0.006748,-0.005881,0.2917,-0.0722,0.2646,1,single_line
0,59,0.440320,-1.638939,-0.009923,-0.016439,-0.009923,3.279256,0.200015,-0.224678,-0.224678,0.000000,,0,0,0,1,1,0,-0.007526,-0.008222,0.2708,-0.0609,0.2646,1,single_line
0,60,0.464318,-1.638879,-0.016857,-0.016379,-0.016857,3.303254,0.199973,0.094149,-0.074678,-0.168826,C-06,0,0,0,1,1,0,-0.009250,-0.019116,0.2500,-0.0455,0.2646,1,single_line
0,61,0.484316,-1.639197,-0.012617,-0.016697,-0.012617,3.323251,0.200013,0.087803,0.075322,-0.012481,C-06,0,0,0,1,1,0,-0.009453,-0.032728,0.2708,-0.0562,0.2646,1,single_line
0,62,0.508315,-1.639612,-0.000370,-0.017112,-0.000370,3.347251,0.200030,0.148971,0.148971,0.000000,,0,0,0,1,1,0,-0.009772,-0.035921,0.3333,-0.0692,0.2646,1,single_line
0,63,0.532315,-1.639959,0.007168,-0.017459,0.007168,3.371250,0.200008,0.085218,0.085218,0.000000,,0,0,0,1,1,0,-0.010237,-0.011124,0.3333,-0.0280,0.2646,1,single_line
0,64,0.556313,-1.640149,0.014767,-0.017649,0.014767,3.395249,0.199981,0.090419,0.090419,0.000000,,0,0,0,1,1,0,-0.008295,-0.013201,0.3125,-0.0580,0.2646,1,single_line
0,65,0.580310,-1.639871,0.016428,-0.017371,0.016428,3.419246,0.199990,0.015995,0.015995,0.000000,,0,0,0,1,1,0,-0.007021,-0.007096,0.3333,-0.0666,0.2646,1,single_line
0,66,0.604308,-1.639543,0.011907,-0.017043,0.011907,3.443243,0.200004,-0.058571,-0.058571,0.000000,,0,0,0,1,1,0,-0.006762,-0.004965,0.2917,-0.0683,0.2646,1,single_line
0,67,0.628307,-1.639215,-0.004791,-0.016715,-0.004791,3.467243,0.200017,-0.267938,-0.208571,0.059367,C-06,0,0,0,1,1,0,-0.007786,0.001998,0.2917,-0.0391,0.2646,1,single_line
0,68,0.652307,-1.639101,-0.010493,-0.016601,-0.010493,3.491242,0.199990,0.047655,-0.058571,-0.106227,C-06,0,0,0,1,1,0,-0.009036,-0.016889,0.2708,-0.0493,0.2646,1,single_line
0,69,0.672306,-1.639290,-0.004811,-0.016790,-0.004811,3.511241,0.200008,0.107979,0.091429,-0.016551,C-06,0,0,0,1,1,0,-0.010881,-0.013708,0.3542,-0.0490,0.2576,2,ok
0,70,0.696306,-1.639534,0.002194,-0.017034,0.002194,3.535241,0.200010,0.082095,0.082095,0.000000,,0,0,0,1,1,0,-0.009815,-0.032052,0.3125,-0.0699,0.2632,1,single_line
0,71,0.720305,-1.639778,0.011905,-0.017278,0.011905,3.559241,0.199997,0.116930,0.116930,0.000000,,0,0,0,1,1,0,-0.008888,-0.005551,0.4375,-0.0324,0.2627,2,ok
0,72,0.744303,-1.639626,0.014863,-0.017126,0.014863,3.583238,0.199985,0.030754,0.030754,0.000000,,0,0,0,1,1,0,-0.009887,0.007400,0.4583,-0.0193,0.2620,2,ok
0,73,0.768300,-1.639394,0.017472,-0.016894,0.017472,3.607235,0.199982,0.031076,0.031076,0.000000,,0,0,0,1,1,0,-0.008434,0.007982,0.4583,-0.0193,0.2632,2,ok
0,74,0.788297,-1.639079,0.017121,-0.016579,0.017121,3.627232,0.199996,-0.007333,-0.007333,0.000000,,0,0,0,1,1,0,-0.005614,0.010103,0.4167,-0.0418,0.2647,2,ok
0,75,0.812295,-1.638693,0.004600,-0.016193,0.004600,3.651231,0.200023,-0.255908,-0.157333,0.098574,C-06,0,0,0,1,1,0,-0.006635,0.015102,0.4583,-0.0263,0.2642,2,ok
0,76,0.836294,-1.638307,-0.020395,-0.015807,-0.020395,3.675229,0.199989,-0.323408,-0.307333,0.016075,C-06,0,0,0,1,1,0,-0.006022,0.004479,0.4375,-0.0359,0.2651,2,ok
0,77,0.860284,-1.638184,-0.034275,-0.015684,-0.034275,3.699220,0.199887,0.118309,-0.157333,-0.275643,C-06,0,0,0,1,1,0,-0.007575,-0.027669,0.4167,-0.0541,0.2665,2,ok
0,78,0.884269,-1.638952,-0.035611,-0.016452,-0.035611,3.723205,0.199990,0.138188,-0.007333,-0.145522,C-06,0,0,0,1,1,0,-0.009133,-0.035417,0.5208,-0.0513,0.2697,2,ok
0,79,0.904259,-1.639634,-0.026768,-0.017134,-0.026768,3.743195,0.200042,0.221608,0.142667,-0.078941,C-06,0,0,0,1,1,0,-0.009630,-0.038732,0.6250,-0.0702,0.2681,2,ok
0,80,0.928254,-1.640454,-0.015744,-0.017954,-0.015744,3.767189,0.200090,0.131174,0.131174,0.000000,,0,0,0,1,1,0,-0.009134,-0.036681,0.6458,-0.0919,0.2692,2,ok
0,81,0.952253,-1.641273,0.004361,-0.018773,0.004361,3.791188,0.200115,0.245827,0.245827,0.000000,,0,0,0,1,1,0,-0.010760,-0.025123,0.6667,-0.0528,0.2657,2,ok
0,82,0.972252,-1.641809,0.017341,-0.019309,0.017341,3.811187,0.200015,0.179357,0.179357,0.000000,,0,0,0,1,1,0,-0.006724,-0.005561,0.7292,-0.1344,0.2689,2,ok
0,83,0.996247,-1.641537,0.020544,-0.019037,0.020544,3.835183,0.199979,-0.034754,0.029357,0.064111,C-06,0,0,0,1,1,0,-0.006869,0.009992,0.6875,-0.0908,0.2739,2,ok
0,84,1.020244,-1.641091,0.011111,-0.018591,0.011111,3.859179,0.200022,-0.184176,-0.120643,0.063533,C-06,0,0,0,1,1,0,-0.006199,0.017715,0.6875,-0.0979,0.2736,2,ok
0,85,1.044243,-1.640640,0.001132,-0.018140,0.001132,3.883179,0.200035,-0.117787,-0.117787,0.000000,,0,0,0,1,1,0,-0.006667,0.011474,0.6250,-0.1020,0.2731,2,ok
0,86,1.068243,-1.640599,0.002991,-0.018099,0.002991,3.907179,0.199999,0.079783,0.032213,-0.047570,C-06,0,0,0,1,1,0,-0.007335,0.005993,0.5833,-0.1342,0.2756,2,ok
0,87,1.088243,-1.640549,0.003325,-0.018049,0.003325,3.927179,0.200000,0.002657,0.002657,0.000000,,0,0,0,1,1,0,-0.007865,0.004659,0.6250,-0.1256,0.2733,2,ok
0,88,1.112243,-1.640482,0.002536,-0.017982,0.002536,3.951179,0.200000,-0.010157,-0.010157,0.000000,,0,0,0,1,1,0,-0.008501,0.005771,0.6667,-0.1034,0.2707,2,ok
0,89,1.136243,-1.640416,0.009796,-0.017916,0.009796,3.975178,0.199992,0.093906,0.093906,0.000000,,0,0,0,1,1,0,-0.009207,0.010229,0.6458,-0.1120,0.2710,2,ok
0,90,1.160240,-1.640349,0.020158,-0.017849,0.020158,3.999175,0.199962,0.125056,0.125056,0.000000,,0,0,0,1,1,0,-0.009428,0.017040,0.6458,-0.1043,0.2698,2,ok
0,91,1.184234,-1.640097,0.025349,-0.017597,0.025349,4.023169,0.199954,0.058140,0.058140,0.000000,,0,0,0,1,1,0,-0.008540,0.035562,0.6042,-0.1077,0.2700,2,ok
0,92,1.204227,-1.639636,0.026329,-0.017136,0.026329,4.043162,0.199989,0.010250,0.010250,0.000000,,0,0,0,1,1,0,-0.007858,0.041417,0.5625,-0.0943,0.2682,2,ok
0,93,1.228221,-1.639054,0.015679,-0.016554,0.015679,4.067157,0.200033,-0.174764,-0.139750,0.035015,C-06,0,0,0,1,1,0,-0.007642,0.044517,0.5417,-0.0683,0.2635,2,ok
0,94,1.252220,-1.638472,-0.003401,-0.015972,-0.003401,4.091156,0.200058,-0.232682,-0.232682,0.000000,,0,0,0,1,1,0,-0.011143,0.041594,0.3958,-0.1202,0.2690,1,single_line
0,95,1.272220,-1.638247,-0.009880,-0.015747,-0.009880,4.111155,0.199997,0.000525,-0.082682,-0.083207,C-06,0,0,0,1,1,0,-0.010303,0.016232,0.3958,-0.1640,0.2690,1,single_line
0,96,1.296219,-1.638474,-0.004796,-0.015974,-0.004796,4.135154,0.200008,0.204327,0.067318,-0.137010,C-06,0,0,0,1,1,0,-0.012256,0.016739,0.3958,-0.1394,0.2690,1,single_line
0,97,1.320219,-1.638718,0.008523,-0.016218,0.010580,4.159154,0.200004,0.162874,0.162874,0.000000,,0,0,0,1,1,0,-0.012389,0.034012,0.3958,-0.0924,0.2690,1,single_line
0,98,1.344216,-1.638961,0.020711,-0.016461,0.022768,4.183152,0.199969,0.143941,0.143941,0.000000,,0,0,0,1,1,0,-0.011713,0.056008,0.3958,-0.0621,0.2690,1,single_line
0,99,1.368207,-1.639097,0.034331,-0.016597,0.040520,4.207142,0.199886,0.164732,0.164732,0.000000,,0,0,0,1,1,0,-0.009718,0.071300,0.4167,-0.0482,0.2690,1,single_line
0,100,1.388191,-1.638917,0.044652,-0.016417,0.050841,4.227127,0.199825,0.148785,0.148785,0.000000,,0,0,0,1,1,0,-0.007272,0.098590,0.4167,-0.0220,0.2690,1,single_line
0,101,1.412163,-1.638208,0.052435,-0.015563,0.066471,4.251259,0.199843,0.091266,0.091266,0.000000,,0,0,0,1,1,0,-0.004411,0.107348,0.3958,-0.0378,0.2690,1,single_line
0,102,1.436128,-1.637023,0.054073,-0.014132,0.068109,4.275211,0.199966,0.016207,0.016207,0.000000,,0,0,0,1,1,0,-0.004148,0.134854,0.4167,0.0315,0.2690,2,single_line
0,103,1.460089,-1.635802,0.060605,-0.012525,0.084042,4.299289,0.199896,0.084291,0.084291,0.000000,,0,0,0,1,1,0,-0.000950,0.146637,0.3958,0.0532,0.2690,2,single_line
0,104,1.484038,-1.634581,0.070270,-0.010810,0.093706,4.323207,0.199772,0.120771,0.120771,0.000000,,0,0,0,1,1,0,0.002818,0.148485,0.3958,0.0429,0.2690,2,single_line
0,105,1.503984,-1.633507,0.077256,-0.009155,0.112086,4.343298,0.199733,0.102409,0.102409,0.000000,,0,0,0,1,1,0,0.006058,0.159252,0.3958,0.0594,0.2690,2,single_line
0,106,1.527905,-1.631968,0.084102,-0.006679,0.118931,4.367141,0.199755,0.083993,0.083993,0.000000,,0,0,0,1,1,0,0.009163,0.174377,0.3750,0.0899,0.2690,2,single_line
0,107,1.551811,-1.630323,0.093169,-0.004032,0.138603,4.390996,0.199642,0.114795,0.114795,0.000000,,0,0,0,1,1,0,0.017537,0.164338,0.3333,0.0274,0.2690,2,single_line
0,108,1.571717,-1.628826,0.100860,-0.001602,0.146294,4.410809,0.199608,0.116006,0.116006,0.000000,,0,0,0,1,1,0,0.020058,0.181566,0.3542,0.0612,0.2690,2,single_line
0,109,1.595587,-1.626699,0.107316,0.001644,0.152750,4.431540,0.199704,0.079585,0.079585,0.000000,,0,0,0,1,1,0,0.020058,0.181566,0.3542,0.0612,0.2690,2,single_line
0,110,1.619442,-1.624367,0.112641,0.005361,0.168493,4.458220,0.199737,0.066817,0.066817,0.000000,,0,0,0,1,1,0,0.029299,0.211847,0.2917,0.1248,0.2690,2,single_line
0,111,1.643280,-1.621956,0.120091,0.009125,0.175942,4.480720,0.199607,0.096475,0.096475,0.000000,,0,0,0,1,1,0,0.028600,0.245120,0.2917,0.2114,0.2690,2,single_line
0,112,1.667096,-1.619425,0.127851,0.013165,0.190375,4.505432,0.199572,0.099356,0.099356,0.000000,,0,0,0,1,1,0,0.035315,0.242417,0.2917,0.2073,0.2690,2,single_line
0,113,1.686924,-1.617173,0.134331,0.016667,0.196855,4.525078,0.199551,0.099878,0.099878,0.000000,,0,0,0,1,1,0,0.040921,0.261609,0.2500,0.2505,0.2690,2,single_line
0,114,1.710696,-1.614272,0.141513,0.021243,0.210299,4.548420,0.199563,0.092168,0.092168,0.000000,,0,0,0,1,1,0,0.049392,0.252676,0.2292,0.2300,0.2690,2,single_line
0,115,1.734444,-1.611196,0.148624,0.026037,0.217410,4.571881,0.199545,0.092124,0.092124,0.000000,,0,0,0,1,1,0,0.054273,0.258639,0.2292,0.2392,0.2690,2,single_line
0,116,1.758165,-1.607987,0.156859,0.030960,0.229852,4.595310,0.199446,0.108155,0.108155,0.000000,,0,0,0,1,1,0,0.062927,0.260562,0.2083,0.2330,0.2690,2,single_line
0,117,1.781852,-1.604640,0.166619,0.036016,0.239612,4.618692,0.199315,0.128831,0.128831,0.000000,,0,0,0,1,1,0,0.080143,0.209830,0.1875,0.0966,0.2690,2,single_line
0,118,1.801561,-1.601699,0.175172,0.040431,0.251071,4.637905,0.199252,0.135506,0.135506,0.000000,,0,0,0,1,1,0,0.090967,0.182756,0.1667,0.0000,0.2690,2,single_line
0,119,1.825175,-1.597878,0.183831,0.046088,0.259731,4.661148,0.199342,0.113578,0.113578,0.000000,,0,0,0,1,1,0,0.099776,0.181778,0.1458,0.0000,0.2690,2,single_line
0,120,1.848748,-1.593900,0.194232,0.051896,0.271058,4.684354,0.199165,0.139882,0.139882,0.000000,,0,0,0,1,1,0,0.111812,0.181459,0.1458,0.0000,0.2690,2,single_line
0,121,1.868355,-1.590400,0.202648,0.056913,0.279474,4.703629,0.199167,0.135061,0.135061,0.000000,,0,0,0,1,1,0,0.118302,0.185003,0.1250,0.0000,0.2690,2,single_line
0,122,1.891837,-1.586021,0.214107,0.063109,0.290933,4.726697,0.199009,0.155738,0.155738,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.915257,-1.581402,0.226290,0.069535,0.302857,4.749698,0.198907,0.166026,0.166026,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938613,-1.576475,0.238055,0.076263,0.314623,4.772600,0.198905,0.160835,0.160835,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.942318,-1.575812,0.238519,0.077212,0.315087,4.776242,0.000000,0.159944,0.159944,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
