episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.360000,-0.501644,-1.620954,-0.002865,0.001546,-0.002865,2.335435,0.118691,0.180869,0.180869,0.000000,0.539342,0.539342,0.000000,,0,0,0,1,1,0,0.009077,-0.049193,0.7917,-0.0369,0.2677,2,ok
0,23,3.460000,-0.488070,-1.621021,-0.006823,0.001479,-0.006823,2.350865,0.142406,-0.072874,-0.072874,0.000000,0.647309,0.647309,0.000000,C-06,0,0,0,1,1,0,0.010888,-0.017838,0.7708,-0.0370,0.2664,2,ok
0,24,3.560000,-0.473405,-1.621114,0.002310,0.001386,0.002310,2.365531,0.147269,0.147664,0.147664,0.000000,0.669393,0.669393,0.000000,C-06,0,0,0,1,1,0,0.010380,-0.019610,0.7917,-0.0365,0.2658,2,ok
0,25,3.660000,-0.458620,-1.621209,0.015213,0.001291,0.015213,2.380316,0.147892,0.185698,0.185698,0.000000,0.672291,0.672291,0.000000,,0,0,0,1,1,0,0.010387,-0.019371,0.7500,-0.0234,0.2678,2,ok
0,26,3.780000,-0.439812,-1.620977,0.004394,0.001523,0.004394,2.399123,0.158258,-0.152569,-0.152569,0.000000,0.719301,0.719301,0.000000,C-06,0,0,0,1,1,0,0.013217,0.005645,0.7708,-0.0464,0.2661,2,ok
0,27,3.900000,-0.421121,-1.620898,0.004709,0.001602,0.004709,2.417815,0.155627,0.012059,0.012059,0.000000,0.707398,0.707398,0.000000,C-06,0,0,0,1,1,0,0.012333,-0.005040,0.7500,-0.0390,0.2672,2,ok
0,28,4.000000,-0.405249,-1.620835,0.011470,0.001665,0.011470,2.433686,0.159081,0.103643,0.103643,0.000000,0.723133,0.723133,0.000000,,0,0,0,1,1,0,0.011378,-0.004083,0.7292,-0.0288,0.2671,2,ok
0,29,4.120000,-0.386187,-1.620616,0.008302,0.001884,0.008302,2.452748,0.158843,-0.046844,-0.046844,0.000000,0.721988,0.721988,0.000000,C-06,0,0,0,1,1,0,0.012718,-0.004048,0.7500,-0.0467,0.2668,2,ok
0,30,4.240000,-0.367005,-1.620389,0.002754,0.002111,0.002754,2.471931,0.159938,-0.066709,-0.066709,0.000000,0.726942,0.726942,0.000000,,0,0,0,1,1,0,0.012389,0.001120,0.7083,-0.0307,0.2676,2,ok
0,31,4.360000,-0.348250,-1.620213,0.000076,0.002287,0.000076,2.490686,0.156069,-0.029373,-0.029373,0.000000,0.709382,0.709382,0.000000,,0,0,0,1,1,0,0.013315,-0.012696,0.7083,-0.0555,0.2654,2,ok
0,32,4.480000,-0.329672,-1.620061,-0.020567,0.002439,-0.020567,2.509263,0.154640,-0.263441,-0.263441,0.000000,0.703019,0.703019,0.000000,C-06,0,0,0,1,1,0,0.012249,-0.016615,0.7292,-0.0408,0.2671,2,ok
0,33,4.600000,-0.311656,-1.620423,-0.017864,0.002077,-0.017864,2.527280,0.149835,0.049685,0.049685,0.000000,0.681020,0.681020,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.040361,0.7500,-0.0411,0.2675,2,ok
0,34,4.700000,-0.299010,-1.620649,-0.008209,0.001851,-0.008209,2.539925,0.123162,0.161450,0.161450,0.000000,0.559764,0.559764,0.000000,C-06,0,0,0,1,1,0,0.009369,-0.044073,0.7917,-0.0341,0.2667,2,ok
0,35,4.820000,-0.282683,-1.620817,-0.005752,0.001683,-0.005752,2.556252,0.139648,0.015662,0.015662,0.000000,0.634749,0.634749,0.000000,,0,0,0,1,1,0,0.010407,-0.043687,0.7917,-0.0463,0.2678,2,ok
0,36,4.940000,-0.265143,-1.620960,-0.000208,0.001540,-0.000208,2.573793,0.146936,0.068273,0.068273,0.000000,0.667871,0.667871,0.000000,,0,0,0,1,1,0,0.010667,-0.022194,0.7917,-0.0403,0.2666,2,ok
0,37,5.060000,-0.247499,-1.621102,0.014091,0.001398,0.014091,2.591437,0.147039,0.176697,0.176697,0.000000,0.668399,0.668399,0.000000,,0,0,0,1,1,0,0.010713,-0.015556,0.7500,-0.0220,0.2676,2,ok
0,38,5.160000,-0.231793,-1.620920,0.013250,0.001580,0.013250,2.607143,0.159119,-0.024387,-0.024387,0.000000,0.723277,0.723277,0.000000,C-06,0,0,0,1,1,0,0.013710,-0.000618,0.7708,-0.0602,0.2657,2,ok
0,39,5.280000,-0.212548,-1.620667,0.013388,0.001833,0.013388,2.626387,0.160479,0.003285,0.003285,0.000000,0.729451,0.729451,0.000000,,0,0,0,1,1,0,0.013253,0.006111,0.7292,-0.0447,0.2659,2,ok
0,40,5.400000,-0.193082,-1.620418,0.007868,0.002082,0.007868,2.645854,0.162387,-0.070319,-0.070319,0.000000,0.738088,0.738088,0.000000,,0,0,0,1,1,0,0.013554,0.002024,0.7500,-0.0463,0.2677,2,ok
0,41,5.520000,-0.174221,-1.620159,0.002402,0.002341,0.002402,2.664715,0.156881,-0.064832,-0.064832,0.000000,0.713032,0.713032,0.000000,,0,0,0,1,1,0,0.012639,0.006495,0.7500,-0.0335,0.2667,2,ok
0,42,5.620000,-0.158609,-1.620116,0.004505,0.002384,0.004505,2.680326,0.156059,0.035223,0.035223,0.000000,0.709363,0.709363,0.000000,,0,0,0,1,1,0,0.012054,-0.005149,0.7083,-0.0285,0.2669,2,ok
0,43,5.740000,-0.139838,-1.620031,-0.013761,0.002469,-0.013761,2.699097,0.156465,-0.236068,-0.236068,0.000000,0.711255,0.711255,0.000000,C-06,0,0,0,1,1,0,0.013986,-0.014488,0.6875,-0.0609,0.2651,2,ok
0,44,5.860000,-0.120898,-1.619946,-0.030068,0.002554,-0.030068,2.718038,0.157913,-0.192242,-0.192242,0.000000,0.718090,0.718090,0.000000,,0,0,0,1,1,0,0.011710,-0.028665,0.7500,-0.0428,0.2666,2,ok
0,45,5.980000,-0.104407,-1.620307,-0.016987,0.002193,-0.016987,2.734528,0.135407,0.189018,0.189018,0.000000,0.615414,0.615414,0.000000,C-06,0,0,0,1,1,0,0.009181,-0.050514,0.7708,-0.0327,0.2676,2,ok
0,46,6.100000,-0.088571,-1.620695,-0.009157,0.001805,-0.009157,2.750364,0.131828,0.087839,0.087839,0.000000,0.599065,0.599065,0.000000,,0,0,0,1,1,0,0.009309,-0.043873,0.7917,-0.0373,0.2665,2,ok
0,47,6.200000,-0.074436,-1.620949,-0.006427,0.001551,-0.006427,2.764499,0.143390,0.035077,0.035077,0.000000,0.651693,0.651693,0.000000,,0,0,0,1,1,0,0.010041,-0.032029,0.7708,-0.0381,0.2668,2,ok
0,48,6.320000,-0.057102,-1.621233,0.004694,0.001267,0.004694,2.781834,0.144560,0.137431,0.137431,0.000000,0.657007,0.657007,0.000000,,0,0,0,1,1,0,0.009934,-0.021685,0.7500,-0.0274,0.2674,2,ok
0,49,6.440000,-0.039170,-1.621509,0.020482,0.000991,0.020482,2.799766,0.149869,0.189863,0.189863,0.000000,0.681277,0.681277,0.000000,,0,0,0,1,1,0,0.011410,-0.011185,0.7500,-0.0358,0.2676,2,ok
0,50,6.560000,-0.020215,-1.621224,0.017031,0.001276,0.017031,2.818721,0.159205,-0.056603,-0.056603,0.000000,0.723665,0.723665,0.000000,C-06,0,0,0,1,1,0,0.012352,0.012989,0.7708,-0.0293,0.2670,2,ok
0,51,6.680000,-0.000459,-1.620916,0.011271,0.001584,0.011271,2.836035,0.165269,-0.069185,-0.069185,0.000000,0.751181,0.751181,0.000000,,0,0,0,1,1,0,0.013138,0.013467,0.7292,-0.0346,0.2670,2,ok
0,52,6.780000,0.015463,-1.620655,0.007047,0.001845,0.007047,2.854398,0.158729,-0.060274,-0.060274,0.000000,0.721415,0.721415,0.000000,,0,0,0,1,1,0,0.013498,0.000587,0.7292,-0.0540,0.2664,2,ok
0,53,6.900000,0.034172,-1.620451,0.005443,0.002049,0.005443,2.873108,0.155747,-0.016390,-0.016390,0.000000,0.707918,0.707918,0.000000,,0,0,0,1,1,0,0.012613,0.000796,0.6875,-0.0377,0.2658,2,ok
0,54,7.020000,0.052780,-1.620266,0.002656,0.002234,0.002656,2.891716,0.155040,-0.033774,-0.033774,0.000000,0.704697,0.704697,0.000000,,0,0,0,1,1,0,0.012460,-0.007329,0.7083,-0.0369,0.2678,2,ok
0,55,7.120000,0.068145,-1.620109,-0.017924,0.002391,-0.017924,2.907081,0.153385,-0.322797,-0.322797,0.000000,0.697264,0.697264,0.000000,C-06,0,0,0,1,1,0,0.012292,-0.011814,0.7083,-0.0362,0.2677,2,ok
0,56,7.240000,0.087192,-1.620431,-0.019438,0.002069,-0.019438,2.926128,0.159247,-0.004090,-0.004090,0.000000,0.723865,0.723865,0.000000,C-06,0,0,0,1,1,0,0.010444,-0.034202,0.7500,-0.0361,0.2671,2,ok
0,57,7.360000,0.103171,-1.620739,-0.006679,0.001761,-0.006679,2.942107,0.130593,0.174818,0.174818,0.000000,0.593509,0.593509,0.000000,C-06,0,0,0,1,1,0,0.009464,-0.047117,0.7917,-0.0382,0.2676,2,ok
0,58,7.480000,0.120343,-1.620865,-0.008418,0.001635,-0.008418,2.959279,0.145397,-0.029430,-0.029430,0.000000,0.660901,0.660901,0.000000,C-06,0,0,0,1,1,0,0.009890,-0.022877,0.7708,-0.0233,0.2675,2,ok
0,59,7.600000,0.138414,-1.621000,0.001639,0.001500,0.001639,2.977349,0.151091,0.127124,0.127124,0.000000,0.686758,0.686758,0.000000,C-06,0,0,0,1,1,0,0.010899,-0.028202,0.7917,-0.0405,0.2673,2,ok
0,60,7.700000,0.153534,-1.621112,0.016865,0.001388,0.016865,2.992470,0.151215,0.228927,0.228927,0.000000,0.687411,0.687411,0.000000,,0,0,0,1,1,0,0.011004,-0.019811,0.7500,-0.0396,0.2678,2,ok
0,61,7.820000,0.172686,-1.621073,0.023763,0.001427,0.023763,3.011622,0.161061,0.070245,0.070245,0.000000,0.732286,0.732286,0.000000,C-06,0,0,0,1,1,0,0.012499,-0.000497,0.7708,-0.0413,0.2665,2,ok
0,62,7.940000,0.192031,-1.620627,0.012010,0.001873,0.012010,3.030966,0.161283,-0.157238,-0.157238,0.000000,0.732952,0.732952,0.000000,C-06,0,0,0,1,1,0,0.013601,0.018827,0.7083,-0.0175,0.2691,2,ok
0,63,8.060000,0.211319,-1.620160,0.003534,0.002340,0.003534,3.050255,0.160758,-0.096761,-0.096761,0.000000,0.730511,0.730511,0.000000,,0,0,0,1,1,0,0.013457,0.014368,0.7292,-0.0367,0.2662,2,ok
0,64,8.180000,0.229590,-1.620184,0.000965,0.002316,0.000965,3.068525,0.151801,-0.026802,-0.026802,0.000000,0.690001,0.690001,0.000000,,0,0,0,1,1,0,0.013127,-0.012663,0.6875,-0.0487,0.2668,2,ok
0,65,8.300000,0.247865,-1.620238,-0.009660,0.002262,-0.009660,3.086335,0.152330,-0.130930,-0.130930,0.000000,0.692437,0.692437,0.000000,,0,0,0,1,1,0,0.012184,-0.006331,0.7083,-0.0321,0.2665,2,ok
0,66,8.420000,0.266811,-1.620303,-0.033337,0.002197,-0.033337,3.105746,0.158516,-0.294697,-0.294697,0.000000,0.720895,0.720895,0.000000,C-06,0,0,0,1,1,0,0.011744,-0.030484,0.6875,-0.0471,0.2679,2,ok
0,67,8.540000,0.284457,-1.620874,-0.012071,0.001626,-0.012071,3.123392,0.144893,0.316503,0.316503,0.000000,0.658267,0.658267,0.000000,C-06,0,0,0,1,1,0,0.008690,-0.066794,0.7500,-0.0457,0.2672,2,ok
0,68,8.640000,0.297560,-1.621382,-0.003658,0.001118,-0.003658,3.136335,0.130125,0.106624,0.106624,0.000000,0.591038,0.591038,0.000000,C-06,0,0,0,1,1,0,0.008947,-0.047420,0.7917,-0.0367,0.2666,2,ok
0,69,8.760000,0.313977,-1.621471,-0.004982,0.001029,-0.004982,3.152913,0.137616,-0.022320,-0.022320,0.000000,0.625530,0.625530,0.000000,,0,0,0,1,1,0,0.010216,-0.032749,0.7917,-0.0390,0.2676,2,ok
0,70,8.880000,0.331578,-1.621518,0.005848,0.000982,0.005848,3.170514,0.148217,0.140944,0.140944,0.000000,0.673723,0.673723,0.000000,C-06,0,0,0,1,1,0,0.010414,-0.026793,0.7917,-0.0430,0.2672,2,ok
0,71,9.000000,0.350085,-1.621552,0.020199,0.000948,0.020199,3.186435,0.154873,0.172019,0.172019,0.000000,0.704102,0.704102,0.000000,,0,0,0,1,1,0,0.011476,-0.014264,0.7500,-0.0461,0.2673,2,ok
0,72,9.120000,0.369516,-1.621383,0.025056,0.001117,0.025056,3.208451,0.162626,0.054028,0.054028,0.000000,0.739390,0.739390,0.000000,,0,0,0,1,1,0,0.012940,0.004757,0.7708,-0.0483,0.2666,2,ok
0,73,9.220000,0.385613,-1.621001,0.019870,0.001499,0.019870,3.224548,0.160838,-0.085897,-0.085897,0.000000,0.731010,0.731010,0.000000,,0,0,0,1,1,0,0.013996,0.024984,0.7292,-0.0400,0.2666,2,ok
0,74,9.340000,0.404757,-1.620523,0.015397,0.001977,0.015397,3.243692,0.159533,-0.051865,-0.051865,0.000000,0.725011,0.725011,0.000000,,0,0,0,1,1,0,0.014463,0.011261,0.7500,-0.0522,0.2670,2,ok
0,75,9.460000,0.423238,-1.620034,0.001807,0.002466,0.001807,3.262173,0.153512,-0.171204,-0.171204,0.000000,0.697536,0.697536,0.000000,,0,0,0,1,1,0,0.013727,0.011217,0.7292,-0.0358,0.2674,2,ok
0,76,9.580000,0.441550,-1.619990,0.004974,0.002510,0.004974,3.280486,0.152537,0.048991,0.048991,0.000000,0.693355,0.693355,0.000000,C-06,0,0,0,1,1,0,0.012247,-0.007759,0.7292,-0.0298,0.2675,2,ok
0,77,9.700000,0.460392,-1.619906,-0.011057,0.002594,-0.011057,3.299327,0.157675,-0.212867,-0.212867,0.000000,0.716735,0.716735,0.000000,C-06,0,0,0,1,1,0,0.013655,-0.013661,0.6875,-0.0541,0.2659,2,ok
0,78,9.800000,0.475830,-1.619828,-0.031589,0.002672,-0.031589,3.314765,0.153991,-0.302185,-0.302185,0.000000,0.700276,0.700276,0.000000,,0,0,0,1,1,0,0.013506,-0.012595,0.7083,-0.0507,0.2662,2,ok
0,79,9.920000,0.495292,-1.619945,-0.042488,0.002555,-0.042488,3.334228,0.163188,-0.123798,-0.123798,0.000000,0.742371,0.742371,0.000000,C-06,0,0,0,1,1,0,0.010704,-0.028769,0.7292,-0.0295,0.2668,2,ok
0,80,10.040000,0.514958,-1.620692,-0.015937,0.001808,-0.015937,3.353893,0.164198,0.367437,0.367437,0.000000,0.745883,0.745883,0.000000,C-06,0,0,0,1,1,0,0.007384,-0.079390,0.7917,-0.0411,0.2665,2,ok
0,81,10.140000,0.528957,-1.621224,-0.005624,0.001276,-0.005624,3.367893,0.138569,0.139396,0.139396,0.000000,0.629422,0.629422,0.000000,C-06,0,0,0,1,1,0,0.008497,-0.055460,0.7917,-0.0360,0.2672,2,ok
0,82,10.260000,0.546984,-1.621762,0.003088,0.000738,0.003088,3.385919,0.152120,0.101434,0.101434,0.000000,0.691229,0.691229,0.000000,,0,0,0,1,1,0,0.009822,-0.025023,0.7500,-0.0325,0.2672,2,ok
0,83,10.380000,0.565289,-1.622188,0.012938,0.000312,0.012938,3.404224,0.152597,0.117514,0.117514,0.000000,0.693542,0.693542,0.000000,,0,0,0,1,1,0,0.011355,-0.015830,0.7708,-0.0473,0.2669,2,ok
0,84,10.500000,0.584720,-1.621988,0.012651,0.000512,0.012651,3.423655,0.163346,-0.009880,-0.009880,0.000000,0.742490,0.742490,0.000000,,0,0,0,1,1,0,0.011356,0.004176,0.7500,-0.0383,0.2665,2,ok
0,85,10.620000,0.605219,-1.621748,0.020525,0.000752,0.020525,3.444155,0.172006,0.102860,0.102860,0.000000,0.781948,0.781948,0.000000,,0,0,0,1,1,0,0.012348,-0.001848,0.7292,-0.0509,0.2675,2,ok
0,86,10.720000,0.622188,-1.621544,0.023925,0.000956,0.023925,3.461124,0.169528,0.044685,0.044685,0.000000,0.770737,0.770737,0.000000,,0,0,0,1,1,0,0.013366,0.011611,0.7083,-0.0519,0.2666,2,ok
0,87,10.840000,0.641986,-1.621197,0.028564,0.001303,0.028564,3.480922,0.164772,0.056529,0.056529,0.000000,0.749148,0.749148,0.000000,,0,0,0,1,1,0,0.013574,0.020585,0.7083,-0.0351,0.2677,2,ok
0,88,10.960000,0.661001,-1.620665,0.027408,0.001835,0.027408,3.499936,0.158121,-0.018446,-0.018446,0.000000,0.718711,0.718711,0.000000,,0,0,0,1,1,0,0.015418,0.024698,0.6875,-0.0546,0.2653,2,ok
0,89,11.080000,0.679556,-1.620128,0.034943,0.002372,0.034943,3.518491,0.154331,0.099672,0.099672,0.000000,0.701631,0.701631,0.000000,,0,0,0,1,1,0,0.016136,0.022923,0.7500,-0.0629,0.2655,2,ok
0,90,11.200000,0.697453,-1.619601,0.038853,0.002899,0.038853,3.536388,0.148872,0.043984,0.043984,0.000000,0.676906,0.676906,0.000000,,0,0,0,1,1,0,0.015816,0.038827,0.7500,-0.0276,0.2682,2,ok
0,91,11.300000,0.712433,-1.619161,0.050825,0.003339,0.050825,3.551369,0.149948,0.185602,0.185602,0.000000,0.682146,0.682146,0.000000,,0,0,0,1,1,0,0.016718,0.047562,0.7917,-0.0230,0.2682,2,ok
0,92,11.420000,0.730892,-1.618240,0.051721,0.004260,0.051721,3.569828,0.154325,0.003314,0.003314,0.000000,0.701510,0.701510,0.000000,C-06,0,0,0,1,1,0,0.018306,0.057745,0.7708,-0.0261,0.2682,2,ok
0,93,11.540000,0.749488,-1.617300,0.041630,0.005200,0.041630,3.586935,0.155270,-0.131356,-0.131356,0.000000,0.705498,0.705498,0.000000,,0,0,0,1,1,0,0.019708,0.076669,0.7292,-0.0146,0.2671,2,ok
0,94,11.640000,0.764347,-1.616506,0.030779,0.005994,0.030779,3.603282,0.148281,-0.160795,-0.160795,0.000000,0.673371,0.673371,0.000000,,0,0,0,1,1,0,0.020175,0.062890,0.7292,-0.0261,0.2666,2,ok
0,95,11.760000,0.782901,-1.615572,0.022538,0.006928,0.022538,3.621836,0.155563,-0.095478,-0.095478,0.000000,0.706465,0.706465,0.000000,,0,0,0,1,1,0,0.020491,0.034016,0.7500,-0.0442,0.2666,2,ok
0,96,11.880000,0.801433,-1.615140,0.023539,0.007360,0.023539,3.640369,0.154434,0.015838,0.015838,0.000000,0.701990,0.701990,0.000000,,0,0,0,1,1,0,0.019533,0.020763,0.7292,-0.0338,0.2657,2,ok
0,97,12.000000,0.819933,-1.614724,0.018820,0.007776,0.018820,3.658868,0.154195,-0.058732,-0.058732,0.000000,0.700838,0.700838,0.000000,,0,0,0,1,1,0,0.020118,0.018322,0.7083,-0.0374,0.2673,2,ok
0,98,12.120000,0.838417,-1.614377,0.018978,0.008123,0.018978,3.677353,0.154059,0.004007,0.004007,0.000000,0.700271,0.700271,0.000000,,0,0,0,1,1,0,0.020098,0.014972,0.6667,-0.0390,0.2665,2,ok
0,99,12.220000,0.853377,-1.614093,0.019384,0.008407,0.019384,3.692312,0.149285,0.006020,0.006020,0.000000,0.678573,0.678573,0.000000,,0,0,0,1,1,0,0.020945,0.005759,0.6458,-0.0512,0.2675,2,ok
0,100,12.340000,0.871582,-1.613758,0.014892,0.008742,0.014892,3.710517,0.151858,-0.055418,-0.055418,0.000000,0.690225,0.690225,0.000000,,0,0,0,1,1,0,0.020929,0.016768,0.6667,-0.0402,0.2662,2,ok
0,101,12.460000,0.889706,-1.613421,0.013158,0.009079,0.013158,3.728642,0.151014,-0.018448,-0.018448,0.000000,0.686370,0.686370,0.000000,,0,0,0,1,1,0,0.020159,0.021693,0.7083,-0.0209,0.2660,2,ok
0,102,12.580000,0.907681,-1.613119,0.017850,0.009381,0.017850,3.746616,0.149714,0.060352,0.060352,0.000000,0.680529,0.680529,0.000000,,0,0,0,1,1,0,0.020591,0.005114,0.7500,-0.0363,0.2657,2,ok
0,103,12.700000,0.926499,-1.612806,0.021974,0.009694,0.021974,3.765435,0.157710,0.048616,0.048616,0.000000,0.716935,0.716935,0.000000,,0,0,0,1,1,0,0.020409,0.022156,0.7292,-0.0127,0.2654,2,ok
0,104,12.800000,0.942280,-1.612543,0.024528,0.009957,0.024528,3.781216,0.157835,0.035625,0.035625,0.000000,0.717547,0.717547,0.000000,,0,0,0,1,1,0,0.022304,0.011449,0.7500,-0.0500,0.2656,2,ok
0,105,12.920000,0.961047,-1.612116,0.020625,0.010384,0.020625,3.799983,0.156353,-0.050852,-0.050852,0.000000,0.710662,0.710662,0.000000,,0,0,0,1,1,0,0.024876,-0.011251,0.7708,-0.1080,0.2696,2,ok
0,106,13.040000,0.979582,-1.611680,0.011550,0.010820,0.011550,3.818518,0.154399,-0.110980,-0.110980,0.000000,0.701670,0.701670,0.000000,,0,0,0,1,1,0,0.024082,-0.001653,0.7292,-0.0821,0.2679,2,ok
0,107,13.140000,0.995204,-1.611320,0.004693,0.011180,0.004693,3.834140,0.156410,-0.096520,-0.096520,0.000000,0.710775,0.710775,0.000000,,0,0,0,1,1,0,0.025376,-0.035215,0.7083,-0.1347,0.2695,2,ok
0,108,13.260000,1.013835,-1.611215,0.004146,0.011285,0.004146,3.852770,0.155198,-0.001721,-0.001721,0.000000,0.705443,0.705443,0.000000,,0,0,0,1,1,0,0.024731,-0.055999,0.7083,-0.1513,0.2697,2,ok
0,109,13.380000,1.032801,-1.611135,0.000272,0.011365,0.000272,3.871736,0.158276,-0.048167,-0.048167,0.000000,0.719430,0.719430,0.000000,,0,0,0,1,1,0,0.024992,-0.060070,0.6458,-0.1720,0.2702,3,ok
0,110,13.500000,1.051121,-1.611129,0.001677,0.011371,0.001677,3.887235,0.152410,0.019589,0.019589,0.000000,0.692771,0.692771,0.000000,,0,0,0,1,1,0,0.027014,-0.074192,0.6458,-0.2477,0.2663,3,ok
0,111,13.620000,1.069390,-1.611128,0.002563,0.011372,0.002563,3.908326,0.152237,0.009883,0.009883,0.000000,0.691987,0.691987,0.000000,,0,0,0,1,1,0,0.027383,-0.074288,0.6667,-0.2640,0.2660,2,ok
