episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,2.394415,-1.665980,0.057406,0.008230,0.053457,5.235002,0.219676,0.840721,0.840721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010994,-0.005274,0.7292,0.8123,0.2640,2,ok
0,13,2.320000,2.420750,-1.665355,0.080324,0.008401,0.057074,5.261502,0.219438,0.254219,0.254219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013417,-0.076828,0.7292,0.8186,0.2672,2,ok
0,14,2.420000,2.442679,-1.663654,0.079319,0.009644,0.056069,5.283461,0.220022,-0.036803,-0.036803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022382,-0.023621,0.7083,0.7207,0.2645,2,ok
0,15,2.520000,2.464610,-1.661882,0.078409,0.010674,0.031574,5.305669,0.220036,-0.011528,-0.011528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022403,0.049333,0.6250,0.7480,0.2606,2,ok
0,16,2.620000,2.486534,-1.660143,0.089466,0.011460,0.042631,5.327647,0.219820,0.183994,0.183994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022454,-0.047990,0.7083,0.7235,0.2659,2,ok
0,17,2.720000,2.508444,-1.658200,0.090839,0.012359,0.018651,5.349919,0.219972,0.008255,0.008255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024135,-0.106625,0.7500,0.6959,0.2658,2,ok
0,18,2.820000,2.529066,-1.656331,0.102916,0.012834,0.030728,5.370621,0.204660,0.215500,0.215500,0.000000,0.931278,0.931278,0.000000,C-06,0,0,0,1,1,0,0.023834,-0.154521,0.7708,0.6931,0.2683,2,ok
0,19,2.940000,2.554999,-1.654032,0.113496,0.013381,0.041308,5.396649,0.219512,0.128624,0.128624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023355,-0.183376,0.7500,0.7042,0.2674,2,ok
0,20,3.040000,2.576840,-1.652007,0.127388,0.013284,0.024736,5.419028,0.219177,0.219851,0.219851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025478,-0.142655,0.7500,0.6283,0.2668,2,ok
0,21,3.140000,2.598295,-1.649964,0.144595,0.013162,0.041943,5.440580,0.215089,0.269946,0.269946,0.000000,0.982972,0.982972,0.000000,,0,0,0,1,1,0,0.035733,-0.230060,0.6875,0.2762,0.2452,2,ok
0,22,3.240000,2.619572,-1.647093,0.149911,0.013627,0.013839,5.462424,0.214681,0.068038,0.068038,0.000000,0.977389,0.977389,0.000000,C-06,0,0,0,1,1,0,0.025257,-0.228548,0.7292,0.6041,0.2674,2,ok
0,23,3.360000,2.645575,-1.643470,0.170590,0.013883,0.034518,5.488677,0.218938,0.285391,0.285391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021621,-0.131922,0.6667,0.6599,0.2662,2,ok
0,24,3.460000,2.667221,-1.640421,0.188543,0.013988,0.013245,5.511162,0.218431,0.285281,0.285281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020977,-0.125852,0.6458,0.6477,0.2650,2,ok
0,25,3.560000,2.688837,-1.636406,0.184050,0.014218,0.008752,5.533145,0.220104,-0.106017,-0.106017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020935,-0.011089,0.6250,0.6551,0.2626,2,ok
0,26,3.660000,2.709557,-1.632504,0.200655,0.014490,0.025357,5.554229,0.208721,0.314239,0.314239,0.000000,0.951018,0.951018,0.000000,C-06,0,0,0,1,1,0,0.018745,-0.174013,0.7292,0.6294,0.2618,2,ok
0,27,3.780000,2.735230,-1.627506,0.208043,0.014324,-0.008735,5.580924,0.219448,0.085824,0.085824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018389,-0.215278,0.7708,0.6273,0.2642,2,ok
0,28,3.900000,2.760927,-1.622096,0.260129,0.014246,0.043351,5.607184,0.217506,0.808432,0.808432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015992,-0.236643,0.7500,0.6419,0.2642,2,ok
0,29,4.000000,2.782104,-1.617311,0.286843,0.013920,0.027016,5.629649,0.217043,0.415523,0.415523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017389,-0.140251,0.7708,0.6319,0.2660,2,ok
0,30,4.120000,2.807493,-1.610057,0.263694,0.014308,0.003867,5.656052,0.220951,-0.388522,-0.388522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021397,-0.185893,0.7292,0.5750,0.2660,2,ok
0,31,4.240000,2.833001,-1.603084,0.259217,0.014020,-0.041871,5.683126,0.220314,-0.041487,-0.041487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018712,-0.223322,0.7500,0.5569,0.2679,2,ok
0,32,4.360000,2.858356,-1.596260,0.311653,0.012837,0.010565,5.709357,0.217147,0.849189,0.849189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016392,-0.176275,0.7083,0.5755,0.2682,2,ok
0,33,4.480000,2.883382,-1.588738,0.333684,0.012193,-0.007788,5.735927,0.217860,0.275880,0.275880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015619,-0.003407,0.6250,0.5901,0.2638,2,ok
0,34,4.600000,2.906702,-1.580813,0.329927,0.011792,-0.011545,5.760554,0.204302,-0.080892,-0.080892,0.000000,0.928996,0.928996,0.000000,C-06,0,0,0,1,1,0,0.015974,-0.017853,0.6458,0.5881,0.2657,2,ok
0,35,4.700000,2.926791,-1.574149,0.325018,0.011293,-0.016455,5.781713,0.213220,-0.085995,-0.085995,0.000000,0.971282,0.971282,0.000000,,0,0,0,1,1,0,0.016422,-0.238148,0.7500,0.5211,0.2689,2,ok
0,36,4.820000,2.951518,-1.565993,0.366145,0.009773,-0.011364,5.808106,0.216556,0.683160,0.683160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013226,-0.275044,0.7917,0.5358,0.2692,2,ok
0,37,4.940000,2.975953,-1.557597,0.410183,0.008521,0.032674,5.833912,0.215060,0.663267,0.663267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011846,-0.163983,0.7500,0.5508,0.2673,2,ok
0,38,5.060000,2.999957,-1.547931,0.448073,0.007885,0.036770,5.860061,0.215775,0.581671,0.581671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013815,-0.208980,0.7917,0.5142,0.2679,2,ok
0,39,5.160000,3.019867,-1.538656,0.425346,0.008402,0.014043,5.882019,0.221031,-0.529084,-0.529084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015200,-0.063000,0.7083,0.5566,0.2680,2,ok
0,40,5.280000,3.044002,-1.527487,0.410271,0.008440,-0.033781,5.908880,0.221718,-0.211827,-0.211827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012385,-0.110801,0.7292,0.5446,0.2679,2,ok
0,41,5.400000,3.068074,-1.516845,0.438994,0.007715,-0.005058,5.935190,0.218018,0.497014,0.497014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010524,-0.120222,0.6875,0.5500,0.2678,2,ok
0,42,5.520000,3.089023,-1.506717,0.496749,0.007456,0.020701,5.958712,0.187234,1.000000,1.000000,0.000000,0.863651,0.863651,0.000000,C-06,0,0,0,1,1,0,0.005309,-0.049281,0.6667,0.6145,0.2704,2,ok
0,43,5.620000,3.107399,-1.497001,0.493287,0.007651,0.017238,5.979497,0.219031,-0.183393,-0.183393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008799,-0.040055,0.6875,0.6406,0.2679,2,ok
0,44,5.740000,3.130740,-1.484736,0.478621,0.007648,-0.028521,6.006102,0.220351,-0.238923,-0.238923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010468,-0.090768,0.7708,0.6076,0.2663,2,ok
0,45,5.860000,3.154070,-1.472589,0.497848,0.006922,-0.009293,6.032395,0.218254,0.349490,0.349490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007876,-0.144177,0.7500,0.6130,0.2687,2,ok
0,46,5.980000,3.176318,-1.460395,0.539585,0.006636,0.001434,6.057978,0.208803,0.717110,0.717110,0.000000,0.965229,0.965229,0.000000,C-06,0,0,0,1,1,0,0.008421,-0.196950,0.7500,0.5808,0.2672,2,ok
0,47,6.100000,3.198609,-1.447234,0.578147,0.006477,0.039995,6.083864,0.216933,0.645304,0.645304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012124,-0.157493,0.7708,0.5254,0.2671,2,ok
0,48,6.200000,3.217118,-1.435356,0.560076,0.007161,0.021925,6.105846,0.221112,-0.451731,-0.451731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024128,-0.138067,0.7083,0.2241,0.2510,2,ok
0,49,6.320000,3.239672,-1.421109,0.532570,0.007088,-0.035676,6.132727,0.222807,-0.460099,-0.460099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014543,-0.118399,0.7083,0.5310,0.2663,2,ok
0,50,6.440000,3.262329,-1.407524,0.548376,0.006355,-0.019871,6.159134,0.219157,0.315886,0.315886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010534,-0.163186,0.6875,0.5346,0.2668,2,ok
0,51,6.560000,3.283864,-1.394198,0.593929,0.005289,-0.003951,6.184632,0.208607,0.814909,0.814909,0.000000,0.964049,0.964049,0.000000,C-06,0,0,0,1,1,0,0.010202,-0.248955,0.7083,0.4761,0.2659,2,ok
0,52,6.680000,3.305107,-1.379748,0.634324,0.005250,0.036444,6.210323,0.215019,0.700608,0.700608,0.000000,0.986635,0.986635,0.000000,,0,0,0,1,1,0,0.010946,-0.169771,0.7292,0.5139,0.2690,2,ok
0,53,6.780000,3.322767,-1.366710,0.636936,0.005571,0.010013,6.232426,0.220008,-0.005956,-0.005956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015204,-0.090870,0.7917,0.4495,0.2678,2,ok
0,54,6.900000,3.344303,-1.351038,0.592834,0.005616,-0.034089,6.259060,0.223579,-0.827833,-0.827833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013329,-0.147153,0.7708,0.4919,0.2682,2,ok
0,55,7.020000,3.364436,-1.337358,0.624625,0.004448,-0.031298,6.283522,0.198774,0.698223,0.698223,0.000000,0.913862,0.913862,0.000000,C-06,0,0,0,1,1,0,0.005488,-0.130319,0.7708,0.5887,0.2712,2,ok
0,56,7.120000,3.378966,-1.326694,0.665792,0.004040,0.009868,6.301541,0.177225,0.912596,0.912596,0.000000,0.812648,0.812648,0.000000,C-06,0,0,0,1,1,0,0.002793,-0.142950,0.7292,0.5980,0.2684,2,ok
0,57,7.240000,3.396375,-1.312379,0.719421,0.004769,0.063498,6.322196,0.190691,0.992745,0.992745,0.000000,0.862744,0.862744,0.000000,,0,0,0,1,1,0,0.004985,-0.148000,0.7292,0.6084,0.2670,2,ok
0,58,7.360000,3.415446,-1.295711,0.712358,0.005564,0.027813,6.349519,0.219863,-0.215744,-0.215744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009068,-0.032422,0.6875,0.6265,0.2693,2,ok
0,59,7.480000,3.435722,-1.278754,0.674956,0.005876,-0.009589,6.375642,0.220835,-0.718083,-0.718083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010054,-0.003155,0.6875,0.6217,0.2680,2,ok
0,60,7.600000,3.456242,-1.262162,0.690196,0.004996,-0.023832,6.402489,0.219778,0.364315,0.364315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004565,-0.142993,0.7292,0.6634,0.2659,2,ok
0,61,7.700000,3.471373,-1.249292,0.732087,0.004836,0.018058,6.422352,0.196229,1.000000,1.000000,0.000000,0.884335,0.884335,0.000000,C-06,0,0,0,1,1,0,0.002990,-0.026944,0.7500,0.6587,0.2651,2,ok
0,62,7.820000,3.489768,-1.231694,0.788881,0.005579,0.046288,6.447947,0.218618,1.000000,1.000000,0.000000,0.993935,0.993935,0.000000,C-06,0,0,0,1,1,0,0.003705,-0.173305,0.7917,0.6888,0.2651,2,ok
0,63,7.940000,3.508402,-1.213015,0.780655,0.006757,0.038062,6.474306,0.219949,-0.208389,-0.208389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011032,-0.087539,0.8125,0.6869,0.2697,2,ok
0,64,8.060000,3.527307,-1.194666,0.755263,0.006925,-0.016142,6.500877,0.219202,-0.461065,-0.461065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011312,0.043360,0.7500,0.6948,0.2639,2,ok
0,65,8.180000,3.546351,-1.176376,0.779237,0.006670,0.007832,6.527281,0.220211,0.483312,0.483312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004508,-0.057235,0.7292,0.7844,0.2704,2,ok
0,66,8.300000,3.563350,-1.159047,0.817047,0.006803,0.015622,6.551716,0.200232,0.671639,0.671639,0.000000,0.915607,0.915607,0.000000,C-06,0,0,0,1,1,0,0.004910,-0.156060,0.7292,0.7913,0.2698,2,ok
0,67,8.420000,3.581019,-1.140061,0.828094,0.007392,0.026669,6.577645,0.219571,0.173289,0.173289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007242,-0.009252,0.6875,0.7842,0.2638,2,ok
0,68,8.540000,3.599008,-1.120677,0.812414,0.007604,-0.018443,6.604318,0.220514,-0.308463,-0.308463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018847,-0.086617,0.7083,0.6118,0.2566,2,ok
0,69,8.640000,3.613091,-1.105881,0.806571,0.007224,-0.024287,6.624742,0.202638,-0.105212,-0.105212,0.000000,0.920474,0.920474,0.000000,C-06,0,0,0,1,1,0,0.013994,-0.098535,0.7083,0.6787,0.2652,2,ok
0,70,8.760000,3.630430,-1.087453,0.836484,0.006684,-0.024568,6.650275,0.212312,0.576527,0.576527,0.000000,0.970400,0.970400,0.000000,C-06,0,0,0,1,1,0,0.011442,-0.165112,0.7917,0.6506,0.2577,2,ok
0,71,8.880000,3.646693,-1.068728,0.877516,0.006502,0.016464,6.675076,0.206722,0.764984,0.764984,0.000000,0.938433,0.938433,0.000000,C-06,0,0,0,1,1,0,0.011782,-0.240544,0.7917,0.6428,0.2626,2,ok
0,72,9.000000,3.663062,-1.048275,0.920244,0.007271,0.027691,6.701449,0.221698,0.779779,0.779779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012426,-0.186314,0.7708,0.7059,0.2652,2,ok
0,73,9.120000,3.679360,-1.027578,0.874101,0.007656,-0.018452,6.727790,0.219609,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014606,-0.170422,0.7292,0.7320,0.2656,2,ok
0,74,9.220000,3.693846,-1.010887,0.828619,0.006925,-0.063935,6.749879,0.222284,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029092,-0.227267,0.7083,0.2687,0.2446,2,ok
0,75,9.340000,3.711574,-0.991292,0.845217,0.004602,-0.079674,6.776451,0.219419,0.391356,0.391356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005987,-0.315493,0.6667,0.6745,0.2613,2,ok
0,76,9.460000,3.727853,-0.972632,0.862632,0.002811,-0.062258,6.801149,0.205610,0.316060,0.316060,0.000000,0.935150,0.935150,0.000000,,0,0,0,1,1,0,0.005987,-0.315493,0.6667,0.6745,0.2613,2,ok
0,77,9.580000,3.742868,-0.954608,0.894429,0.001079,-0.063942,6.824620,0.195077,0.605910,0.605910,0.000000,0.883647,0.883647,0.000000,C-06,0,0,0,1,1,0,0.002902,-0.219921,0.7083,0.5725,0.2556,2,ok
0,78,9.700000,3.757221,-0.936327,0.935951,-0.000105,-0.022419,6.847832,0.194214,0.759016,0.759016,0.000000,0.873116,0.873116,0.000000,C-06,0,0,0,1,1,0,0.002022,-0.236060,0.7500,0.5567,0.2592,2,ok
0,79,9.800000,3.768938,-0.919955,0.966029,-0.000511,-0.030153,6.867952,0.203703,0.625545,0.625545,0.000000,0.921920,0.921920,0.000000,,0,0,0,1,1,0,0.001277,-0.214241,0.7708,0.5820,0.2603,2,ok
0,80,9.920000,3.783636,-0.898520,0.971057,-0.001050,-0.025126,6.893936,0.219984,0.045847,0.045847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004896,-0.318772,0.8125,0.4998,0.2609,2,ok
0,81,10.040000,3.798530,-0.876605,0.988861,-0.001726,-0.046503,6.920365,0.221526,0.326516,0.326516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001955,-0.320000,0.7292,0.5198,0.2584,2,ok
0,82,10.140000,3.810678,-0.858083,1.013961,-0.002614,-0.021403,6.942498,0.222574,0.527053,0.527053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000511,-0.260113,0.7083,0.5047,0.2589,2,ok
0,83,10.260000,3.825029,-0.835415,1.052411,-0.003256,0.017048,6.969319,0.224202,0.647359,0.647359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000430,-0.263994,0.7083,0.4888,0.2626,2,ok
0,84,10.380000,3.838203,-0.812819,1.076761,-0.004150,0.000063,6.995304,0.217712,0.383350,0.383350,0.000000,0.977437,0.977437,0.000000,C-06,0,0,0,1,1,0,0.000899,-0.257199,0.7292,0.4806,0.2655,2,ok
0,85,10.500000,3.850824,-0.789413,1.114537,-0.004201,0.037839,7.021896,0.223534,0.619993,0.619993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000481,-0.126773,0.7083,0.4823,0.2649,2,ok
0,86,10.620000,3.862346,-0.766547,1.132002,-0.004495,0.014226,7.047317,0.212611,0.249408,0.249408,0.000000,0.957524,0.957524,0.000000,C-06,0,0,0,1,1,0,-0.001324,-0.108318,0.6667,0.4998,0.2662,2,ok
0,87,10.720000,3.871422,-0.746874,1.111237,-0.004130,-0.006539,7.068980,0.217045,-0.462601,-0.462601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002612,-0.149792,0.7708,0.4185,0.2689,2,ok
0,88,10.840000,3.882653,-0.723367,1.085311,-0.004627,-0.071869,7.094854,0.217187,-0.409598,-0.409598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001961,-0.170331,0.7917,0.4473,0.2630,2,ok
0,89,10.960000,3.894198,-0.701472,1.088120,-0.006536,-0.069059,7.119533,0.205500,0.081210,0.081210,0.000000,0.932149,0.932149,0.000000,C-06,0,0,0,1,1,0,-0.004809,-0.255662,0.7708,0.4052,0.2661,2,ok
0,90,11.080000,3.905675,-0.678137,1.139599,-0.008141,-0.054680,7.145242,0.221327,0.882581,0.882581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010101,-0.266530,0.6875,0.4093,0.2649,2,ok
0,91,11.200000,3.917146,-0.653935,1.179739,-0.009950,-0.014540,7.171964,0.224595,0.596390,0.596390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008587,-0.213403,0.7292,0.4098,0.2631,2,ok
0,92,11.300000,3.925574,-0.634647,1.197009,-0.010833,-0.030912,7.192658,0.209530,0.293285,0.293285,0.000000,0.941173,0.941173,0.000000,C-06,0,0,0,1,1,0,-0.007922,-0.178861,0.7500,0.4028,0.2660,2,ok
0,93,11.420000,3.935130,-0.610249,1.208738,-0.011617,-0.019182,7.218848,0.220501,0.165928,0.165928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007009,-0.149800,0.7083,0.3932,0.2653,2,ok
0,94,11.540000,3.944536,-0.585618,1.235412,-0.012181,0.007492,7.243527,0.220406,0.414549,0.414549,0.000000,0.992188,0.992188,0.000000,C-06,0,0,0,1,1,0,-0.011019,-0.105955,0.6458,0.4355,0.2679,2,ok
0,95,11.640000,3.952235,-0.564802,1.250223,-0.013281,-0.008580,7.266935,0.222061,0.245875,0.245875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010710,-0.094383,0.7083,0.4231,0.2657,2,ok
0,96,11.760000,3.960336,-0.541004,1.256774,-0.013808,-0.002029,7.292068,0.208647,0.084427,0.084427,0.000000,0.945272,0.945272,0.000000,C-06,0,0,0,1,1,0,-0.010332,-0.108128,0.7292,0.4075,0.2655,2,ok
0,97,11.880000,3.968099,-0.516391,1.245662,-0.014299,-0.043064,7.317509,0.215704,-0.173504,-0.173504,0.000000,0.986656,0.986656,0.000000,C-06,0,0,0,1,1,0,-0.009949,-0.184990,0.8125,0.3703,0.2628,2,ok
0,98,12.000000,3.975663,-0.493753,1.253629,-0.015291,-0.035097,7.341356,0.198056,0.132130,0.132130,0.000000,0.898578,0.898578,0.000000,C-06,0,0,0,1,1,0,-0.012169,-0.211406,0.7708,0.3601,0.2616,2,ok
0,99,12.120000,3.983047,-0.469193,1.288417,-0.016013,-0.028694,7.366570,0.219855,0.539645,0.539645,0.000000,0.999687,0.999687,0.000000,C-06,0,0,0,1,1,0,-0.016139,-0.210122,0.7292,0.4150,0.2626,2,ok
0,100,12.220000,3.989185,-0.447977,1.318502,-0.016632,0.001391,7.388648,0.221613,0.502627,0.502627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015682,-0.200536,0.7083,0.4028,0.2647,2,ok
0,101,12.340000,3.996388,-0.422878,1.340541,-0.017597,-0.002355,7.414258,0.217287,0.290078,0.290078,0.000000,0.977567,0.977567,0.000000,C-06,0,0,0,1,1,0,-0.014134,-0.065258,0.7708,0.4626,0.2724,2,ok
0,102,12.460000,4.003000,-0.397206,1.356598,-0.018303,0.013702,7.440758,0.221305,0.213639,0.213639,0.000000,0.998912,0.998912,0.000000,,0,0,0,1,1,0,-0.014502,-0.027765,0.7083,0.4770,0.2701,2,ok
0,103,12.580000,4.008700,-0.371402,1.359154,-0.018320,-0.009357,7.466749,0.220157,0.023308,0.023308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015219,-0.112966,0.6667,0.5003,0.2722,2,ok
0,104,12.700000,4.014324,-0.345585,1.361235,-0.018664,-0.007276,7.493168,0.220191,0.028401,0.028401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015167,-0.105307,0.7083,0.4859,0.2700,2,ok
0,105,12.800000,4.018956,-0.324044,1.372219,-0.018997,-0.021203,7.514759,0.220560,0.193606,0.193606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017110,-0.088206,0.7917,0.5050,0.2673,2,ok
0,106,12.920000,4.024502,-0.298073,1.413206,-0.019852,0.019783,7.541302,0.222062,0.590847,0.590847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016374,-0.139399,0.8125,0.4717,0.2614,2,ok
0,107,13.040000,4.028502,-0.274675,1.421959,-0.019641,0.028537,7.563508,0.195780,0.078204,0.078204,0.000000,0.887958,0.887958,0.000000,C-06,0,0,0,1,1,0,-0.017567,-0.039696,0.7500,0.5673,0.2655,2,ok
0,108,13.140000,4.031512,-0.253714,1.401591,-0.019459,-0.015698,7.585715,0.218981,-0.370583,-0.370583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017369,0.029526,0.7917,0.5876,0.2676,2,ok
0,109,13.260000,4.035871,-0.227686,1.405853,-0.019805,-0.011435,7.612102,0.220090,0.085836,0.085836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018818,-0.055947,0.7917,0.5709,0.2697,2,ok
0,110,13.380000,4.040200,-0.201568,1.450442,-0.020622,0.009021,7.638092,0.221299,0.649892,0.649892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020986,0.003121,0.7083,0.6157,0.2669,2,ok
0,111,13.500000,4.044523,-0.175268,1.527985,-0.021525,0.086564,7.664730,0.222694,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016843,-0.069153,0.7708,0.5670,0.2669,2,ok
