episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.433498,-1.628880,-0.004128,-0.006380,-0.004128,2.405438,0.141579,-0.035672,-0.035672,0.000000,0.643545,0.643545,0.000000,,0,0,0,1,1,0,0.003309,-0.020450,0.7708,-0.0458,0.2667,2,ok
0,28,3.940000,-0.416369,-1.628949,0.004729,-0.006449,0.004729,2.422566,0.142848,0.233321,0.114328,-0.118993,0.649309,0.649309,0.000000,C-06,0,0,0,1,1,0,0.002428,-0.017673,0.7292,-0.0331,0.2667,2,ok
0,29,4.040000,-0.401855,-1.629005,0.011618,-0.006505,0.011618,2.435535,0.145337,0.096792,0.096792,0.000000,0.660660,0.660660,0.000000,,0,0,0,1,1,0,0.003281,-0.011319,0.7500,-0.0371,0.2668,2,ok
0,30,4.160000,-0.384244,-1.629070,0.021423,-0.006570,0.021423,2.454692,0.146824,0.117592,0.117592,0.000000,0.667525,0.667525,0.000000,,0,0,0,1,1,0,0.004446,-0.003349,0.7292,-0.0448,0.2670,2,ok
0,31,4.280000,-0.365242,-1.628751,0.023397,-0.006251,0.023397,2.473693,0.160453,0.018604,0.018604,0.000000,0.729403,0.729403,0.000000,,0,0,0,1,1,0,0.005596,0.018896,0.7083,-0.0425,0.2665,2,ok
0,32,4.400000,-0.346202,-1.628358,0.013117,-0.005858,0.013117,2.492733,0.158559,-0.150557,-0.131396,0.019161,0.720636,0.720636,0.000000,C-06,0,0,0,1,1,0,0.008108,0.015467,0.6667,-0.0696,0.2636,2,ok
0,33,4.520000,-0.327326,-1.627961,-0.003361,-0.005461,-0.003361,2.511609,0.157273,-0.197355,-0.197355,0.000000,0.714720,0.714720,0.000000,,0,0,0,1,1,0,0.006384,0.011980,0.7083,-0.0473,0.2660,2,ok
0,34,4.620000,-0.312296,-1.627834,-0.007352,-0.005334,-0.007352,2.526640,0.149852,0.259591,-0.047355,-0.306946,0.681150,0.681150,0.000000,C-06,0,0,0,1,1,0,0.003953,-0.016980,0.7500,-0.0366,0.2672,2,ok
0,35,4.740000,-0.295222,-1.627950,0.000392,-0.005450,0.000392,2.543713,0.141640,0.274831,0.102645,-0.172186,0.643800,0.643800,0.000000,C-06,0,0,0,1,1,0,0.003224,-0.023052,0.7917,-0.0364,0.2675,2,ok
0,36,4.860000,-0.278316,-1.628080,0.011987,-0.005580,0.011987,2.560619,0.140839,0.138960,0.138960,0.000000,0.640201,0.640201,0.000000,,0,0,0,1,1,0,0.004132,-0.018875,0.7708,-0.0447,0.2663,2,ok
0,37,4.980000,-0.260484,-1.627923,0.013627,-0.005423,0.013627,2.578451,0.149703,0.012037,0.012037,0.000000,0.680496,0.680496,0.000000,,0,0,0,1,1,0,0.005218,0.005980,0.7500,-0.0329,0.2668,2,ok
0,38,5.100000,-0.242275,-1.627735,0.018470,-0.005235,0.018470,2.596661,0.151877,0.059827,0.059827,0.000000,0.690428,0.690428,0.000000,,0,0,0,1,1,0,0.005769,0.005839,0.7708,-0.0383,0.2670,2,ok
0,39,5.200000,-0.227481,-1.627466,0.017755,-0.004966,0.017755,2.611454,0.147698,-0.014873,-0.014873,0.000000,0.671345,0.671345,0.000000,,0,0,0,1,1,0,0.006988,0.007416,0.7500,-0.0557,0.2656,2,ok
0,40,5.320000,-0.209502,-1.627140,0.014797,-0.004640,0.014797,2.629433,0.149999,-0.036297,-0.036297,0.000000,0.681779,0.681779,0.000000,,0,0,0,1,1,0,0.007764,0.006163,0.7292,-0.0628,0.2661,2,ok
0,41,5.440000,-0.191180,-1.626868,0.019454,-0.004368,0.019454,2.647756,0.152926,0.061281,0.061281,0.000000,0.695172,0.695172,0.000000,,0,0,0,1,1,0,0.007638,0.002918,0.7500,-0.0566,0.2669,2,ok
0,42,5.560000,-0.172811,-1.626569,0.020854,-0.004069,0.020854,2.666125,0.153105,0.014359,0.014359,0.000000,0.695984,0.695984,0.000000,,0,0,0,1,1,0,0.007494,0.011678,0.7083,-0.0395,0.2675,2,ok
0,43,5.680000,-0.154335,-1.626251,0.013925,-0.003751,0.013925,2.684600,0.154067,-0.088802,-0.088802,0.000000,0.700272,0.700272,0.000000,,0,0,0,1,1,0,0.008665,0.014806,0.7083,-0.0466,0.2661,2,ok
0,44,5.780000,-0.138904,-1.625987,-0.000202,-0.003487,-0.000202,2.700032,0.154367,-0.208338,-0.208338,0.000000,0.701564,0.701564,0.000000,,0,0,0,1,1,0,0.007982,0.008647,0.6875,-0.0360,0.2672,2,ok
0,45,5.900000,-0.120054,-1.625674,-0.022716,-0.003174,-0.022716,2.718882,0.157271,-0.270029,-0.270029,0.000000,0.714939,0.714939,0.000000,,0,0,0,1,1,0,0.007454,-0.000418,0.7083,-0.0389,0.2681,2,ok
0,46,6.020000,-0.102245,-1.625656,-0.033692,-0.003156,-0.033692,2.735935,0.147645,0.315176,-0.120029,-0.435205,0.671485,0.671485,0.000000,C-06,0,0,0,1,1,0,0.004751,-0.035916,0.7708,-0.0378,0.2679,2,ok
0,47,6.120000,-0.087716,-1.626121,-0.032172,-0.003621,-0.032172,2.751220,0.145223,0.377132,0.029971,-0.347160,0.660073,0.660073,0.000000,C-06,0,0,0,1,1,0,0.002489,-0.069197,0.7708,-0.0387,0.2678,2,ok
0,48,6.240000,-0.070828,-1.626716,-0.021300,-0.004216,-0.021300,2.768107,0.140452,0.138077,0.138077,0.000000,0.638171,0.638171,0.000000,,0,0,0,1,1,0,0.002507,-0.073203,0.7917,-0.0464,0.2672,2,ok
0,49,6.360000,-0.053665,-1.627265,-0.017199,-0.004765,-0.017199,2.785271,0.143296,0.044214,0.044214,0.000000,0.651144,0.651144,0.000000,,0,0,0,1,1,0,0.001969,-0.054163,0.7500,-0.0223,0.2677,2,ok
0,50,6.480000,-0.037119,-1.627790,-0.005245,-0.005290,-0.005245,2.801817,0.137549,0.148919,0.148919,0.000000,0.624916,0.624916,0.000000,,0,0,0,1,1,0,0.002976,-0.042712,0.7500,-0.0483,0.2662,2,ok
0,51,6.600000,-0.020777,-1.628318,0.016922,-0.005818,0.016922,2.818159,0.136142,0.268848,0.268848,0.000000,0.618582,0.618582,0.000000,,0,0,0,1,1,0,0.002904,-0.036211,0.7708,-0.0371,0.2670,2,ok
0,52,6.700000,-0.006503,-1.628514,0.025973,-0.006014,0.025973,2.832432,0.143798,0.089020,0.118848,0.029828,0.653814,0.653814,0.000000,C-06,0,0,0,1,1,0,0.005183,-0.007066,0.7292,-0.0453,0.2669,2,ok
0,53,6.820000,0.011484,-1.628327,0.031559,-0.005827,0.031559,2.850420,0.150572,0.064308,0.064308,0.000000,0.684689,0.684689,0.000000,,0,0,0,1,1,0,0.006075,0.013037,0.7500,-0.0460,0.2667,2,ok
0,54,6.940000,0.030174,-1.627786,0.030597,-0.005286,0.030597,2.869110,0.156349,-0.015693,-0.015693,0.000000,0.710698,0.710698,0.000000,,0,0,0,1,1,0,0.007016,0.030559,0.7500,-0.0346,0.2672,2,ok
0,55,7.060000,0.048575,-1.627225,0.030306,-0.004725,0.030306,2.886035,0.153251,-0.002882,-0.002882,0.000000,0.696592,0.696592,0.000000,,0,0,0,1,1,0,0.008011,0.033741,0.7083,-0.0322,0.2678,2,ok
0,56,7.160000,0.063997,-1.626759,0.020516,-0.004259,0.020516,2.902933,0.154437,-0.200176,-0.152882,0.047295,0.701823,0.701823,0.000000,C-06,0,0,0,1,1,0,0.009777,0.025169,0.7083,-0.0600,0.2662,2,ok
0,57,7.280000,0.082536,-1.626200,0.001734,-0.003700,0.001734,2.921472,0.154582,-0.226986,-0.226986,0.000000,0.702328,0.702328,0.000000,,0,0,0,1,1,0,0.008010,0.019986,0.7292,-0.0331,0.2675,2,ok
0,58,7.400000,0.100814,-1.625637,-0.020247,-0.003137,-0.020247,2.939749,0.152232,-0.262427,-0.262427,0.000000,0.691765,0.691765,0.000000,,0,0,0,1,1,0,0.006790,-0.006869,0.7708,-0.0376,0.2676,2,ok
0,59,7.520000,0.118506,-1.625511,-0.030276,-0.003011,-0.030276,2.957441,0.147156,0.306868,-0.112427,-0.419295,0.669189,0.669189,0.000000,C-06,0,0,0,1,1,0,0.004965,-0.032279,0.7917,-0.0409,0.2674,2,ok
0,60,7.620000,0.132919,-1.625915,-0.028449,-0.003415,-0.028449,2.971854,0.143928,0.381290,0.037573,-0.343717,0.654183,0.654183,0.000000,C-06,0,0,0,1,1,0,0.003545,-0.064270,0.7708,-0.0539,0.2669,2,ok
0,61,7.740000,0.149779,-1.626445,-0.017164,-0.003945,-0.017164,2.986235,0.140300,0.141928,0.141928,0.000000,0.637511,0.637511,0.000000,,0,0,0,1,1,0,0.002717,-0.061697,0.7917,-0.0416,0.2665,2,ok
0,62,7.860000,0.166360,-1.626979,-0.011099,-0.004479,-0.011099,3.005295,0.138159,0.069026,0.069026,0.000000,0.627709,0.627709,0.000000,,0,0,0,1,1,0,0.002859,-0.057696,0.7708,-0.0425,0.2664,2,ok
0,63,7.980000,0.182937,-1.627508,0.003378,-0.005008,0.003378,3.021873,0.138221,0.176664,0.176664,0.000000,0.627961,0.627961,0.000000,,0,0,0,1,1,0,0.003642,-0.033320,0.7292,-0.0358,0.2666,2,ok
0,64,8.100000,0.200337,-1.628007,0.015242,-0.005507,0.015242,3.036235,0.145856,0.138625,0.138625,0.000000,0.662847,0.662847,0.000000,,0,0,0,1,1,0,0.004737,-0.018856,0.7500,-0.0413,0.2677,2,ok
0,65,8.220000,0.218729,-1.628417,0.036061,-0.005917,0.036061,3.057665,0.154093,0.254968,0.254968,0.000000,0.700682,0.700682,0.000000,,0,0,0,1,1,0,0.005494,0.002071,0.7500,-0.0348,0.2669,2,ok
0,66,8.340000,0.237612,-1.628184,0.045379,-0.005684,0.045379,3.076548,0.157625,-0.115714,0.104968,0.220681,0.717086,0.717086,0.000000,C-06,0,0,0,1,1,0,0.007960,0.035283,0.7083,-0.0396,0.2674,2,ok
0,67,8.460000,0.256337,-1.627366,0.042337,-0.004866,0.042337,3.095273,0.156099,-0.075738,-0.045032,0.030706,0.709462,0.709462,0.000000,C-06,0,0,0,1,1,0,0.009622,0.053168,0.7083,-0.0456,0.2655,2,ok
0,68,8.580000,0.274034,-1.626756,0.039810,-0.004256,0.039810,3.112970,0.147251,-0.030439,-0.030439,0.000000,0.669470,0.669470,0.000000,,0,0,0,1,1,0,0.011910,0.047507,0.7083,-0.0698,0.2637,2,ok
0,69,8.700000,0.291832,-1.626071,0.040234,-0.003571,0.040234,3.130767,0.148489,0.007040,0.007040,0.000000,0.674993,0.674993,0.000000,,0,0,0,1,1,0,0.010423,0.050569,0.7292,-0.0399,0.2670,2,ok
0,70,8.800000,0.307468,-1.625485,0.042478,-0.002985,0.042478,3.146403,0.157805,0.034271,0.034271,0.000000,0.717438,0.717438,0.000000,,0,0,0,1,1,0,0.011076,0.051250,0.8125,-0.0458,0.2655,2,ok
0,71,8.920000,0.326574,-1.624688,0.033807,-0.002188,0.033807,3.165509,0.159536,-0.129682,-0.115729,0.013953,0.724952,0.724952,0.000000,C-06,0,0,0,1,1,0,0.011867,0.053731,0.7917,-0.0424,0.2665,2,ok
0,72,9.040000,0.345304,-1.623878,0.024336,-0.001378,0.024336,3.184239,0.156058,-0.113805,-0.113805,0.000000,0.708909,0.708909,0.000000,,0,0,0,1,1,0,0.011487,0.045132,0.7500,-0.0321,0.2667,2,ok
0,73,9.140000,0.361233,-1.623209,0.006530,-0.000709,0.006530,3.200168,0.159794,-0.269312,-0.263805,0.005507,0.725718,0.725718,0.000000,C-06,0,0,0,1,1,0,0.011203,0.032683,0.7500,-0.0338,0.2675,2,ok
0,74,9.260000,0.381419,-1.622448,-0.007532,0.000052,-0.007532,3.220354,0.169502,-0.160734,-0.160734,0.000000,0.770058,0.770058,0.000000,,0,0,0,1,1,0,0.011608,-0.000870,0.7708,-0.0635,0.2665,2,ok
0,75,9.380000,0.400010,-1.622607,-0.009111,-0.000107,-0.009111,3.236535,0.154085,0.164201,-0.010734,-0.174936,0.700369,0.700369,0.000000,C-06,0,0,0,1,1,0,0.009378,-0.018778,0.7292,-0.0425,0.2671,2,ok
0,76,9.500000,0.418281,-1.622818,-0.001324,-0.000318,-0.001324,3.257216,0.152135,0.097961,0.097961,0.000000,0.691479,0.691479,0.000000,,0,0,0,1,1,0,0.008792,-0.031930,0.7292,-0.0440,0.2667,2,ok
0,77,9.620000,0.436686,-1.623026,0.004333,-0.000526,0.004333,3.275622,0.153464,0.065024,0.065024,0.000000,0.697526,0.697526,0.000000,,0,0,0,1,1,0,0.009238,-0.024353,0.7083,-0.0475,0.2661,2,ok
0,78,9.720000,0.452578,-1.622975,0.001626,-0.000475,0.001626,3.291514,0.159571,-0.044493,-0.044493,0.000000,0.725319,0.725319,0.000000,,0,0,0,1,1,0,0.010268,-0.009779,0.6875,-0.0501,0.2654,2,ok
0,79,9.840000,0.472243,-1.622909,-0.012641,-0.000409,-0.012641,3.311179,0.164320,-0.177615,-0.177615,0.000000,0.746959,0.746959,0.000000,,0,0,0,1,1,0,0.010187,-0.013701,0.7083,-0.0481,0.2659,2,ok
0,80,9.960000,0.490182,-1.623017,-0.015328,-0.000517,-0.015328,3.329117,0.149015,0.043862,-0.027615,-0.071476,0.677402,0.677402,0.000000,C-06,0,0,0,1,1,0,0.008848,-0.032807,0.7500,-0.0504,0.2671,2,ok
0,81,10.080000,0.506670,-1.623263,-0.006266,-0.000763,-0.006266,3.345605,0.136271,0.253878,0.122385,-0.131493,0.619356,0.619356,0.000000,C-06,0,0,0,1,1,0,0.007481,-0.036712,0.7917,-0.0345,0.2672,2,ok
0,82,10.200000,0.523337,-1.623511,0.006622,-0.001011,0.006622,3.362273,0.139107,0.153631,0.153631,0.000000,0.632246,0.632246,0.000000,,0,0,0,1,1,0,0.008192,-0.034671,0.7708,-0.0431,0.2684,2,ok
0,83,10.300000,0.538147,-1.623502,0.008868,-0.001002,0.008868,3.377082,0.149902,0.022666,0.022666,0.000000,0.681396,0.681396,0.000000,,0,0,0,1,1,0,0.009195,-0.009791,0.7917,-0.0471,0.2658,2,ok
0,84,10.420000,0.556819,-1.623445,0.022298,-0.000945,0.022298,3.395754,0.156335,0.171453,0.171453,0.000000,0.710775,0.710775,0.000000,,0,0,0,1,1,0,0.009319,-0.000486,0.7500,-0.0222,0.2677,2,ok
0,85,10.540000,0.576643,-1.623370,0.040253,-0.000870,0.040253,3.415578,0.166449,0.218397,0.218397,0.000000,0.757168,0.757168,0.000000,,0,0,0,1,1,0,0.011778,0.011635,0.7708,-0.0487,0.2673,2,ok
0,86,10.640000,0.593074,-1.622956,0.045488,-0.000456,0.045488,3.432009,0.164244,-0.173868,0.068397,0.242265,0.747027,0.747027,0.000000,C-06,0,0,0,1,1,0,0.013827,0.035779,0.7292,-0.0559,0.2661,2,ok
0,87,10.760000,0.612426,-1.622088,0.039507,0.000412,0.039507,3.451361,0.161209,-0.192423,-0.081603,0.110820,0.732582,0.732582,0.000000,C-06,0,0,0,1,1,0,0.014538,0.053828,0.7500,-0.0345,0.2679,2,ok
0,88,10.880000,0.630503,-1.621527,0.036470,0.000973,0.036470,3.469439,0.150136,-0.034788,-0.034788,0.000000,0.682588,0.682588,0.000000,,0,0,0,1,1,0,0.015191,0.049571,0.7083,-0.0431,0.2668,2,ok
0,89,11.000000,0.648416,-1.620891,0.043805,0.001609,0.043805,3.486835,0.149281,0.095697,0.095697,0.000000,0.678759,0.678759,0.000000,,0,0,0,1,1,0,0.015331,0.045791,0.7292,-0.0393,0.2667,2,ok
0,90,11.120000,0.666389,-1.620105,0.043900,0.002395,0.043900,3.505325,0.149962,-0.003859,-0.003859,0.000000,0.681639,0.681639,0.000000,,0,0,0,1,1,0,0.017124,0.041926,0.6875,-0.0547,0.2669,2,ok
0,91,11.220000,0.681807,-1.619436,0.044062,0.003064,0.044062,3.520742,0.154753,0.002677,0.002677,0.000000,0.703444,0.703444,0.000000,,0,0,0,1,1,0,0.018628,0.055949,0.7292,-0.0577,0.2650,2,ok
0,92,11.340000,0.699859,-1.618640,0.046782,0.003860,0.046782,3.536835,0.150319,0.035152,0.035152,0.000000,0.683349,0.683349,0.000000,,0,0,0,1,1,0,0.018113,0.056386,0.7708,-0.0309,0.2680,2,ok
0,93,11.460000,0.717605,-1.617810,0.045138,0.004690,0.045138,3.556541,0.147919,-0.023125,-0.023125,0.000000,0.672306,0.672306,0.000000,,0,0,0,1,1,0,0.019157,0.058274,0.7917,-0.0302,0.2674,2,ok
0,94,11.580000,0.735777,-1.616984,0.036764,0.005516,0.036764,3.574712,0.151938,-0.106290,-0.106290,0.000000,0.690397,0.690397,0.000000,,0,0,0,1,1,0,0.020083,0.063904,0.7917,-0.0339,0.2669,2,ok
0,95,11.700000,0.754163,-1.616260,0.035455,0.006240,0.035455,3.593098,0.153410,-0.011851,-0.011851,0.000000,0.697235,0.697235,0.000000,,0,0,0,1,1,0,0.019871,0.050844,0.7500,-0.0314,0.2677,2,ok
0,96,11.800000,0.769443,-1.615668,0.027498,0.006832,0.027498,3.608378,0.152874,-0.124324,-0.124324,0.000000,0.694630,0.694630,0.000000,,0,0,0,1,1,0,0.019768,0.048048,0.7500,-0.0225,0.2651,2,ok
0,97,11.920000,0.788215,-1.614964,0.016128,0.007536,0.016128,3.627150,0.156901,-0.136557,-0.136557,0.000000,0.712786,0.712786,0.000000,,0,0,0,1,1,0,0.019988,0.037996,0.7292,-0.0272,0.2668,2,ok
0,98,12.040000,0.807018,-1.614653,0.016178,0.007847,0.016178,3.645953,0.156706,0.005368,0.005368,0.000000,0.712304,0.712304,0.000000,,0,0,0,1,1,0,0.019372,0.013749,0.7083,-0.0292,0.2677,2,ok
0,99,12.140000,0.822368,-1.614401,0.012510,0.008099,0.012510,3.661303,0.153323,-0.055802,-0.055802,0.000000,0.696883,0.696883,0.000000,,0,0,0,1,1,0,0.019320,0.011634,0.7083,-0.0298,0.2658,2,ok
0,100,12.260000,0.840348,-1.614177,0.015148,0.008323,0.015148,3.679283,0.149724,0.034117,0.034117,0.000000,0.680586,0.680586,0.000000,,0,0,0,1,1,0,0.019774,0.005813,0.6667,-0.0363,0.2675,2,ok
0,101,12.380000,0.858413,-1.613952,0.021070,0.008548,0.021070,3.697348,0.150589,0.072241,0.072241,0.000000,0.684593,0.684593,0.000000,,0,0,0,1,1,0,0.021250,0.001386,0.6667,-0.0539,0.2647,2,ok
0,102,12.500000,0.876653,-1.613573,0.017785,0.008927,0.017785,3.715588,0.152103,-0.042579,-0.042579,0.000000,0.691335,0.691335,0.000000,,0,0,0,1,1,0,0.020710,0.024712,0.6875,-0.0282,0.2653,2,ok
0,103,12.620000,0.894883,-1.613190,0.015398,0.009310,0.015398,3.733818,0.151942,-0.027676,-0.027676,0.000000,0.690574,0.690574,0.000000,,0,0,0,1,1,0,0.021657,0.007481,0.7292,-0.0480,0.2678,2,ok
0,104,12.720000,0.909926,-1.612938,0.014971,0.009562,0.014971,3.748862,0.150362,-0.004723,-0.004723,0.000000,0.683451,0.683451,0.000000,,0,0,0,1,1,0,0.022175,-0.004160,0.7500,-0.0630,0.2650,2,ok
0,105,12.840000,0.928758,-1.612633,0.019378,0.009867,0.019378,3.767693,0.157722,0.055901,0.055901,0.000000,0.716954,0.716954,0.000000,,0,0,0,1,1,0,0.022936,-0.015997,0.7500,-0.0838,0.2677,2,ok
0,106,12.960000,0.947461,-1.612329,0.023249,0.010171,0.023249,3.786396,0.155773,0.045711,0.045711,0.000000,0.708155,0.708155,0.000000,,0,0,0,1,1,0,0.021150,0.013811,0.7500,-0.0284,0.2655,2,ok
0,107,13.080000,0.965998,-1.611902,0.017020,0.010598,0.017020,3.804933,0.154419,-0.082055,-0.082055,0.000000,0.701819,0.701819,0.000000,,0,0,0,1,1,0,0.025730,-0.018744,0.7500,-0.1244,0.2691,2,ok
0,108,13.200000,0.984550,-1.611468,0.010992,0.011032,0.010992,3.823486,0.154663,-0.071178,-0.071178,0.000000,0.702868,0.702868,0.000000,,0,0,0,1,1,0,0.025411,-0.025410,0.7083,-0.1287,0.2713,2,ok
0,109,13.300000,1.000124,-1.611108,0.003771,0.011392,0.003771,3.837235,0.155862,-0.104585,-0.104585,0.000000,0.708280,0.708280,0.000000,,0,0,0,1,1,0,0.025754,-0.042817,0.7083,-0.1501,0.2708,2,ok
0,110,13.420000,1.018703,-1.610872,0.000330,0.011628,0.000330,3.857638,0.154789,-0.037771,-0.037771,0.000000,0.703546,0.703546,0.000000,,0,0,0,1,1,0,0.025110,-0.061909,0.7083,-0.1536,0.2705,2,ok
0,111,13.540000,1.037398,-1.610729,-0.002386,0.011771,-0.002386,3.876333,0.155834,-0.031796,-0.031796,0.000000,0.708326,0.708326,0.000000,,0,0,0,1,1,0,0.025264,-0.069201,0.6667,-0.1851,0.2704,3,ok
