episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.368635,-1.598017,-0.014595,0.024483,-0.014595,2.470301,0.200133,-0.255142,-0.255142,0.000000,,0,0,0,1,1,0,0.033984,0.003291,0.6458,-0.0226,0.2663,2,ok
0,25,-0.348642,-1.597296,-0.036867,0.025204,-0.036867,2.490294,0.199974,-0.329679,-0.329679,0.000000,,0,0,0,1,1,0,0.031606,-0.012466,0.6458,-0.0022,0.2667,2,ok
0,26,-0.328657,-1.597881,-0.039270,0.024619,-0.039270,2.510278,0.199992,0.011456,0.011456,0.000000,C-06,0,0,0,1,1,0,0.030003,-0.035206,0.7083,-0.0057,0.2659,2,ok
0,27,-0.304665,-1.598800,0.003520,0.023700,0.003520,2.534270,0.200146,0.607306,0.607306,0.000000,C-06,0,0,0,1,1,0,0.029465,-0.039365,0.7500,-0.0252,0.2678,2,ok
0,28,-0.280666,-1.598720,0.001189,0.023780,0.001189,2.558270,0.200007,-0.107076,-0.107076,0.000000,C-06,0,0,0,1,1,0,0.031658,-0.009920,0.7708,-0.0018,0.2661,2,ok
0,29,-0.260667,-1.598545,-0.020881,0.023955,-0.020881,2.578269,0.199969,-0.355650,-0.355650,0.000000,C-06,0,0,0,1,1,0,0.033945,0.003798,0.7500,-0.0127,0.2678,2,ok
0,30,-0.236680,-1.598336,-0.043551,0.024164,-0.043551,2.602256,0.199826,-0.263427,-0.263427,0.000000,,0,0,0,1,1,0,0.031425,-0.006755,0.7292,-0.0016,0.2659,2,ok
0,31,-0.212701,-1.599259,-0.037942,0.023241,-0.037942,2.626234,0.200050,0.112616,0.112616,0.000000,C-06,0,0,0,1,1,0,0.028007,-0.038910,0.6875,0.0004,0.2673,2,ok
0,32,-0.188722,-1.600165,-0.046560,0.022335,-0.046560,2.650214,0.199925,-0.131543,-0.131543,0.000000,C-06,0,0,0,1,1,0,0.027577,-0.041088,0.6875,-0.0110,0.2663,2,ok
0,33,-0.164776,-1.601053,-0.090468,0.021447,-0.090468,2.674159,0.199359,-0.611401,-0.611401,0.000000,C-06,0,0,0,1,1,0,0.025928,-0.046456,0.6667,-0.0087,0.2665,2,ok
0,34,-0.140846,-1.603123,-0.043590,0.019377,-0.043590,2.698090,0.200619,0.786248,0.786248,0.000000,C-06,0,0,0,1,1,0,0.020735,-0.077807,0.6458,-0.0023,0.2680,2,ok
0,35,-0.120851,-1.604952,0.023909,0.017548,0.023909,2.718084,0.200794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021046,-0.071743,0.6875,-0.0184,0.2657,2,ok
0,36,-0.096863,-1.604559,0.030200,0.017941,0.030200,2.742072,0.200016,-0.058175,-0.058175,0.000000,C-06,0,0,0,1,1,0,0.026331,-0.011299,0.7292,-0.0134,0.2672,2,ok
0,37,-0.072873,-1.603770,0.025470,0.018730,0.025470,2.766063,0.200042,-0.056608,-0.056608,0.000000,,0,0,0,1,1,0,0.030801,0.032868,0.7500,-0.0098,0.2670,3,ok
0,38,-0.048878,-1.602981,0.012458,0.019519,0.012458,2.790058,0.200091,-0.167561,-0.167561,0.000000,,0,0,0,1,1,0,0.030978,0.027397,0.7500,-0.0100,0.2659,3,ok
0,39,-0.028878,-1.602324,-0.002463,0.020176,-0.002463,2.810057,0.200108,-0.217763,-0.217763,0.000000,,0,0,0,1,1,0,0.029439,0.017637,0.7083,0.0103,0.2662,2,ok
0,40,-0.004879,-1.602082,-0.009403,0.020418,-0.009403,2.834057,0.199995,-0.069491,-0.069491,0.000000,,0,0,0,1,1,0,0.028778,-0.000084,0.7083,0.0005,0.2675,2,ok
0,41,0.019120,-1.602136,-0.013049,0.020364,-0.013049,2.858055,0.199985,-0.040324,-0.040324,0.000000,,0,0,0,1,1,0,0.028542,-0.007693,0.7083,-0.0064,0.2675,2,ok
0,42,0.043109,-1.602254,-0.048470,0.020246,-0.048470,2.882045,0.199785,-0.505034,-0.505034,0.000000,C-06,0,0,0,1,1,0,0.028206,-0.012853,0.6458,-0.0076,0.2660,2,ok
0,43,0.063075,-1.602529,-0.065488,0.019971,-0.065488,2.902011,0.199627,-0.220240,-0.220240,0.000000,C-06,0,0,0,1,1,0,0.024239,-0.040879,0.6667,-0.0098,0.2675,2,ok
0,44,0.087047,-1.603957,-0.003421,0.018543,-0.003421,2.925983,0.200400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023140,-0.056444,0.7083,-0.0245,0.2674,2,ok
0,45,0.111044,-1.605008,0.025609,0.017492,0.025609,2.949980,0.200039,0.270911,0.270911,0.000000,C-06,0,0,0,1,1,0,0.024139,-0.032516,0.7708,-0.0063,0.2664,2,ok
0,46,0.135036,-1.604492,0.023230,0.018008,0.023230,2.973972,0.200020,-0.064312,-0.064312,0.000000,C-06,0,0,0,1,1,0,0.029890,0.023064,0.7292,-0.0091,0.2673,2,ok
0,47,0.159033,-1.603834,0.008647,0.018666,0.008647,2.997968,0.200066,-0.187519,-0.187519,0.000000,,0,0,0,1,1,0,0.030522,0.023673,0.7083,-0.0182,0.2667,2,ok
0,48,0.179033,-1.603287,-0.006734,0.019213,-0.006734,3.017968,0.200072,-0.222415,-0.222415,0.000000,,0,0,0,1,1,0,0.028910,0.015750,0.7083,-0.0023,0.2662,2,ok
0,49,0.203031,-1.603181,-0.013299,0.019319,-0.013299,3.041967,0.199983,-0.060059,-0.060059,0.000000,C-06,0,0,0,1,1,0,0.028318,0.008472,0.7083,0.0018,0.2671,2,ok
0,50,0.227026,-1.603207,-0.029752,0.019293,-0.029752,3.065961,0.199916,-0.211846,-0.211846,0.000000,C-06,0,0,0,1,1,0,0.027018,-0.013063,0.6667,-0.0127,0.2679,2,ok
0,51,0.251001,-1.603233,-0.060317,0.019267,-0.060317,3.089937,0.199654,-0.392888,-0.392888,0.000000,C-06,0,0,0,1,1,0,0.025653,-0.024683,0.6875,-0.0088,0.2669,2,ok
0,52,0.274970,-1.604575,-0.033206,0.017925,-0.033206,3.113905,0.200255,0.428666,0.428666,0.000000,C-06,0,0,0,1,1,0,0.021060,-0.058124,0.6875,-0.0073,0.2668,2,ok
0,53,0.294966,-1.605803,0.023601,0.016697,0.023601,3.133901,0.200335,0.903773,0.903773,0.000000,C-06,0,0,0,1,1,0,0.022664,-0.043490,0.7708,-0.0247,0.2678,2,ok
0,54,0.318953,-1.605486,0.035776,0.017014,0.035776,3.157888,0.199937,0.050754,0.050754,0.000000,C-06,0,0,0,1,1,0,0.027063,0.003602,0.7708,-0.0156,0.2678,2,ok
0,55,0.342940,-1.604655,0.028572,0.017845,0.028572,3.181875,0.200043,-0.102372,-0.102372,0.000000,C-06,0,0,0,1,1,0,0.030262,0.033391,0.7292,-0.0114,0.2668,3,ok
0,56,0.362935,-1.603943,0.015719,0.018557,0.015719,3.201870,0.200099,-0.197831,-0.197831,0.000000,,0,0,0,1,1,0,0.030219,0.029886,0.7083,0.0021,0.2672,3,ok
0,57,0.386934,-1.603090,-0.004072,0.019410,-0.004072,3.225869,0.200125,-0.238520,-0.238520,0.000000,,0,0,0,1,1,0,0.028923,0.020361,0.7083,0.0156,0.2653,2,ok
0,58,0.410933,-1.602961,-0.009737,0.019539,-0.009737,3.249868,0.199991,-0.045957,-0.045957,0.000000,C-06,0,0,0,1,1,0,0.028037,0.002303,0.6875,0.0085,0.2663,2,ok
0,59,0.434927,-1.602970,-0.034009,0.019530,-0.034009,3.273863,0.199893,-0.328529,-0.328529,0.000000,C-06,0,0,0,1,1,0,0.027718,-0.009845,0.6458,-0.0174,0.2677,2,ok
0,60,0.458896,-1.602981,-0.067044,0.019519,-0.067044,3.297832,0.199571,-0.412026,-0.412026,0.000000,,0,0,0,1,1,0,0.024655,-0.027157,0.6458,0.0021,0.2683,2,ok
0,61,0.478861,-1.604190,-0.039078,0.018310,-0.039078,3.317796,0.200321,0.609561,0.609561,0.000000,C-06,0,0,0,1,1,0,0.022366,-0.054112,0.7083,-0.0129,0.2672,2,ok
0,62,0.502854,-1.605875,0.040053,0.016625,0.040053,3.341789,0.200361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020965,-0.067581,0.7500,-0.0289,0.2673,2,ok
0,63,0.526826,-1.605099,0.046014,0.017401,0.046014,3.365762,0.200016,-0.061274,-0.061274,0.000000,C-06,0,0,0,1,1,0,0.029830,0.023655,0.7500,-0.0194,0.2667,3,ok
0,64,0.550801,-1.604002,0.046772,0.018498,0.046772,3.386635,0.199989,0.017941,0.017941,0.000000,,0,0,0,1,1,0,0.032566,0.046222,0.7292,-0.0195,0.2691,3,ok
0,65,0.574772,-1.602911,0.051260,0.019589,0.051260,3.413708,0.199946,0.058779,0.058779,0.000000,,0,0,0,1,1,0,0.034320,0.044593,0.6875,-0.0281,0.2667,3,ok
0,66,0.598744,-1.601685,0.043811,0.020815,0.043811,3.436735,0.200072,-0.109241,-0.109241,0.000000,C-06,0,0,0,1,1,0,0.033453,0.053458,0.6458,0.0152,0.2655,3,ok
0,67,0.622729,-1.600444,0.024740,0.022056,0.024740,3.461665,0.200201,-0.244172,-0.244172,0.000000,,0,0,0,1,1,0,0.035766,0.049247,0.6458,-0.0155,0.2656,3,ok
0,68,0.646724,-1.599519,0.016351,0.022981,0.016351,3.485660,0.200089,-0.083908,-0.083908,0.000000,C-06,0,0,0,1,1,0,0.033917,0.032014,0.6458,0.0032,0.2662,3,ok
0,69,0.666722,-1.599128,0.014949,0.023372,0.014949,3.505657,0.200008,-0.011276,-0.011276,0.000000,,0,0,0,1,1,0,0.034669,0.018730,0.6250,-0.0172,0.2660,3,ok
0,70,0.690718,-1.598715,0.020735,0.023785,0.020735,3.529654,0.199988,0.079602,0.079602,0.000000,,0,0,0,1,1,0,0.034761,0.016841,0.6667,-0.0180,0.2655,3,ok
0,71,0.714706,-1.598302,0.043910,0.024198,0.043910,3.553641,0.199847,0.305954,0.305954,0.000000,C-06,0,0,0,1,1,0,0.034745,0.021410,0.7500,0.0072,0.2651,3,ok
0,72,0.738677,-1.597579,0.053123,0.024921,0.053123,3.577612,0.199842,0.090135,0.090135,0.000000,C-06,0,0,0,1,1,0,0.037492,0.042268,0.7083,-0.0017,0.2650,2,ok
0,73,0.762643,-1.596334,0.051650,0.026166,0.051650,3.601579,0.200023,-0.031376,-0.031376,0.000000,,0,0,0,1,1,0,0.040603,0.051126,0.6667,-0.0167,0.2675,3,ok
0,74,0.782621,-1.595256,0.039802,0.027244,0.039802,3.621557,0.200126,-0.198177,-0.198177,0.000000,C-06,0,0,0,1,1,0,0.041359,0.055160,0.6667,-0.0020,0.2645,3,ok
0,75,0.806607,-1.593969,0.030425,0.028531,0.030425,3.645542,0.200176,-0.103539,-0.103539,0.000000,,0,0,0,1,1,0,0.041882,0.043946,0.6250,-0.0069,0.2679,3,ok
0,76,0.830600,-1.592747,0.013885,0.029753,0.013885,3.669536,0.200237,-0.210444,-0.210444,0.000000,,0,0,0,1,1,0,0.042558,0.032173,0.6250,-0.0271,0.2667,3,ok
0,77,0.854594,-1.592330,0.033884,0.030170,0.033884,3.693530,0.199911,0.307730,0.307730,0.000000,C-06,0,0,0,1,1,0,0.039465,0.018319,0.5833,0.0229,0.2651,3,ok
0,78,0.878561,-1.592005,0.070617,0.030495,0.070617,3.717496,0.199544,0.466706,0.466706,0.000000,C-06,0,0,0,1,1,0,0.042975,0.028100,0.5833,-0.0095,0.2682,3,ok
0,79,0.898513,-1.590680,0.063443,0.031820,0.063443,3.737135,0.200128,-0.190859,-0.190859,0.000000,C-06,0,0,0,1,1,0,0.046549,0.054653,0.6042,-0.0044,0.2678,3,ok
0,80,0.922473,-1.588918,0.052069,0.033582,0.052069,3.761408,0.200263,-0.132828,-0.132828,0.000000,,0,0,0,1,1,0,0.051283,0.066631,0.6458,-0.0470,0.2685,3,ok
0,81,0.946449,-1.587156,0.035203,0.035344,0.035203,3.785385,0.200409,-0.213121,-0.213121,0.000000,,0,0,0,1,1,0,0.049890,0.056238,0.6458,-0.0208,0.2657,3,ok
0,82,0.966441,-1.585701,0.018781,0.036799,0.018781,3.805377,0.200445,-0.239720,-0.239720,0.000000,,0,0,0,1,1,0,0.050149,0.040370,0.6042,-0.0312,0.2656,2,ok
0,83,0.990440,-1.584418,0.001323,0.038082,0.001323,3.829375,0.200203,-0.202885,-0.202885,0.000000,,0,0,0,1,1,0,0.048408,0.028345,0.5833,0.0000,0.2679,2,ok
0,84,1.014439,-1.583535,-0.016464,0.038965,-0.016464,3.853374,0.200057,-0.211286,-0.211286,0.000000,,0,0,0,1,1,0,0.051112,0.002917,0.6042,-0.1173,0.2693,2,ok
0,85,1.038433,-1.583492,-0.025863,0.039008,-0.025863,3.877369,0.199937,-0.100936,-0.100936,0.000000,,0,0,0,1,1,0,0.050631,-0.010942,0.5417,-0.1465,0.2695,2,ok
0,86,1.062429,-1.584042,-0.007828,0.038458,-0.007828,3.901364,0.200052,0.254691,0.254691,0.000000,C-06,0,0,0,1,1,0,0.046620,-0.024154,0.5417,-0.1031,0.2748,2,ok
0,87,1.082429,-1.584531,0.002986,0.037969,0.002986,3.921364,0.200059,0.141766,0.141766,0.000000,,0,0,0,1,1,0,0.050513,-0.007617,0.6042,-0.1885,0.2691,3,ok
0,88,1.106428,-1.585005,0.014484,0.037495,0.014484,3.945363,0.200001,0.135460,0.135460,0.000000,,0,0,0,1,1,0,0.053571,0.007030,0.6458,-0.2807,0.2680,3,ok
0,89,1.130425,-1.584723,0.016132,0.037777,0.016132,3.969360,0.199996,0.005502,0.005502,0.000000,,0,0,0,1,1,0,0.051261,0.020655,0.6667,-0.2290,0.2613,2,ok
0,90,1.154423,-1.584363,0.005946,0.038137,0.005946,3.993358,0.200018,-0.137437,-0.137437,0.000000,,0,0,0,1,1,0,0.048056,0.033672,0.6042,-0.1625,0.2533,2,ok
0,91,1.178423,-1.584002,-0.009352,0.038498,-0.009352,4.017358,0.200015,-0.185965,-0.185965,0.000000,,0,0,0,1,1,0,0.045320,0.031589,0.5833,-0.1187,0.2572,2,ok
0,92,1.198421,-1.584135,-0.010412,0.038365,-0.010412,4.037357,0.199999,0.010643,0.010643,0.000000,C-06,0,0,0,1,1,0,0.045320,0.031589,0.5833,-0.1187,0.2572,2,ok
0,93,1.222420,-1.584372,-0.014675,0.038128,-0.014675,4.061355,0.199989,-0.058522,-0.058522,0.000000,,0,0,0,1,1,0,0.045637,0.024810,0.6042,-0.2024,0.2627,2,ok
0,94,1.246418,-1.584724,-0.009283,0.037776,-0.009283,4.085353,0.200014,0.080261,0.080261,0.000000,,0,0,0,1,1,0,0.044339,0.028597,0.5625,-0.1844,0.2650,2,ok
0,95,1.266417,-1.585028,0.016380,0.037472,0.016380,4.105352,0.200001,0.424151,0.424151,0.000000,C-06,0,0,0,1,1,0,0.041969,0.038394,0.5417,-0.1067,0.2654,2,ok
0,96,1.290413,-1.584699,0.016477,0.037801,0.016477,4.129348,0.200002,-0.048774,-0.048774,0.000000,C-06,0,0,0,1,1,0,0.040927,0.060485,0.5833,-0.0489,0.2705,2,ok
0,97,1.314411,-1.584285,0.007646,0.038215,0.009704,4.153347,0.200023,-0.110222,-0.110222,0.000000,,0,0,0,1,1,0,0.044036,0.075284,0.6250,-0.0533,0.2622,3,ok
0,98,1.338411,-1.583872,-0.003678,0.038628,-0.001621,4.177346,0.200029,-0.136173,-0.136173,0.000000,,0,0,0,1,1,0,0.044696,0.067790,0.6458,-0.0632,0.2626,3,ok
0,99,1.362409,-1.583459,-0.022789,0.039041,-0.016600,4.201344,0.199982,-0.237325,-0.237325,0.000000,,0,0,0,1,1,0,0.045052,0.059280,0.6042,-0.0830,0.2614,2,ok
0,100,1.382401,-1.583559,-0.030587,0.038941,-0.024398,4.221337,0.199920,-0.094755,-0.094755,0.000000,,0,0,0,1,1,0,0.042839,0.048653,0.6042,-0.0387,0.2693,3,ok
0,101,1.406385,-1.583842,-0.043308,0.038740,-0.029272,4.244922,0.199832,-0.160466,-0.160466,0.000000,,0,0,0,1,1,0,0.042474,0.039939,0.6042,-0.0253,0.2685,3,ok
0,102,1.430352,-1.584145,-0.060943,0.038683,-0.046907,4.268891,0.199665,-0.221382,-0.221382,0.000000,,0,0,0,1,1,0,0.041936,0.034198,0.5833,-0.0257,0.2660,2,ok
0,103,1.454318,-1.585513,-0.039581,0.037634,-0.016145,4.292480,0.200216,0.338065,0.338065,0.000000,C-06,0,0,0,1,1,0,0.039080,0.019536,0.5833,0.0300,0.2654,2,ok
0,104,1.478310,-1.586998,-0.005729,0.036645,0.017707,4.316498,0.200377,0.412658,0.412658,0.000000,,0,0,0,1,1,0,0.040660,0.032214,0.5833,0.0492,0.2641,2,ok
0,105,1.498310,-1.587219,-0.008989,0.036838,0.014448,4.334148,0.199994,-0.124200,-0.124200,0.000000,C-06,0,0,0,1,1,0,0.045820,0.056767,0.6042,0.0157,0.2670,2,ok
0,106,1.522307,-1.587286,-0.021182,0.037749,0.013648,4.359794,0.199958,-0.147529,-0.147529,0.000000,,0,0,0,1,1,0,0.048050,0.072062,0.6250,0.0415,0.2658,3,ok
0,107,1.546294,-1.587354,-0.045298,0.038622,-0.010469,4.382586,0.199806,-0.309636,-0.309636,0.000000,C-06,0,0,0,1,1,0,0.049882,0.058037,0.6042,0.0005,0.2663,3,ok
0,108,1.566264,-1.587452,-0.063519,0.039470,-0.018084,4.403418,0.199621,-0.261122,-0.261122,0.000000,,0,0,0,1,1,0,0.050160,0.038084,0.6042,-0.0125,0.2666,2,ok
0,109,1.590201,-1.588172,-0.081005,0.039876,-0.035571,4.427362,0.199511,-0.210888,-0.210888,0.000000,,0,0,0,1,1,0,0.046620,0.019254,0.5833,0.0411,0.2639,2,ok
0,110,1.614109,-1.589543,-0.093604,0.039825,-0.037753,4.450913,0.199544,-0.152186,-0.152186,0.000000,,0,0,0,1,1,0,0.047614,-0.007806,0.5833,-0.0149,0.2698,2,ok
0,111,1.638002,-1.591745,-0.094492,0.038986,-0.038640,4.474892,0.200002,0.003140,0.003140,0.000000,C-06,0,0,0,1,1,0,0.044645,-0.016040,0.5625,0.0320,0.2668,2,ok
0,112,1.661910,-1.594013,-0.077860,0.038198,-0.015336,4.498648,0.200274,0.239739,0.239739,0.000000,C-06,0,0,0,1,1,0,0.045586,-0.022216,0.5625,0.0284,0.2640,2,ok
0,113,1.681856,-1.595899,-0.068659,0.037578,-0.006135,4.518675,0.200390,0.122305,0.122305,0.000000,,0,0,0,1,1,0,0.043497,-0.008257,0.6250,0.1084,0.2670,2,ok
0,114,1.705809,-1.598060,-0.057306,0.037057,0.011480,4.542366,0.200405,0.141339,0.141339,0.000000,,0,0,0,1,1,0,0.044375,0.003087,0.6875,0.1187,0.2655,2,ok
0,115,1.729775,-1.599841,-0.048570,0.037023,0.020216,4.566399,0.200247,0.103345,0.103345,0.000000,,0,0,0,1,1,0,0.043493,0.009029,0.6875,0.1521,0.2637,2,ok
0,116,1.753742,-1.601086,-0.058792,0.037522,0.014201,4.590398,0.199911,-0.154567,-0.154567,0.000000,C-06,0,0,0,1,1,0,0.044848,0.021221,0.6458,0.2127,0.2657,2,ok
0,117,1.777688,-1.602285,-0.075472,0.038063,-0.002479,4.614368,0.199693,-0.211308,-0.211308,0.000000,,0,0,0,1,1,0,0.050263,0.012521,0.6250,0.0989,0.2757,2,ok
0,118,1.797632,-1.603706,-0.072127,0.038123,0.003772,4.634145,0.200026,0.091099,0.091099,0.000000,C-06,0,0,0,1,1,0,0.045228,-0.005224,0.6250,0.2073,0.2673,2,ok
0,119,1.821567,-1.605425,-0.075480,0.038282,0.000419,4.658141,0.199943,-0.056872,-0.056872,0.000000,,0,0,0,1,1,0,0.044220,-0.013219,0.6042,0.2371,0.2657,2,ok
0,120,1.845510,-1.607235,-0.059294,0.038349,0.017532,4.682165,0.200214,0.235614,0.235614,0.000000,C-06,0,0,0,1,1,0,0.044855,-0.022972,0.5833,0.2456,0.2660,2,ok
0,121,1.865486,-1.608752,-0.036533,0.038393,0.040293,4.702198,0.200432,0.344477,0.344477,0.000000,,0,0,0,1,1,0,0.045193,-0.013070,0.5833,0.2677,0.2664,2,ok
0,122,1.889468,-1.609704,-0.046198,0.039313,0.030628,4.726181,0.199918,-0.176905,-0.176905,0.000000,C-06,0,0,0,1,1,0,0.051571,-0.003526,0.6042,0.1989,0.2696,2,ok
0,123,1.913438,-1.610632,-0.051519,0.040252,0.025049,4.750157,0.199903,-0.052167,-0.052167,0.000000,,0,0,0,1,1,0,0.052114,-0.010895,0.6667,0.2227,0.2700,2,ok
0,124,1.937409,-1.611843,-0.046201,0.040909,0.030367,4.774150,0.200047,0.076376,0.076376,0.000000,,0,0,0,1,1,0,0.051380,-0.017518,0.6458,0.2483,0.2668,2,ok
0,125,1.961384,-1.612950,-0.046416,0.041660,0.027882,4.798157,0.199992,-0.012315,-0.012315,0.000000,,0,0,0,1,1,0,0.054446,-0.025663,0.6250,0.1979,0.2663,2,ok
0,126,1.981361,-1.613860,-0.049586,0.042297,0.024712,4.818145,0.199963,-0.050996,-0.050996,0.000000,,0,0,0,1,1,0,0.056295,-0.027935,0.6042,0.1575,0.2559,2,ok
0,127,2.005326,-1.614952,-0.058638,0.042983,0.012202,4.842384,0.199869,-0.117532,-0.117532,0.000000,,0,0,0,1,1,0,0.057263,-0.030631,0.5833,0.1816,0.2803,3,ok
0,128,2.029270,-1.616044,-0.079560,0.043600,-0.008720,4.866344,0.199591,-0.276801,-0.276801,0.000000,C-06,0,0,0,1,1,0,0.047568,-0.040342,0.5833,0.4217,0.2661,2,ok
0,129,2.053200,-1.617915,-0.068264,0.043393,-0.002394,4.890536,0.200192,0.193767,0.193767,0.000000,C-06,0,0,0,1,1,0,0.049632,-0.064450,0.5625,0.3522,0.2730,2,ok
0,130,2.077162,-1.619875,-0.042763,0.043041,0.023108,4.914575,0.200473,0.326917,0.326917,0.000000,,0,0,0,1,1,0,0.043994,-0.078987,0.6250,0.5009,0.2674,2,ok
0,131,2.097145,-1.620790,-0.041450,0.043440,0.017483,4.934847,0.199990,-0.028979,-0.028979,0.000000,C-06,0,0,0,1,1,0,0.046887,-0.070548,0.6458,0.4506,0.2673,2,ok
0,132,2.121125,-1.621772,-0.041207,0.043914,0.017726,4.958841,0.199998,0.006851,0.006851,0.000000,,0,0,0,1,1,0,0.046367,-0.053438,0.6667,0.5588,0.2621,3,ok
0,133,2.145103,-1.622757,-0.043111,0.044386,0.015822,4.981824,0.199984,-0.026732,-0.026732,0.000000,,0,0,0,1,1,0,0.049327,-0.064740,0.6458,0.5183,0.2658,2,ok
