episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.605282,-1.611346,0.009244,0.011154,0.009244,2.233653,0.077302,-0.020375,-0.020375,0.000000,0.351368,0.351368,0.000000,,0,0,0,1,1,0,0.019604,0.035878,0.9167,0.0418,0.2670,3,ok
0,29,4.000000,-0.597402,-1.611265,0.005795,0.011235,0.005795,2.241533,0.078942,-0.051182,-0.051182,0.000000,0.358814,0.358814,0.000000,,0,0,0,1,1,0,0.019086,0.035319,0.8958,0.0434,0.2666,3,ok
0,30,4.120000,-0.587561,-1.611173,0.002891,0.011327,0.002891,2.251374,0.082345,-0.032918,-0.032918,0.000000,0.374282,0.374282,0.000000,,0,0,0,1,1,0,0.018796,0.032095,0.8750,0.0442,0.2663,3,ok
0,31,4.240000,-0.579305,-1.611164,0.002401,0.011336,0.002401,2.259630,0.067754,-0.003913,-0.003913,0.000000,0.307974,0.307974,0.000000,,0,0,0,1,1,0,0.019313,0.029412,0.8125,0.0345,0.2650,3,ok
0,32,4.360000,-0.572589,-1.611149,0.006758,0.011351,0.006758,2.266347,0.054986,0.057322,0.057322,0.000000,0.249941,0.249941,0.000000,,0,0,0,1,1,0,0.019613,0.025592,0.7917,0.0297,0.2651,3,ok
0,33,4.480000,-0.565858,-1.611132,0.017854,0.011368,0.017854,2.273078,0.056195,0.137753,0.137753,0.000000,0.255469,0.255469,0.000000,,0,0,0,1,1,0,0.019766,0.031793,0.7917,0.0367,0.2659,3,ok
0,34,4.600000,-0.559436,-1.611119,0.028609,0.011381,0.028609,2.279500,0.053311,0.128013,0.128013,0.000000,0.242416,0.242416,0.000000,,0,0,0,1,1,0,0.021369,0.048956,0.7708,0.0229,0.2637,3,ok
0,35,4.700000,-0.553531,-1.610984,0.028602,0.011516,0.028602,2.285335,0.060086,-0.012945,-0.012945,0.000000,0.273147,0.273147,0.000000,,0,0,0,1,1,0,0.022557,0.058967,0.7708,0.0299,0.2651,3,ok
0,36,4.820000,-0.546417,-1.610806,0.016025,0.011694,0.016025,2.292519,0.059214,-0.245709,-0.162945,0.082765,0.269107,0.269107,0.000000,C-06,0,0,0,1,1,0,0.023038,0.071379,0.7917,0.0318,0.2645,3,ok
0,37,4.940000,-0.539562,-1.610640,0.014093,0.011860,0.014093,2.299374,0.056993,0.147784,-0.012945,-0.160729,0.259011,0.259011,0.000000,C-06,0,0,0,1,1,0,0.021669,0.050926,0.8750,0.0311,0.2660,3,ok
0,38,5.060000,-0.531182,-1.610456,0.024700,0.012044,0.024700,2.307754,0.072531,0.220242,0.137055,-0.083187,0.329706,0.329706,0.000000,C-06,0,0,0,1,1,0,0.021187,0.047685,0.8958,0.0321,0.2649,3,ok
0,39,5.160000,-0.523563,-1.610277,0.024644,0.012223,0.024644,2.315372,0.076691,-0.073924,-0.012945,0.060979,0.348607,0.348607,0.000000,C-06,0,0,0,1,1,0,0.022159,0.053092,0.9167,0.0387,0.2672,3,ok
0,40,5.280000,-0.516123,-1.610055,0.027434,0.012445,0.027434,2.322813,0.060983,0.037350,0.037350,0.000000,0.277171,0.277171,0.000000,,0,0,0,1,1,0,0.021701,0.062834,0.9167,0.0495,0.2675,3,ok
0,41,5.400000,-0.510143,-1.609869,0.038067,0.012631,0.038067,2.328792,0.048662,0.141260,0.141260,0.000000,0.221236,0.221236,0.000000,,0,0,0,1,1,0,0.022213,0.063896,0.9792,0.0425,0.2654,3,ok
0,42,5.520000,-0.502291,-1.609655,0.043256,0.012845,0.043256,2.335435,0.070631,0.057160,0.057160,0.000000,0.415475,0.321236,-0.094239,C-06,0,0,0,1,1,0,0.023708,0.070886,0.9375,0.0424,0.2659,3,ok
0,43,5.620000,-0.493636,-1.609377,0.037726,0.013123,0.037726,2.345300,0.092646,-0.466065,-0.092840,0.373225,0.428914,0.421236,-0.007678,C-06,0,0,0,1,1,0,0.025055,0.085999,0.9375,0.0414,0.2658,3,ok
0,44,5.740000,-0.481894,-1.609053,0.018467,0.013447,0.018467,2.357041,0.098570,-0.412534,-0.242840,0.169694,0.447965,0.447965,0.000000,C-06,0,0,0,1,1,0,0.025184,0.084916,0.9375,0.0404,0.2660,3,ok
0,45,5.860000,-0.468051,-1.608761,0.009795,0.013739,0.009795,2.370885,0.120569,-0.031411,-0.092840,-0.061429,0.662769,0.547965,-0.114804,C-06,0,0,0,1,1,0,0.023133,0.061760,0.9583,0.0456,0.2669,3,ok
0,46,5.980000,-0.456065,-1.608642,0.012062,0.013858,0.012062,2.382871,0.098550,0.034347,0.034347,0.000000,0.440397,0.447965,0.007568,C-06,0,0,0,1,1,0,0.022033,0.033731,0.9167,0.0422,0.2666,3,ok
0,47,6.100000,-0.442574,-1.608522,0.003365,0.013978,0.003365,2.396361,0.115961,-0.472656,-0.115653,0.357004,0.527081,0.527081,0.000000,C-06,0,0,0,1,1,0,0.022325,0.035833,0.8958,0.0447,0.2668,3,ok
0,48,6.200000,-0.432243,-1.608406,-0.013524,0.014094,-0.013524,2.406693,0.101219,-0.315074,-0.265653,0.049421,0.460090,0.460090,0.000000,C-06,0,0,0,1,1,0,0.021934,0.028523,0.8958,0.0419,0.2668,3,ok
0,49,6.320000,-0.419793,-1.608269,-0.024086,0.014231,-0.024086,2.419143,0.103985,-0.046173,-0.115653,-0.069480,0.472763,0.472763,0.000000,C-06,0,0,0,1,1,0,0.020206,0.013387,0.8750,0.0462,0.2671,3,ok
0,50,6.440000,-0.409773,-1.608437,-0.022054,0.014063,-0.022054,2.429163,0.082002,0.120083,0.034347,-0.085735,0.261207,0.372763,0.111556,C-06,0,0,0,1,1,0,0.018281,-0.016939,0.8958,0.0436,0.2665,3,ok
0,51,6.560000,-0.401326,-1.608645,-0.008024,0.013855,-0.008024,2.435535,0.069133,0.206290,0.184347,-0.021943,0.314151,0.314151,0.000000,C-06,0,0,0,1,1,0,0.018308,-0.020151,0.8958,0.0414,0.2674,3,ok
0,52,6.680000,-0.391014,-1.608824,0.008844,0.013676,0.008844,2.447921,0.091121,0.200163,0.200163,0.000000,0.445768,0.414151,-0.031617,C-06,0,0,0,1,1,0,0.018973,-0.008144,0.8750,0.0424,0.2670,3,ok
0,53,6.780000,-0.383897,-1.608799,0.013181,0.013701,0.013181,2.455039,0.069109,-0.031947,0.050163,0.082110,0.280811,0.314151,0.033340,C-06,0,0,0,1,1,0,0.021687,0.031146,0.7917,0.0342,0.2656,3,ok
0,54,6.900000,-0.378083,-1.608818,0.005679,0.013682,0.005679,2.460853,0.047113,-0.180647,-0.099837,0.080810,0.203178,0.214151,0.010972,C-06,0,0,0,1,1,0,0.022811,0.046896,0.8125,0.0329,0.2647,3,ok
0,55,7.020000,-0.370414,-1.608763,0.009015,0.013737,0.009015,2.468522,0.069113,0.129806,0.050163,-0.079644,0.626127,0.314151,-0.311976,C-06,0,0,0,1,1,0,0.022270,0.041589,0.8125,0.0383,0.2653,3,ok
0,56,7.120000,-0.361925,-1.608682,0.015327,0.013818,0.015327,2.477010,0.091107,0.093542,0.093542,0.000000,0.593889,0.414151,-0.179738,C-06,0,0,0,1,1,0,0.022404,0.037824,0.7917,0.0360,0.2650,3,ok
0,57,7.240000,-0.348976,-1.608542,0.012953,0.013958,0.012953,2.489959,0.113109,-0.037400,-0.037400,0.000000,0.515684,0.514151,-0.001533,C-06,0,0,0,1,1,0,0.023555,0.047879,0.7708,0.0308,0.2644,3,ok
0,58,7.360000,-0.337256,-1.608394,0.007294,0.014106,0.007294,2.501679,0.096646,-0.071252,-0.071252,0.000000,0.439279,0.439279,0.000000,,0,0,0,1,1,0,0.022996,0.050056,0.8333,0.0357,0.2655,3,ok
0,59,7.480000,-0.327536,-1.608115,0.012912,0.014385,0.012912,2.511400,0.079718,0.168215,0.078748,-0.089468,0.362210,0.362210,0.000000,C-06,0,0,0,1,1,0,0.022467,0.036628,0.8750,0.0379,0.2662,3,ok
0,60,7.600000,-0.318119,-1.607823,0.018005,0.014677,0.018005,2.520817,0.078439,0.059457,0.059457,0.000000,0.356425,0.356425,0.000000,,0,0,0,1,1,0,0.022206,0.040303,0.9167,0.0484,0.2675,3,ok
0,61,7.700000,-0.311145,-1.607687,0.021527,0.014813,0.021527,2.527790,0.068905,0.050962,0.050962,0.000000,0.313222,0.313222,0.000000,,0,0,0,1,1,0,0.023997,0.039701,0.9583,0.0377,0.2673,3,ok
0,62,7.820000,-0.303675,-1.607548,0.028666,0.014952,0.028666,2.535261,0.061663,0.089995,0.089995,0.000000,0.280348,0.280348,0.000000,,0,0,0,1,1,0,0.024473,0.047422,0.9583,0.0398,0.2665,3,ok
0,63,7.940000,-0.294557,-1.607360,0.024255,0.015140,0.024255,2.544378,0.079046,-0.153653,-0.060005,0.093649,0.359339,0.359339,0.000000,C-06,0,0,0,1,1,0,0.025258,0.063420,0.9375,0.0447,0.2660,3,ok
0,64,8.060000,-0.283055,-1.607205,0.021609,0.015295,0.021609,2.555880,0.101038,-0.029610,-0.029610,0.000000,0.526812,0.459339,-0.067473,C-06,0,0,0,1,1,0,0.025219,0.060733,0.9375,0.0438,0.2656,3,ok
0,65,8.180000,-0.268998,-1.607088,0.011713,0.015412,0.011713,2.569938,0.121631,-0.124449,-0.124449,0.000000,0.552893,0.552893,0.000000,,0,0,0,1,1,0,0.024875,0.053940,0.9583,0.0433,0.2668,3,ok
0,66,8.300000,-0.254856,-1.606972,-0.003489,0.015528,-0.003489,2.584079,0.117624,-0.182985,-0.182985,0.000000,0.534639,0.534639,0.000000,,0,0,0,1,1,0,0.023863,0.043874,0.9167,0.0465,0.2665,3,ok
0,67,8.420000,-0.243133,-1.606911,-0.016072,0.015589,-0.016072,2.595802,0.095610,-0.154940,-0.154940,0.000000,0.340297,0.434639,0.094341,C-06,0,0,0,1,1,0,0.023186,0.019651,0.8958,0.0397,0.2668,3,ok
0,68,8.540000,-0.233693,-1.607052,-0.017267,0.015448,-0.017267,2.605243,0.077476,0.077866,-0.004940,-0.082805,0.352165,0.352165,0.000000,C-06,0,0,0,1,1,0,0.020794,-0.004197,0.8958,0.0433,0.2664,3,ok
0,69,8.640000,-0.224369,-1.607159,-0.015861,0.015341,-0.015861,2.614567,0.099468,0.022303,0.022303,0.000000,0.501196,0.452165,-0.049031,C-06,0,0,0,1,1,0,0.020496,-0.010088,0.8958,0.0430,0.2670,3,ok
0,70,8.760000,-0.212950,-1.607284,-0.006258,0.015216,-0.006258,2.625985,0.094760,0.121802,0.121802,0.000000,0.430711,0.430711,0.000000,,0,0,0,1,1,0,0.019927,-0.004979,0.8958,0.0474,0.2670,3,ok
0,71,8.880000,-0.200997,-1.607401,0.002352,0.015099,0.002352,2.635735,0.100135,0.100264,0.100264,0.000000,0.455138,0.455138,0.000000,,0,0,0,1,1,0,0.021151,0.008279,0.8958,0.0451,0.2670,3,ok
0,72,9.000000,-0.190913,-1.607382,0.008827,0.015118,0.008827,2.648022,0.082781,0.077963,0.077963,0.000000,0.376291,0.376291,0.000000,,0,0,0,1,1,0,0.022013,0.019169,0.8750,0.0445,0.2673,3,ok
0,73,9.120000,-0.179015,-1.607323,0.004867,0.015177,0.004867,2.659920,0.103777,-0.055427,-0.055427,0.000000,0.471713,0.471713,0.000000,,0,0,0,1,1,0,0.023496,0.032637,0.7917,0.0370,0.2661,3,ok
0,74,9.220000,-0.166993,-1.607301,0.000873,0.015199,0.000873,2.671942,0.125777,-0.056582,-0.056582,0.000000,0.646844,0.571713,-0.075131,C-06,0,0,0,1,1,0,0.024172,0.027565,0.7917,0.0256,0.2649,3,ok
0,75,9.340000,-0.151348,-1.607284,0.008090,0.015216,0.008090,2.685835,0.130811,0.096897,0.093418,-0.003480,0.594615,0.594615,0.000000,C-06,0,0,0,1,1,0,0.023760,0.026201,0.7917,0.0265,0.2642,3,ok
0,76,9.460000,-0.137317,-1.607279,0.021421,0.015221,0.021421,2.701619,0.115444,0.171683,0.171683,0.000000,0.524860,0.524860,0.000000,,0,0,0,1,1,0,0.023960,0.027798,0.7708,0.0209,0.2639,3,ok
0,77,9.580000,-0.125923,-1.607047,0.023992,0.015453,0.023992,2.713012,0.093466,-0.100987,0.021683,0.122670,0.269426,0.424860,0.155434,C-06,0,0,0,1,1,0,0.025467,0.057212,0.8958,0.0330,0.2647,3,ok
0,78,9.700000,-0.117171,-1.606929,0.014342,0.015571,0.014342,2.721764,0.071467,-0.134128,-0.128317,0.005811,0.280297,0.324860,0.044563,C-06,0,0,0,1,1,0,0.025147,0.056584,0.9167,0.0426,0.2672,3,ok
0,79,9.800000,-0.111533,-1.606853,0.014850,0.015647,0.014850,2.727403,0.054720,0.090765,0.021683,-0.069083,0.248733,0.248733,0.000000,C-06,0,0,0,1,1,0,0.024962,0.047994,0.9583,0.0420,0.2657,3,ok
0,80,9.920000,-0.104413,-1.606756,0.024196,0.015744,0.024196,2.734523,0.059804,0.117386,0.117386,0.000000,0.271888,0.271888,0.000000,,0,0,0,1,1,0,0.024173,0.043034,0.9375,0.0448,0.2658,3,ok
0,81,10.040000,-0.095198,-1.606611,0.022232,0.015889,0.022232,2.743737,0.081803,-0.049530,-0.032614,0.016916,0.412741,0.371888,-0.040853,C-06,0,0,0,1,1,0,0.025217,0.058089,0.9375,0.0482,0.2663,3,ok
0,82,10.140000,-0.085442,-1.606425,0.023046,0.016075,0.023046,2.753494,0.103807,0.015685,0.015685,0.000000,0.500118,0.471888,-0.028230,C-06,0,0,0,1,1,0,0.025876,0.053537,0.9375,0.0386,0.2665,3,ok
0,83,10.260000,-0.071419,-1.606209,0.018375,0.016291,0.018375,2.767516,0.119564,-0.060191,-0.060191,0.000000,0.543509,0.543509,0.000000,,0,0,0,1,1,0,0.025793,0.054933,0.9375,0.0440,0.2660,3,ok
0,84,10.380000,-0.055749,-1.606017,0.008693,0.016483,0.008693,2.783187,0.132671,-0.118783,-0.118783,0.000000,0.603032,0.603032,0.000000,,0,0,0,1,1,0,0.025407,0.049968,0.9167,0.0452,0.2666,3,ok
0,85,10.500000,-0.042151,-1.605793,-0.011609,0.016707,-0.011609,2.796785,0.110677,-0.277309,-0.268783,0.008526,0.454192,0.503032,0.048839,C-06,0,0,0,1,1,0,0.024884,0.036126,0.8958,0.0451,0.2661,3,ok
0,86,10.620000,-0.031324,-1.605577,-0.022243,0.016923,-0.022243,2.807612,0.088664,-0.068517,-0.118783,-0.050266,0.340673,0.403032,0.062359,C-06,0,0,0,1,1,0,0.023537,0.012621,0.8958,0.0415,0.2671,3,ok
0,87,10.720000,-0.024455,-1.605665,-0.021004,0.016835,-0.021004,2.814480,0.066661,0.071060,0.031217,-0.039843,0.252764,0.303032,0.050268,C-06,0,0,0,1,1,0,0.020642,-0.008836,0.9167,0.0496,0.2678,3,ok
0,88,10.840000,-0.014419,-1.605767,-0.011311,0.016733,-0.011311,2.824516,0.088664,0.121609,0.121609,0.000000,0.441515,0.403032,-0.038483,C-06,0,0,0,1,1,0,0.021342,-0.017773,0.8958,0.0409,0.2670,3,ok
0,89,10.960000,-0.001739,-1.605829,-0.001843,0.016671,-0.001843,2.836035,0.110668,0.111348,0.111348,0.000000,0.516726,0.503032,-0.013695,C-06,0,0,0,1,1,0,0.021806,-0.004462,0.8958,0.0433,0.2670,3,ok
0,90,11.080000,0.010544,-1.605897,0.003893,0.016603,0.003893,2.849480,0.101801,0.065633,0.065633,0.000000,0.462726,0.462726,0.000000,,0,0,0,1,1,0,0.022991,0.017539,0.8750,0.0485,0.2667,3,ok
0,91,11.200000,0.024798,-1.605882,-0.000541,0.016618,-0.000541,2.863733,0.123800,-0.060573,-0.060573,0.000000,0.566625,0.562726,-0.003899,C-06,0,0,0,1,1,0,0.024399,0.030473,0.8125,0.0365,0.2653,3,ok
0,92,11.300000,0.038570,-1.605893,-0.002306,0.016607,-0.002306,2.877506,0.142381,-0.021853,-0.021853,0.000000,0.647185,0.647185,0.000000,,0,0,0,1,1,0,0.024868,0.022401,0.7917,0.0295,0.2653,3,ok
0,93,11.420000,0.053647,-1.605770,0.004533,0.016730,0.004533,2.892582,0.124175,0.091058,0.091058,0.000000,0.564414,0.564414,0.000000,,0,0,0,1,1,0,0.024636,0.021257,0.7708,0.0253,0.2642,3,ok
0,94,11.540000,0.067619,-1.605645,0.015279,0.016855,0.015279,2.906554,0.115709,0.132659,0.132659,0.000000,0.525986,0.525986,0.000000,,0,0,0,1,1,0,0.025219,0.027878,0.8750,0.0300,0.2651,3,ok
0,95,11.640000,0.077147,-1.605500,0.014757,0.017000,0.014757,2.916083,0.093718,-0.061743,-0.017341,0.044402,0.377197,0.425986,0.048789,C-06,0,0,0,1,1,0,0.025706,0.043192,0.8750,0.0383,0.2658,3,ok
0,96,11.760000,0.086263,-1.605501,0.009735,0.016999,0.009735,2.925198,0.074490,-0.064486,-0.064486,0.000000,0.338606,0.338606,0.000000,,0,0,0,1,1,0,0.025706,0.043192,0.8750,0.0383,0.2658,3,ok
0,97,11.880000,0.093291,-1.605461,0.015801,0.017039,0.015801,2.932227,0.057138,0.124414,0.085514,-0.038900,0.259744,0.259744,0.000000,C-06,0,0,0,1,1,0,0.025200,0.035489,0.9375,0.0437,0.2662,3,ok
0,98,12.000000,0.100993,-1.605364,0.015003,0.017136,0.015003,2.939929,0.065128,-0.015544,-0.015544,0.000000,0.296047,0.296047,0.000000,,0,0,0,1,1,0,0.025909,0.039574,0.9375,0.0409,0.2662,3,ok
0,99,12.120000,0.110759,-1.605236,0.016768,0.017264,0.016768,2.949695,0.087126,0.024813,0.024813,0.000000,0.410180,0.396047,-0.014133,C-06,0,0,0,1,1,0,0.025841,0.045601,0.9375,0.0456,0.2663,3,ok
0,100,12.220000,0.120290,-1.605117,0.008756,0.017383,0.008756,2.959225,0.096697,-0.133617,-0.125187,0.008430,0.439517,0.439517,0.000000,C-06,0,0,0,1,1,0,0.026598,0.041228,0.9375,0.0368,0.2664,3,ok
0,101,12.340000,0.133312,-1.604997,-0.011338,0.017503,-0.011338,2.972247,0.110925,-0.246322,-0.246322,0.000000,0.504213,0.504213,0.000000,,0,0,0,1,1,0,0.025637,0.036035,0.9583,0.0443,0.2673,3,ok
0,102,12.460000,0.144170,-1.604901,-0.020094,0.017599,-0.020094,2.983105,0.088913,-0.011939,-0.096322,-0.084383,0.373034,0.404213,0.031180,C-06,0,0,0,1,1,0,0.024357,0.006903,0.9167,0.0378,0.2665,3,ok
0,103,12.580000,0.152746,-1.604917,-0.016540,0.017583,-0.016540,2.991682,0.070058,0.168487,0.053678,-0.114809,0.318491,0.318491,0.000000,C-06,0,0,0,1,1,0,0.022062,-0.011935,0.8958,0.0448,0.2667,3,ok
0,104,12.700000,0.163172,-1.604905,-0.013225,0.017595,-0.013225,3.002107,0.092060,0.038393,0.038393,0.000000,0.610569,0.418491,-0.192077,C-06,0,0,0,1,1,0,0.022449,-0.011298,0.8958,0.0412,0.2663,3,ok
0,105,12.800000,0.173952,-1.604864,-0.004139,0.017636,-0.004139,3.012888,0.114068,0.138628,0.138628,0.000000,0.632567,0.518491,-0.114075,C-06,0,0,0,1,1,0,0.022960,-0.007268,0.8958,0.0418,0.2664,3,ok
0,106,12.920000,0.187000,-1.604813,-0.000303,0.017687,-0.000303,3.025936,0.108243,0.036682,0.036682,0.000000,0.492012,0.492012,0.000000,,0,0,0,1,1,0,0.022793,0.010689,0.9167,0.0506,0.2674,3,ok
0,107,13.040000,0.202021,-1.604841,-0.008927,0.017659,-0.008927,3.040957,0.130238,-0.154743,-0.113318,0.041425,0.624445,0.592012,-0.032433,C-06,0,0,0,1,1,0,0.024729,0.015892,0.8958,0.0424,0.2664,3,ok
0,108,13.140000,0.213128,-1.605036,-0.014547,0.017464,-0.014547,3.052064,0.109075,-0.080386,-0.080386,0.000000,0.495749,0.495749,0.000000,,0,0,0,1,1,0,0.023659,0.011835,0.8750,0.0485,0.2679,3,ok
0,109,13.260000,0.224844,-1.605267,-0.023473,0.017233,-0.023473,3.063780,0.096623,-0.112700,-0.112700,0.000000,0.439225,0.439225,0.000000,,0,0,0,1,1,0,0.023659,0.011835,0.8750,0.0485,0.2679,3,ok
0,110,13.380000,0.235845,-1.605528,-0.021138,0.016972,-0.021138,3.074781,0.091356,0.183009,0.037300,-0.145709,0.415229,0.415229,0.000000,C-06,0,0,0,1,1,0,0.022290,-0.013876,0.7917,0.0315,0.2654,3,ok
0,111,13.500000,0.245547,-1.605749,-0.012018,0.016751,-0.012018,3.084483,0.079747,0.119608,0.119608,0.000000,0.362421,0.362421,0.000000,,0,0,0,1,1,0,0.021895,-0.009883,0.7708,0.0364,0.2656,3,ok
