episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.596534,-1.630154,-0.006961,-0.007654,-0.006961,2.242402,0.220070,1.000000,0.219810,-0.780190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001924,-0.038608,0.6875,0.0063,0.2670,2,ok
0,13,2.400000,-0.570134,-1.630563,-0.000813,-0.008063,-0.000813,2.268801,0.220017,-0.151780,0.069810,0.221591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000293,-0.026724,0.6667,-0.0140,0.2675,2,ok
0,14,2.500000,-0.548134,-1.630608,-0.006177,-0.008108,-0.006177,2.290801,0.219996,-0.094594,-0.080190,0.014405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000508,-0.012694,0.6875,-0.0162,0.2668,2,ok
0,15,2.600000,-0.526136,-1.630632,-0.018590,-0.008132,-0.018590,2.312800,0.219965,-0.187539,-0.187539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000137,-0.009675,0.6667,-0.0095,0.2676,2,ok
0,16,2.700000,-0.504141,-1.630910,-0.022475,-0.008410,-0.022475,2.334795,0.219971,0.102297,-0.037539,-0.139836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000741,-0.032642,0.7500,-0.0237,0.2674,2,ok
0,17,2.820000,-0.477746,-1.631463,-0.014251,-0.008963,-0.014251,2.361190,0.220027,0.991724,0.112461,-0.879262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002777,-0.032699,0.7708,-0.0015,0.2662,2,ok
0,18,2.940000,-0.451346,-1.632028,0.006572,-0.009528,0.006572,2.385435,0.220047,1.000000,0.262461,-0.737539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002698,-0.024787,0.7292,-0.0065,0.2663,2,ok
0,19,3.040000,-0.429348,-1.632296,0.016170,-0.009796,0.016170,2.409587,0.219979,0.122269,0.122269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000913,-0.008293,0.7292,-0.0145,0.2668,2,ok
0,20,3.140000,-0.407351,-1.631976,0.015298,-0.009476,0.015298,2.431585,0.220005,-0.582101,-0.027731,0.554370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000054,0.015567,0.6875,0.0010,0.2674,2,ok
0,21,3.240000,-0.385352,-1.631604,0.004180,-0.009104,0.004180,2.453583,0.220029,-0.432124,-0.177731,0.254393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001260,0.018049,0.6875,-0.0228,0.2665,2,ok
0,22,3.360000,-0.358954,-1.631158,-0.020275,-0.008658,-0.020275,2.479982,0.219991,-0.301590,-0.301590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000371,0.009001,0.6667,-0.0074,0.2668,2,ok
0,23,3.460000,-0.336962,-1.631092,-0.032000,-0.008592,-0.032000,2.501974,0.219892,1.000000,-0.151590,-1.151590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003074,-0.030911,0.6667,0.0013,0.2682,2,ok
0,24,3.560000,-0.314974,-1.631747,-0.033253,-0.009247,-0.033253,2.523962,0.219998,1.000000,-0.001590,-1.001590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003976,-0.054683,0.7292,-0.0172,0.2666,2,ok
0,25,3.660000,-0.292983,-1.632472,-0.024205,-0.009972,-0.024205,2.545952,0.220052,1.000000,0.148410,-0.851590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003976,-0.054683,0.7292,-0.0172,0.2666,2,ok
0,26,3.780000,-0.266586,-1.633342,-0.000337,-0.010842,-0.000337,2.572349,0.220119,0.315450,0.298410,-0.017041,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.003976,-0.054683,0.7292,-0.0172,0.2666,2,ok
0,27,3.900000,-0.240187,-1.633921,0.013407,-0.011421,0.013407,2.598749,0.220008,-0.012538,0.148410,0.160948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003568,-0.014255,0.7292,0.0058,0.2678,2,ok
0,28,4.000000,-0.218189,-1.633671,0.014454,-0.011171,0.014454,2.620746,0.220000,-0.335281,-0.001590,0.333690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001808,0.012384,0.7083,-0.0081,0.2662,2,ok
0,29,4.120000,-0.191791,-1.633287,0.003246,-0.010787,0.003246,2.647145,0.220022,-0.349304,-0.151590,0.197713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001556,0.016539,0.7083,-0.0011,0.2674,2,ok
0,30,4.240000,-0.165391,-1.632903,-0.010792,-0.010403,-0.010792,2.673545,0.220012,-0.167024,-0.167024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001811,0.004075,0.6667,-0.0090,0.2670,2,ok
0,31,4.360000,-0.138993,-1.633098,-0.013283,-0.010598,-0.013283,2.699942,0.219992,0.105100,-0.017024,-0.122124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002545,-0.022165,0.6667,-0.0208,0.2679,2,ok
0,32,4.480000,-0.112594,-1.633387,-0.003423,-0.010887,-0.003423,2.726341,0.220012,1.000000,0.132976,-0.867024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003573,-0.031465,0.7083,-0.0140,0.2679,2,ok
0,33,4.600000,-0.086196,-1.633678,0.019308,-0.011178,0.019308,2.752740,0.219977,0.617438,0.282976,-0.334461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003303,-0.013393,0.7708,-0.0060,0.2672,2,ok
0,34,4.700000,-0.064207,-1.633921,0.044753,-0.011421,0.044753,2.774728,0.219807,0.377866,0.377866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002069,-0.016223,0.7917,-0.0271,0.2680,2,ok
0,35,4.820000,-0.037848,-1.633602,0.064789,-0.011102,0.064789,2.801088,0.219608,-0.981137,0.227866,1.209003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001282,0.041776,0.7292,-0.0151,0.2674,2,ok
0,36,4.940000,-0.011510,-1.632202,0.071835,-0.009702,0.071835,2.827425,0.219803,-0.751431,0.077866,0.829298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004792,0.096315,0.7292,-0.0057,0.2672,2,ok
0,37,5.060000,0.014825,-1.630324,0.067071,-0.007824,0.067071,2.853761,0.220077,-0.806858,-0.072134,0.734725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007368,0.097062,0.6875,-0.0120,0.2683,2,ok
0,38,5.160000,0.036784,-1.628734,0.053297,-0.006234,0.053297,2.875720,0.220253,-0.571665,-0.222134,0.349532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009282,0.100571,0.6667,-0.0131,0.2671,2,ok
0,39,5.280000,0.063163,-1.626826,0.023744,-0.004326,0.023744,2.902098,0.220504,-0.439617,-0.372134,0.067483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008806,0.080026,0.6458,-0.0070,0.2691,2,ok
0,40,5.400000,0.089560,-1.625334,0.004177,-0.002834,0.004177,2.928496,0.220247,-0.122776,-0.222134,-0.099357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008034,0.042943,0.7083,-0.0214,0.2671,2,ok
0,41,0,41,5.520000,0.115960,-1.624884,-0.003444,-0.002384,-0.003444,2.954896,0.220012,0.011084,-0.072134,-0.083218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006862,0.011865,0.7500,-0.0173,0.2671,2,ok
0,42,5.620000,0.136027,-1.624931,-0.003098,-0.002431,-0.003098,2.974962,0.198001,0.015044,0.015044,0.000000,0.805158,0.900000,0.094842,C-06,0,0,0,1,1,0,0.006098,-0.010897,0.7708,-0.0144,0.2675,2,ok
0,43,5.740000,0.158522,-1.625001,-0.008156,-0.002501,-0.008156,2.997457,0.186209,-0.070033,-0.070033,0.000000,0.846427,0.846427,0.000000,,0,0,0,1,1,0,0.006468,-0.014944,0.7500,-0.0329,0.2652,2,ok
0,44,5.860000,0.182859,-1.625155,-0.002464,-0.002655,-0.002464,3.021794,0.208217,0.378711,0.079967,-0.298745,1.000000,0.946427,-0.053573,C-06,0,0,0,1,1,0,0.005470,-0.011548,0.7292,-0.0147,0.2664,2,ok
0,45,5.980000,0.209000,-1.625228,-0.007127,-0.002728,-0.007127,3.047935,0.219996,-0.217812,-0.070033,0.147779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005457,-0.013430,0.7083,-0.0081,0.2672,2,ok
0,46,6.100000,0.235397,-1.625294,-0.020873,-0.002794,-0.020873,3.074332,0.219956,-0.173062,-0.173062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004616,-0.007331,0.6667,0.0076,0.2668,2,ok
0,47,6.200000,0.257389,-1.625352,-0.031157,-0.002852,-0.031157,3.096325,0.219898,-0.144401,-0.144401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003380,-0.020037,0.6458,0.0014,0.2668,2,ok
0,48,6.320000,0.283776,-1.626143,-0.031631,-0.003643,-0.031631,3.122712,0.220002,1.000000,0.005599,-0.994401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002630,-0.046463,0.6875,-0.0154,0.2665,2,ok
0,49,6.440000,0.310167,-1.626988,-0.020005,-0.004488,-0.020005,3.149102,0.220066,0.987077,0.155599,-0.831478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001247,-0.060827,0.7917,-0.0169,0.2674,2,ok
0,50,6.560000,0.336565,-1.627832,0.004425,-0.005332,0.004425,3.175500,0.220111,0.913482,0.305599,-0.607883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001600,-0.048813,0.7500,-0.0177,0.2678,2,ok
0,51,6.680000,0.362963,-1.628316,0.019046,-0.005816,0.019046,3.201898,0.219976,-0.278011,0.155599,0.433610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003766,-0.004297,0.7500,-0.0193,0.2665,2,ok
0,52,6.780000,0.384958,-1.627944,0.020172,-0.005444,0.020172,3.223894,0.219995,-0.947706,0.005599,0.953305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004813,0.017638,0.7292,-0.0107,0.2668,2,ok
0,53,6.900000,0.411355,-1.627439,0.009191,-0.004939,0.009191,3.250291,0.220030,-0.859208,-0.144401,0.714807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005476,0.023117,0.6875,-0.0021,0.2677,2,ok
0,54,7.020000,0.437754,-1.626933,-0.014541,-0.004433,-0.014541,3.276690,0.220020,-0.462518,-0.294401,0.168117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005856,0.024384,0.7083,-0.0150,0.2666,2,ok
0,55,7.120000,0.459750,-1.626767,-0.025390,-0.004267,-0.025390,3.298685,0.219933,-0.100284,-0.144401,-0.044116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002204,-0.014559,0.6458,0.0010,0.2672,2,ok
0,56,7.240000,0.486141,-1.627401,-0.025970,-0.004901,-0.025970,3.325076,0.220002,1.000000,0.005599,-0.994401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001114,-0.037566,0.7083,-0.0064,0.2666,2,ok
0,57,7.360000,0.512535,-1.628097,-0.014195,-0.005597,-0.014195,3.351470,0.220052,1.000000,0.155599,-0.844401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001114,-0.037566,0.7083,-0.0064,0.2666,2,ok
0,58,7.480000,0.538934,-1.628793,0.010273,-0.006293,0.010273,3.377870,0.220067,0.829047,0.305599,-0.523448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001228,-0.029233,0.7708,-0.0152,0.2662,2,ok
0,59,7.600000,0.565330,-1.629120,0.024523,-0.006620,0.024523,3.404265,0.219940,-0.581692,0.155599,0.737291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002698,0.002004,0.7292,-0.0073,0.2673,2,ok
0,60,7.700000,0.587322,-1.628648,0.026167,-0.006148,0.026167,3.426258,0.219994,-0.983298,0.005599,0.988898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004195,0.029716,0.7292,-0.0059,0.2657,2,ok
0,61,7.820000,0.613716,-1.627984,0.016490,-0.005484,0.016490,3.452651,0.220038,-0.861223,-0.144401,0.716822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004935,0.039242,0.6875,0.0019,0.2671,2,ok
0,62,7.940000,0.640115,-1.627319,-0.007233,-0.004819,-0.007233,3.479050,0.220066,-0.512848,-0.294401,0.218447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005521,0.021471,0.6667,-0.0147,0.2679,2,ok
0,63,8.060000,0.666509,-1.626659,-0.031139,-0.004159,-0.031139,3.505445,0.219959,-0.284228,-0.284228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004738,-0.012241,0.6250,-0.0352,0.2666,2,ok
0,64,8.180000,0.692890,-1.626922,-0.043635,-0.004422,-0.043635,3.531825,0.219833,1.000000,-0.134228,-1.134228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000281,-0.050104,0.7292,-0.0033,0.2681,2,ok
0,65,8.300000,0.719265,-1.628044,-0.043170,-0.005544,-0.043170,3.558200,0.220009,1.000000,0.015772,-0.984228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000090,-0.080914,0.7917,-0.0341,0.2671,2,ok
0,66,8.420000,0.745646,-1.629209,-0.030890,-0.006709,-0.030890,3.584581,0.220105,1.000000,0.165772,-0.834228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002344,-0.072403,0.7708,-0.0029,0.2674,2,ok
0,67,8.540000,0.772040,-1.630375,-0.005662,-0.007875,-0.005662,3.610976,0.220209,0.846045,0.315772,-0.530273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002136,-0.057826,0.7292,-0.0166,0.2662,2,ok
0,68,8.640000,0.794040,-1.631070,0.007139,-0.008570,0.007139,3.632975,0.220066,-0.195821,0.165772,0.361593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001500,-0.021244,0.6875,0.0077,0.2671,2,ok
0,69,8.760000,0.820439,-1.630981,0.009531,-0.008481,0.009531,3.659374,0.219995,-0.364354,0.015772,0.380126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000398,-0.002252,0.6875,-0.0095,0.2669,2,ok
0,70,8.880000,0.846838,-1.630794,-0.000456,-0.008294,-0.000456,3.685774,0.220006,-0.585667,-0.134228,0.451439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001170,0.007423,0.6667,-0.0125,0.2679,2,ok
0,71,9.000000,0.873238,-1.630653,-0.004827,-0.008153,-0.004827,3.712174,0.219999,-0.043189,-0.043189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000287,0.001598,0.6250,0.0031,0.2678,2,ok
0,72,9.120000,0.899636,-1.630568,-0.019321,-0.008068,-0.019321,3.737135,0.219963,-0.186295,-0.186295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000287,0.001598,0.6250,0.0031,0.2678,2,ok
0,73,9.220000,0.921631,-1.630854,-0.023014,-0.008354,-0.023014,3.760567,0.219971,1.000000,-0.036295,-1.036295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001290,-0.039135,0.7292,-0.0226,0.2672,2,ok
0,74,9.340000,0.948026,-1.631420,-0.014796,-0.008920,-0.014796,3.786962,0.220027,1.000000,0.113705,-0.886295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002168,-0.044818,0.7083,-0.0329,0.2657,2,ok
0,75,9.460000,0.974425,-1.631999,0.006024,-0.009499,0.006024,3.813361,0.220050,1.000000,0.263705,-0.736295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001571,-0.049910,0.7083,-0.0437,0.2671,2,ok
0,76,9.580000,1.000823,-1.632275,0.016898,-0.009775,0.016898,3.837235,0.219973,-0.595787,0.113705,0.709492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000761,-0.012473,0.6458,-0.0129,0.2679,2,ok
0,77,9.700000,1.027220,-1.631863,0.015034,-0.009363,0.015034,3.866155,0.220009,-0.545673,-0.036295,0.509378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003954,-0.035505,0.6667,-0.1473,0.2688,2,ok
0,78,9.800000,1.049218,-1.631476,0.007542,-0.008976,0.007542,3.887235,0.220026,-0.504363,-0.186295,0.318068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003978,-0.027125,0.6458,-0.1446,0.2692,2,ok
0,79,9.920000,1.075617,-1.631012,-0.019385,-0.008512,-0.019385,3.914552,0.219998,-0.387097,-0.336295,0.050802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004598,-0.049569,0.6250,-0.1647,0.2706,2,ok
0,80,10.040000,1.102006,-1.630831,-0.036405,-0.008331,-0.036405,3.940941,0.219860,1.000000,-0.186295,-1.186295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001116,-0.093652,0.7083,-0.1916,0.2678,2,ok
0,81,10.140000,1.123989,-1.631475,-0.039849,-0.008975,-0.039849,3.962925,0.219946,1.000000,-0.036295,-1.036295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000716,-0.128490,0.7083,-0.2639,0.2657,2,ok
0,82,10.260000,1.150371,-1.632491,-0.031928,-0.009991,-0.031928,3.987435,0.220053,1.000000,0.113705,-0.886295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000671,-0.145501,0.6875,-0.2960,0.2635,20,83,0,83,10.380000,1.176764,-1.633522,-0.011114,-0.011022,-0.011114,4.015700,0.220152,0.686278,0.263705,-0.422573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007672,-0.104523,0.6667,-0.1335,0.2582,2,ok
0,84,10.500000,1.203164,-1.634254,0.000016,-0.011754,0.000016,4.042099,0.220055,0.053734,0.113705,0.059971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008463,-0.081774,0.6458,-0.1033,0.2728,2,ok
0,85,10.620000,1.229564,-1.634282,-0.001973,-0.011782,-0.001973,4.068499,0.220000,-0.150443,-0.036295,0.114148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008604,-0.012627,0.6458,-0.0656,0.2706,2,ok
0,86,10.720000,1.251564,-1.634264,-0.009860,-0.011764,-0.009860,4.087535,0.219990,-0.121164,-0.121164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006525,0.020951,0.6458,-0.1569,0.2658,2,ok
0,87,10.840000,1.277959,-1.634242,-0.024699,-0.011742,-0.024699,4.116895,0.219937,-0.183233,-0.183233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006456,0.014194,0.6458,-0.1595,0.2687,2,ok
0,88,10.960000,1.304350,-1.634748,-0.028522,-0.012248,-0.026465,4.143285,0.219965,0.181125,-0.033233,-0.214358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009466,0.019969,0.6875,-0.1166,0.2661,2,ok
0,89,11.080000,1.330741,-1.635459,-0.020084,-0.012959,-0.018026,4.169677,0.220036,0.950642,0.116767,-0.833875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009295,0.003542,0.7083,-0.1322,0.2688,2,ok
0,90,11.200000,1.357140,-1.636182,0.001476,-0.013682,0.007665,4.196075,0.220082,0.796845,0.266767,-0.530078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009281,0.025706,0.6875,-0.1097,0.2665,2,ok
0,91,11.300000,1.379139,-1.636547,0.010897,-0.014047,0.017086,4.218075,0.220003,-0.116318,0.116767,0.233086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006897,0.047132,0.6875,-0.1208,0.2685,2,ok
0,92,11.420000,1.405538,-1.636294,0.009280,-0.013717,0.023316,4.244615,0.220005,-0.247153,-0.033233,0.213920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006897,0.047132,0.6875,-0.1208,0.2685,2,ok
0,93,11.540000,1.431937,-1.635985,-0.004965,-0.013137,0.009071,4.271010,0.220013,-0.699662,-0.183233,0.516429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005547,0.120605,0.6250,-0.0160,0.2685,2,ok
0,94,11.640000,1.453935,-1.635728,-0.020720,-0.012578,0.002716,4.293135,0.219972,-0.229778,-0.229778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005643,0.128733,0.6250,-0.0035,0.2678,2,ok
0,95,11.760000,1.480320,-1.635420,-0.045424,-0.011725,-0.021987,4.319508,0.219799,-0.304066,-0.304066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007086,0.128743,0.6458,0.0423,0.2648,2,ok
0,96,11.880000,1.504294,-1.635922,-0.059088,-0.011556,-0.024259,4.343703,0.197736,0.484524,-0.154066,-0.638590,0.883033,0.900000,0.016967,C-06,0,0,0,1,1,0,-0.006978,0.056539,0.7083,0.0240,0.2663,2,ok
0,97,12.000000,1.529982,-1.637392,-0.060441,-0.012018,-0.025611,4.369429,0.219990,0.877344,-0.004066,-0.881409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007939,0.052578,0.7083,0.0566,0.2649,2,ok
0,98,12.120000,1.556340,-1.638968,-0.050033,-0.012455,-0.004599,4.395926,0.220111,1.000000,0.145934,-0.854066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005230,0.014985,0.6875,-0.0169,0.2654,2,ok
0,99,12.220000,1.578314,-1.640072,-0.049179,-0.012525,-0.003745,4.417927,0.219998,-0.012492,-0.004066,0.008426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005375,0.043874,0.6667,0.0338,0.2650,2,ok
0,100,12.340000,1.604675,-1.641365,-0.060459,-0.012450,-0.004607,4.444445,0.219870,-0.260408,-0.154066,0.106342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004496,0.053929,0.6458,0.0348,0.2656,2,ok
0,101,12.460000,1.631014,-1.642657,-0.075412,-0.012241,-0.019561,4.470815,0.219651,-0.187324,-0.187324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003604,0.028487,0.6042,0.0022,0.2680,2,ok
0,102,12.580000,1.657334,-1.644489,-0.079540,-0.012467,-0.017016,4.497275,0.219890,0.335709,-0.037324,-0.373033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004025,0.030897,0.6042,0.0261,0.2635,2,ok
0,103,12.700000,1.683658,-1.646570,-0.071390,-0.012878,-0.008866,4.523678,0.220124,0.999589,0.112676,-0.886913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006820,0.011182,0.6667,0.0757,0.2683,2,ok
0,104,12.800000,1.705612,-1.648313,-0.055097,-0.013077,0.013689,4.545823,0.220345,0.908992,0.262676,-0.646316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007125,0.017226,0.7083,0.0830,0.2678,2,ok
0,105,12.920000,1.731988,-1.650405,-0.028680,-0.013246,0.040106,4.572281,0.220591,0.325465,0.325465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007126,0.070113,0.7083,0.1424,0.2673,2,ok
0,106,13.040000,1.758382,-1.651863,-0.012790,-0.012786,0.060202,4.598710,0.220222,-0.908711,0.175465,1.084176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003591,0.128656,0.6875,0.1859,0.2606,2,ok
0,107,13.140000,1.780381,-1.652265,-0.010153,-0.011590,0.062840,4.620680,0.220014,-0.666806,0.025465,0.692271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001428,0.152418,0.7292,0.2172,0.2663,2,ok
0,108,13.260000,1.806778,-1.652589,-0.019698,-0.009895,0.056201,4.647087,0.219975,-1.000000,-0.124535,0.875465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004115,0.156562,0.6667,0.1142,0.2601,2,ok
