episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.683050,-1.631343,0.020907,-0.008843,0.020907,2.155885,0.148471,0.156854,0.156854,0.000000,0.674979,0.674979,0.000000,,0,0,0,1,1,0,0.002020,-0.001591,0.7917,-0.0455,0.2667,2,ok
0,12,2.220000,-0.667958,-1.631198,0.028570,-0.008698,0.028570,2.170978,0.151163,0.106524,0.106524,0.000000,0.687347,0.687347,0.000000,,0,0,0,1,1,0,0.003325,0.012163,0.7917,-0.0405,0.2677,2,ok
0,13,2.340000,-0.649364,-1.630702,0.025616,-0.008202,0.025616,2.189572,0.155358,-0.054277,-0.043476,0.010801,0.706142,0.706142,0.000000,C-06,0,0,0,1,1,0,0.004122,0.027363,0.7500,-0.0326,0.2675,2,ok
0,14,2.440000,-0.634162,-1.630314,0.030228,-0.007814,0.030228,2.204773,0.151716,0.075596,0.075596,0.000000,0.689703,0.689703,0.000000,,0,0,0,1,1,0,0.004992,0.027941,0.7500,-0.0516,0.2667,2,ok
0,15,2.540000,-0.619083,-1.629918,0.031638,-0.007418,0.031638,2.219853,0.150804,0.017423,0.017423,0.000000,0.685569,0.685569,0.000000,,0,0,0,1,1,0,0.005289,0.031485,0.7708,-0.0453,0.2663,2,ok
0,16,2.640000,-0.603970,-1.629496,0.029914,-0.006996,0.029914,2.234966,0.151218,-0.027229,-0.027229,0.000000,0.687396,0.687396,0.000000,,0,0,0,1,1,0,0.005906,0.030894,0.7292,-0.0474,0.2668,2,ok
0,17,2.740000,-0.588550,-1.629053,0.032248,-0.006553,0.032248,2.250385,0.154519,0.037382,0.037382,0.000000,0.702433,0.702433,0.000000,,0,0,0,1,1,0,0.006019,0.036567,0.7500,-0.0306,0.2671,2,ok
0,18,2.860000,-0.569939,-1.628512,0.033556,-0.006012,0.033556,2.268996,0.155185,0.014802,0.014802,0.000000,0.705475,0.705475,0.000000,,0,0,0,1,1,0,0.006899,0.025466,0.7292,-0.0505,0.2673,2,ok
0,19,2.980000,-0.551572,-1.627956,0.029120,-0.005456,0.029120,2.285335,0.153007,-0.057014,-0.057014,0.000000,0.695465,0.695465,0.000000,,0,0,0,1,1,0,0.007850,0.037375,0.7083,-0.0426,0.2666,2,ok
0,20,3.080000,-0.536303,-1.627491,0.017466,-0.004991,0.017466,2.302632,0.152753,-0.174940,-0.174940,0.000000,0.694126,0.694126,0.000000,,0,0,0,1,1,0,0.008413,0.031021,0.7083,-0.0487,0.2659,2,ok
0,21,3.180000,-0.520942,-1.627028,0.003127,-0.004528,0.003127,2.317993,0.153746,-0.205561,-0.205561,0.000000,0.698533,0.698533,0.000000,,0,0,0,1,1,0,0.008130,0.013138,0.7500,-0.0570,0.2655,2,ok
0,22,3.280000,-0.505790,-1.626562,-0.013880,-0.004062,-0.013880,2.333145,0.151444,-0.243428,-0.243428,0.000000,0.688115,0.688115,0.000000,,0,0,0,1,1,0,0.005284,0.005231,0.7708,-0.0198,0.2670,2,ok
0,23,3.400000,-0.488897,-1.626410,-0.022296,-0.003910,-0.022296,2.350039,0.140267,0.279110,-0.093428,-0.372538,0.637719,0.637719,0.000000,C-06,0,0,0,1,1,0,0.004331,-0.024926,0.7917,-0.0382,0.2669,2,ok
0,24,3.500000,-0.474676,-1.626693,-0.019152,-0.004193,-0.019152,2.364259,0.142456,0.284023,0.056572,-0.227451,0.647495,0.647495,0.000000,C-06,0,0,0,1,1,0,0.003292,-0.044505,0.7917,-0.0415,0.2673,2,ok
0,25,3.600000,-0.460560,-1.627005,-0.010013,-0.004505,-0.010013,2.378376,0.141060,0.137719,0.137719,0.000000,0.641060,0.641060,0.000000,,0,0,0,1,1,0,0.002903,-0.047564,0.7500,-0.0376,0.2674,2,ok
0,26,3.700000,-0.446184,-1.627235,-0.007771,-0.004735,-0.007771,2.392751,0.144054,0.023856,0.023856,0.000000,0.654737,0.654737,0.000000,,0,0,0,1,1,0,0.002697,-0.037278,0.7500,-0.0174,0.2684,2,ok
0,27,3.820000,-0.429179,-1.627492,-0.000105,-0.004992,-0.000105,2.409756,0.141534,0.095406,0.095406,0.000000,0.643262,0.643262,0.000000,,0,0,0,1,1,0,0.004054,-0.029273,0.7500,-0.0394,0.2669,2,ok
0,28,3.940000,-0.412035,-1.627748,0.017610,-0.005248,0.017610,2.426901,0.142993,0.217643,0.217643,0.000000,0.649990,0.649990,0.000000,,0,0,0,1,1,0,0.004726,-0.021439,0.7500,-0.0471,0.2670,2,ok
0,29,4.040000,-0.396909,-1.627730,0.022976,-0.005230,0.022976,2.442026,0.152677,0.042907,0.067643,0.024736,0.694157,0.694157,0.000000,C-06,0,0,0,1,1,0,0.006683,-0.005805,0.7292,-0.0582,0.2668,2,ok
0,30,4.160000,-0.378501,-1.627317,0.022843,-0.004817,0.022843,2.460435,0.153481,-0.004642,-0.004642,0.000000,0.697637,0.697637,0.000000,,0,0,0,1,1,0,0.007346,0.017923,0.7292,-0.0469,0.2663,2,ok
0,31,4.280000,-0.360265,-1.626888,0.018711,-0.004388,0.018711,2.478670,0.151927,-0.051553,-0.051553,0.000000,0.690508,0.690508,0.000000,,0,0,0,1,1,0,0.007729,0.021692,0.7083,-0.0398,0.2673,2,ok
0,32,4.400000,-0.341857,-1.626462,0.004046,-0.003962,0.004046,2.497078,0.153576,-0.181390,-0.181390,0.000000,0.697896,0.697896,0.000000,,0,0,0,1,1,0,0.008183,0.015344,0.6875,-0.0462,0.2661,2,ok
0,33,4.520000,-0.323096,-1.626041,-0.010465,-0.003541,-0.010465,2.515839,0.156584,-0.170773,-0.170773,0.000000,0.711601,0.711601,0.000000,,0,0,0,1,1,0,0.008027,0.008213,0.6875,-0.0451,0.2664,2,ok
0,34,4.620000,-0.308191,-1.626102,-0.012582,-0.003602,-0.012582,2.530744,0.148553,0.232396,-0.020773,-0.253169,0.675280,0.675280,0.000000,C-06,0,0,0,1,1,0,0.005611,-0.033249,0.7708,-0.0499,0.2674,2,ok
0,35,4.740000,-0.291768,-1.626304,-0.002979,-0.003804,-0.002979,2.547167,0.135674,0.246220,0.129227,-0.116994,0.616655,0.616655,0.000000,C-06,0,0,0,1,1,0,0.004383,-0.029619,0.7917,-0.0297,0.2670,2,ok
0,36,4.860000,-0.274932,-1.626502,0.008356,-0.004002,0.008356,2.564003,0.140743,0.133970,0.133970,0.000000,0.639717,0.639717,0.000000,,0,0,0,1,1,0,0.004865,-0.018343,0.7708,-0.0346,0.2655,2,ok
0,37,4.980000,-0.257052,-1.626443,0.010341,-0.003943,0.010341,2.581884,0.149849,0.020626,0.020626,0.000000,0.681162,0.681162,0.000000,,0,0,0,1,1,0,0.006789,-0.005866,0.7500,-0.0408,0.2679,2,ok
0,38,5.100000,-0.239091,-1.626360,0.014599,-0.003860,0.014599,2.599845,0.149659,0.052158,0.052158,0.000000,0.680332,0.680332,0.000000,,0,0,0,1,1,0,0.007151,-0.003639,0.7708,-0.0459,0.2676,2,ok
0,39,5.200000,-0.224286,-1.626148,0.012669,-0.003648,0.012669,2.614650,0.147955,-0.032271,-0.032271,0.000000,0.672505,0.672505,0.000000,,0,0,0,1,1,0,0.007657,0.001247,0.7708,-0.0450,0.2665,2,ok
0,40,5.320000,-0.206219,-1.625919,0.012919,-0.003419,0.012919,2.632717,0.150713,0.004225,0.004225,0.000000,0.685061,0.685061,0.000000,,0,0,0,1,1,0,0.007689,0.009987,0.7292,-0.0411,0.2666,2,ok
0,41,5.440000,-0.187900,-1.625687,0.017984,-0.003187,0.017984,2.651036,0.152767,0.062535,0.062535,0.000000,0.694451,0.694451,0.000000,,0,0,0,1,1,0,0.007488,0.008512,0.7292,-0.0276,0.2676,2,ok
0,42,5.560000,-0.169428,-1.625358,0.016455,-0.002858,0.016455,2.669508,0.154004,-0.020500,-0.020500,0.000000,0.700002,0.700002,0.000000,,0,0,0,1,1,0,0.008506,0.011510,0.7083,-0.0419,0.2657,2,ok
0,43,5.680000,-0.150831,-1.625028,0.004929,-0.002528,0.004929,2.685835,0.155080,-0.143513,-0.143513,0.000000,0.704810,0.704810,0.000000,,0,0,0,1,1,0,0.008952,0.008483,0.6875,-0.0382,0.2675,2,ok
0,44,5.780000,-0.134850,-1.624760,-0.007762,-0.002260,-0.007762,2.704086,0.160340,-0.181667,-0.181667,0.000000,0.728737,0.728737,0.000000,,0,0,0,1,1,0,0.008389,-0.004473,0.7083,-0.0483,0.2664,2,ok
0,45,5.900000,-0.116578,-1.624761,-0.011091,-0.002261,-0.011091,2.722357,0.151822,-0.007088,-0.031667,-0.024579,0.690142,0.690142,0.000000,C-06,0,0,0,1,1,0,0.006952,-0.020303,0.7292,-0.0367,0.2665,2,ok
0,46,6.020000,-0.100389,-1.624779,-0.002216,-0.002279,-0.002216,2.735935,0.133480,0.188476,0.118333,-0.070143,0.606727,0.606727,0.000000,C-06,0,0,0,1,1,0,0.006043,-0.030897,0.7708,-0.0337,0.2671,2,ok
0,47,6.120000,-0.086465,-1.624808,-0.001877,-0.002308,-0.001877,2.752471,0.140092,-0.003803,-0.003803,0.000000,0.636781,0.636781,0.000000,,0,0,0,1,1,0,0.006701,-0.017839,0.7917,-0.0299,0.2672,2,ok
0,48,6.240000,-0.069108,-1.624836,0.008192,-0.002336,0.008192,2.769827,0.145121,0.127692,0.127692,0.000000,0.659660,0.659660,0.000000,,0,0,0,1,1,0,0.007148,-0.018869,0.7917,-0.0353,0.2674,2,ok
0,49,6.360000,-0.051333,-1.624859,0.012691,-0.002359,0.012691,2.785935,0.148331,0.050098,0.050098,0.000000,0.674282,0.674282,0.000000,,0,0,0,1,1,0,0.007340,-0.002703,0.7500,-0.0226,0.2672,2,ok
0,50,6.480000,-0.033477,-1.624785,0.015695,-0.002285,0.015695,2.805458,0.148811,0.035213,0.035213,0.000000,0.676483,0.676483,0.000000,,0,0,0,1,1,0,0.009034,0.004442,0.7708,-0.0414,0.2668,2,ok
0,51,6.600000,-0.015074,-1.624561,0.013381,-0.002061,0.013381,2.823861,0.153757,-0.030469,-0.030469,0.000000,0.698906,0.698906,0.000000,,0,0,0,1,1,0,0.009370,0.006837,0.7500,-0.0409,0.2672,2,ok
0,52,6.700000,0.000682,-1.624357,0.018038,-0.001857,0.018038,2.839617,0.158724,0.090380,0.090380,0.000000,0.721526,0.721526,0.000000,,0,0,0,1,1,0,0.009657,0.004726,0.7292,-0.0459,0.2671,2,ok
0,53,6.820000,0.020180,-1.624101,0.023410,-0.001601,0.023410,2.859116,0.162813,0.062747,0.062747,0.000000,0.740192,0.740192,0.000000,,0,0,0,1,1,0,0.009696,0.005930,0.7292,-0.0481,0.2666,2,ok
0,54,6.940000,0.040070,-1.623652,0.016863,-0.001152,0.016863,2.879005,0.166073,-0.182549,-0.087253,0.095296,0.754791,0.754791,0.000000,C-06,0,0,0,1,1,0,0.011081,0.017562,0.7083,-0.0375,0.2673,2,ok
0,55,7.060000,0.058793,-1.623174,0.004719,-0.000674,0.004719,2.897728,0.155247,-0.151901,-0.151901,0.000000,0.705443,0.705443,0.000000,,0,0,0,1,1,0,0.010746,0.014262,0.6667,-0.0342,0.2678,2,ok
0,56,7.160000,0.074734,-1.622782,-0.012494,-0.000282,-0.012494,2.913669,0.159958,-0.251417,-0.251417,0.000000,0.726913,0.726913,0.000000,,0,0,0,1,1,0,0.009430,-0.005181,0.7083,-0.0290,0.2680,2,ok
0,57,7.280000,0.092601,-1.622582,-0.021684,-0.000082,-0.021684,2.931537,0.148262,0.049548,-0.101417,-0.150965,0.674056,0.674056,0.000000,C-06,0,0,0,1,1,0,0.008197,-0.034726,0.7708,-0.0432,0.2675,2,ok
0,58,7.400000,0.108963,-1.622918,-0.018360,-0.000418,-0.018360,2.947899,0.135647,0.247869,0.048583,-0.199286,0.616532,0.616532,0.000000,C-06,0,0,0,1,1,0,0.007206,-0.047351,0.7917,-0.0379,0.2680,2,ok
0,59,7.520000,0.125967,-1.623267,-0.002499,-0.000767,-0.002499,2.964902,0.142484,0.254824,0.198583,-0.056241,0.647526,0.647526,0.000000,C-06,0,0,0,1,1,0,0.007046,-0.051331,0.7708,-0.0404,0.2678,2,ok
0,60,7.620000,0.140821,-1.623547,0.003993,-0.001047,0.003993,2.979757,0.149325,0.086124,0.086124,0.000000,0.678635,0.678635,0.000000,,0,0,0,1,1,0,0.008536,-0.024044,0.7500,-0.0424,0.2664,2,ok
0,61,7.740000,0.158544,-1.623746,0.009322,-0.001246,0.009322,2.997480,0.147610,0.061781,0.061781,0.000000,0.670956,0.670956,0.000000,,0,0,0,1,1,0,0.009068,-0.010824,0.7708,-0.0379,0.2674,2,ok
0,62,7.860000,0.176513,-1.623606,0.007783,-0.001106,0.007783,3.015448,0.149876,-0.021906,-0.021906,0.000000,0.681252,0.681252,0.000000,,0,0,0,1,1,0,0.009774,-0.003535,0.7708,-0.0461,0.2660,2,ok
0,63,7.980000,0.194775,-1.623449,0.013173,-0.000949,0.013173,3.033710,0.152328,0.067853,0.067853,0.000000,0.692434,0.692434,0.000000,,0,0,0,1,1,0,0.009644,-0.003760,0.7292,-0.0412,0.2671,2,ok
0,64,8.100000,0.214134,-1.623275,0.021072,-0.000775,0.021072,3.053069,0.162638,0.095481,0.095481,0.000000,0.739393,0.739393,0.000000,,0,0,0,1,1,0,0.010702,0.001269,0.7500,-0.0518,0.2659,2,ok
0,65,8.220000,0.233985,-1.622871,0.017772,-0.000371,0.017772,3.072921,0.165701,-0.047085,-0.047085,0.000000,0.753144,0.753144,0.000000,,0,0,0,1,1,0,0.011500,0.009182,0.7083,-0.0443,0.2674,2,ok
0,66,8.340000,0.252733,-1.622523,0.009852,-0.000023,0.009852,3.091668,0.155536,-0.100230,-0.100230,0.000000,0.706898,0.706898,0.000000,,0,0,0,1,1,0,0.012530,0.011028,0.6875,-0.0552,0.2653,2,ok
0,67,8.460000,0.271439,-1.622178,-0.006003,0.000322,-0.006003,3.110375,0.155940,-0.191813,-0.191813,0.000000,0.708709,0.708709,0.000000,,0,0,0,1,1,0,0.010740,0.007693,0.6875,-0.0273,0.2677,2,ok
0,68,8.580000,0.290272,-1.621836,-0.020669,0.000664,-0.020669,3.129207,0.157007,-0.173272,-0.173272,0.000000,0.713693,0.713693,0.000000,,0,0,0,1,1,0,0.009148,-0.018528,0.7500,-0.0302,0.2671,2,ok
0,69,8.700000,0.306584,-1.622192,-0.023041,0.000308,-0.023041,3.145519,0.135015,0.179596,-0.023272,-0.202868,0.611146,0.613693,0.002547,C-06,0,0,0,1,1,0,0.008561,-0.047538,0.7917,-0.0499,0.2675,2,ok
0,70,8.800000,0.320425,-1.622507,-0.015172,-0.000007,-0.015172,3.159361,0.138945,0.275937,0.126728,-0.149209,0.631483,0.631483,0.000000,C-06,0,0,0,1,1,0,0.007082,-0.045562,0.7708,-0.0296,0.2666,2,ok
0,71,8.920000,0.338224,-1.622867,0.007027,-0.000367,0.007027,3.177159,0.150221,0.282391,0.276728,-0.005663,0.682702,0.682702,0.000000,C-06,0,0,0,1,1,0,0.007668,-0.048505,0.7917,-0.0443,0.2673,2,ok
0,72,9.040000,0.356174,-1.623218,0.018356,-0.000718,0.018356,3.195110,0.149567,0.027740,0.126728,0.098988,0.679854,0.679854,0.000000,C-06,0,0,0,1,1,0,0.009820,-0.009332,0.7500,-0.0374,0.2667,2,ok
0,73,9.140000,0.371203,-1.623228,0.023872,-0.000728,0.023872,3.210139,0.150338,0.075977,0.075977,0.000000,0.683540,0.683540,0.000000,,0,0,0,1,1,0,0.011333,0.005347,0.7500,-0.0451,0.2673,2,ok
0,74,9.260000,0.390684,-1.622827,0.022746,-0.000327,0.022746,3.229619,0.164471,-0.017543,-0.017543,0.000000,0.747627,0.747627,0.000000,,0,0,0,1,1,0,0.011933,0.019489,0.7292,-0.0449,0.2664,2,ok
0,75,9.380000,0.410619,-1.622418,0.021279,0.000082,0.021279,3.249555,0.166279,-0.017537,-0.017537,0.000000,0.755826,0.755826,0.000000,,0,0,0,1,1,0,0.011950,0.022148,0.7500,-0.0323,0.2681,2,ok
0,76,9.500000,0.429598,-1.622077,0.020164,0.000423,0.020164,3.268534,0.157748,-0.013190,-0.013190,0.000000,0.717069,0.717069,0.000000,,0,0,0,1,1,0,0.012314,0.019737,0.7083,-0.0351,0.2677,2,ok
0,77,9.620000,0.448658,-1.621739,0.024246,0.000761,0.024246,3.286535,0.158938,0.053091,0.053091,0.000000,0.722543,0.722543,0.000000,,0,0,0,1,1,0,0.013126,0.010605,0.7083,-0.0496,0.2677,2,ok
0,78,9.720000,0.464452,-1.621359,0.023525,0.001141,0.023525,3.303387,0.157918,-0.014573,-0.014573,0.000000,0.717793,0.717793,0.000000,,0,0,0,1,1,0,0.013808,0.023189,0.7083,-0.0407,0.2660,2,ok
0,79,9.840000,0.482658,-1.620884,0.013939,0.001616,0.013939,3.321594,0.151238,-0.123138,-0.123138,0.000000,0.687282,0.687282,0.000000,,0,0,0,1,1,0,0.014195,0.018013,0.7292,-0.0421,0.2674,2,ok
0,80,9.960000,0.500782,-1.620407,-0.000610,0.002093,-0.000610,3.336635,0.151076,-0.173913,-0.173913,0.000000,0.686470,0.686470,0.000000,,0,0,0,1,1,0,0.013271,0.009563,0.7708,-0.0323,0.2679,2,ok
0,81,10.080000,0.520035,-1.620064,-0.007990,0.002436,-0.007990,3.358971,0.161661,-0.084115,-0.084115,0.000000,0.734769,0.734769,0.000000,,0,0,0,1,1,0,0.011462,-0.007794,0.7708,-0.0276,0.2666,2,ok
0,82,10.200000,0.540095,-1.620195,-0.003140,0.002305,-0.003140,3.379031,0.167777,0.192963,0.065885,-0.127078,0.762605,0.762605,0.000000,C-06,0,0,0,1,1,0,0.010976,-0.020478,0.7917,-0.0313,0.2672,2,ok
0,83,10.300000,0.557858,-1.620307,0.011306,0.002193,0.011306,3.396794,0.179559,0.558333,0.215885,-0.342448,0.816209,0.816209,0.000000,C-06,0,0,0,1,1,0,0.012285,-0.032622,0.7917,-0.0572,0.2666,2,ok
0,84,10.420000,0.578729,-1.620449,0.040849,0.002051,0.040849,3.417665,0.173283,0.482870,0.365885,-0.116984,0.788244,0.788244,0.000000,C-06,0,0,0,1,1,0,0.012545,-0.012939,0.7500,-0.0379,0.2679,2,ok
0,85,10.540000,0.597509,-1.620533,0.059212,0.001967,0.059212,3.436444,0.155390,-0.257418,0.215885,0.473303,0.707519,0.707519,0.000000,C-06,0,0,0,1,1,0,0.017009,0.034451,0.7292,-0.0505,0.2671,2,ok
0,86,10.640000,0.613178,-1.619858,0.064315,0.002642,0.064315,3.452114,0.156955,-0.344490,0.065885,0.410375,0.714093,0.714093,0.000000,C-06,0,0,0,1,1,0,0.018877,0.064798,0.7500,-0.0498,0.2675,2,ok
0,87,10.760000,0.631557,-1.618685,0.058125,0.003815,0.058125,3.470493,0.153231,-0.316881,-0.084115,0.232766,0.696245,0.696245,0.000000,C-06,0,0,0,1,1,0,0.020178,0.084756,0.7083,-0.0410,0.2668,3,ok
0,88,10.880000,0.648814,-1.617573,0.049793,0.004927,0.049793,3.486835,0.143497,-0.105074,-0.105074,0.000000,0.651727,0.651727,0.000000,,0,0,0,1,1,0,0.020724,0.086855,0.7083,-0.0305,0.2655,3,ok
0,89,11.000000,0.665601,-1.616458,0.035873,0.006042,0.035873,3.504536,0.140026,-0.172506,-0.172506,0.000000,0.635504,0.635504,0.000000,,0,0,0,1,1,0,0.022047,0.065610,0.6875,-0.0529,0.2654,3,ok
0,90,11.120000,0.683123,-1.615354,0.019844,0.007146,0.019844,3.522058,0.147031,-0.193341,-0.193341,0.000000,0.667160,0.667160,0.000000,,0,0,0,1,1,0,0.021088,0.050385,0.7500,-0.0454,0.2669,2,ok
0,91,11.220000,0.698242,-1.614879,0.016174,0.007621,0.016174,3.536835,0.151759,-0.016406,-0.043341,-0.026935,0.689632,0.689632,0.000000,C-06,0,0,0,1,1,0,0.019698,0.018464,0.7708,-0.0337,0.2677,2,ok
0,92,11.340000,0.716339,-1.614547,0.019823,0.007953,0.019823,3.555275,0.150776,0.047728,0.047728,0.000000,0.685368,0.685368,0.000000,,0,0,0,1,1,0,0.019196,0.012800,0.7917,-0.0266,0.2678,2,ok
0,93,11.460000,0.734443,-1.614223,0.025171,0.008277,0.025171,3.573378,0.150886,0.064627,0.064627,0.000000,0.685947,0.685947,0.000000,,0,0,0,1,1,0,0.019886,0.014465,0.7917,-0.0255,0.2680,2,ok
0,94,11.580000,0.753039,-1.613868,0.027650,0.008632,0.027650,3.591975,0.155361,0.027870,0.027870,0.000000,0.706313,0.706313,0.000000,,0,0,0,1,1,0,0.021326,0.025597,0.7500,-0.0336,0.2674,2,ok
0,95,11.700000,0.771471,-1.613361,0.026347,0.009139,0.026347,3.610407,0.153608,-0.016914,-0.016914,0.000000,0.698193,0.698193,0.000000,,0,0,0,1,1,0,0.022386,0.020600,0.7500,-0.0493,0.2661,2,ok
0,96,11.800000,0.786797,-1.612935,0.021118,0.009565,0.021118,3.625732,0.153293,-0.079178,-0.079178,0.000000,0.696679,0.696679,0.000000,,0,0,0,1,1,0,0.022368,0.024037,0.7292,-0.0407,0.2667,2,ok
0,97,11.920000,0.804931,-1.612420,0.009230,0.010080,0.009230,3.643867,0.151063,-0.144715,-0.144715,0.000000,0.686406,0.686406,0.000000,,0,0,0,1,1,0,0.022282,0.021319,0.7083,-0.0357,0.2660,2,ok
0,98,12.040000,0.823853,-1.612149,0.006869,0.010351,0.006869,3.662789,0.158403,-0.022808,-0.022808,0.000000,0.719970,0.719970,0.000000,,0,0,0,1,1,0,0.021334,0.000448,0.6875,-0.0366,0.2664,2,ok
0,99,12.140000,0.839530,-1.612039,0.007153,0.010461,0.007153,3.678465,0.156702,0.005212,0.005212,0.000000,0.712283,0.712283,0.000000,,0,0,0,1,1,0,0.021334,0.000448,0.6875,-0.0366,0.2664,2,ok
0,100,12.260000,0.857508,-1.611910,0.008666,0.010590,0.008666,3.696444,0.149446,0.018793,0.018793,0.000000,0.679307,0.679307,0.000000,,0,0,0,1,1,0,0.021646,-0.006512,0.6458,-0.0385,0.2670,2,ok
0,101,12.380000,0.875401,-1.611782,0.013439,0.010718,0.013439,3.714336,0.149085,0.058687,0.058687,0.000000,0.677699,0.677699,0.000000,,0,0,0,1,1,0,0.021766,-0.001843,0.7083,-0.0363,0.2671,2,ok
0,102,12.500000,0.893736,-1.611642,0.015818,0.010858,0.015818,3.732671,0.153106,0.026685,0.026685,0.000000,0.695998,0.695998,0.000000,,0,0,0,1,1,0,0.021667,0.009999,0.7083,-0.0249,0.2656,2,ok
0,103,12.620000,0.912101,-1.611409,0.014804,0.011091,0.014804,3.751036,0.153054,-0.012393,-0.012393,0.000000,0.695720,0.695720,0.000000,,0,0,0,1,1,0,0.023340,-0.001737,0.7708,-0.0588,0.2678,2,ok
0,104,12.720000,0.927484,-1.611213,0.016573,0.011287,0.016573,3.766420,0.153909,0.027777,0.027777,0.000000,0.699623,0.699623,0.000000,,0,0,0,1,1,0,0.024922,-0.019336,0.7708,-0.0969,0.2681,2,ok
0,105,12.840000,0.945969,-1.610938,0.015673,0.011562,0.015673,3.784904,0.154062,-0.012440,-0.012440,0.000000,0.700288,0.700288,0.000000,,0,0,0,1,1,0,0.025622,-0.019884,0.7292,-0.1101,0.2677,2,ok
0,106,12.960000,0.964692,-1.610665,0.013228,0.011835,0.013228,3.803627,0.156175,-0.029949,-0.029949,0.000000,0.709874,0.709874,0.000000,,0,0,0,1,1,0,0.024196,-0.003417,0.7292,-0.0635,0.2676,2,ok
0,107,13.080000,0.983365,-1.610391,0.006837,0.012109,0.006837,3.822300,0.155595,-0.078327,-0.078327,0.000000,0.707192,0.707192,0.000000,,0,0,0,1,1,0,0.026061,-0.033255,0.7083,-0.1269,0.2696,2,ok
0,108,13.200000,1.001843,-1.610114,-0.004405,0.012386,-0.004405,3.840779,0.153910,-0.135336,-0.135336,0.000000,0.699518,0.699518,0.000000,,0,0,0,1,1,0,0.026419,-0.043999,0.7292,-0.1465,0.2696,2,ok
0,109,13.300000,1.017616,-1.609971,-0.008854,0.012529,-0.008854,3.856552,0.158140,-0.058507,-0.058507,0.000000,0.718829,0.718829,0.000000,,0,0,0,1,1,0,0.025313,-0.070889,0.6875,-0.1553,0.2703,2,ok
0,110,13.420000,1.036469,-1.610034,-0.010957,0.012466,-0.010957,3.875405,0.157022,-0.022207,-0.022207,0.000000,0.713769,0.713769,0.000000,,0,0,0,1,1,0,0.024085,-0.067204,0.6250,-0.1440,0.2707,3,ok
0,111,13.540000,1.054638,-1.610229,-0.006845,0.012271,-0.006845,3.893574,0.151054,0.053624,0.053624,0.000000,0.686584,0.686584,0.000000,,0,0,0,1,1,0,0.027795,-0.091667,0.6458,-0.2711,0.2650,3,ok
