episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.277357,-1.576959,0.109132,0.045541,0.109132,2.561578,0.200149,-0.046730,-0.046730,0.000000,,0,0,0,1,1,0,0.061384,0.141991,0.7917,0.0808,0.2524,3,ok
0,29,-0.257478,-1.574767,0.110754,0.047733,0.110754,2.581458,0.199969,0.031996,0.031996,0.000000,,0,0,0,1,1,0,0.063471,0.125608,0.7917,0.0839,0.2547,3,ok
0,30,-0.233628,-1.572151,0.113222,0.050349,0.113222,2.605308,0.199914,0.031242,0.031242,0.000000,,0,0,0,1,1,0,0.065088,0.127654,0.7917,0.0898,0.2540,3,ok
0,31,-0.209784,-1.569497,0.114607,0.053003,0.114607,2.629152,0.199932,0.016343,0.016343,0.000000,,0,0,0,1,1,0,0.068306,0.143396,0.7500,0.0922,0.2531,3,ok
0,32,-0.185941,-1.566763,0.114528,0.055737,0.114528,2.652994,0.199995,-0.002078,-0.002078,0.000000,,0,0,0,1,1,0,0.072792,0.117522,0.7083,0.0746,0.2548,3,ok
0,33,-0.162101,-1.564026,0.116323,0.058474,0.116323,2.676835,0.199956,0.025072,0.025072,0.000000,,0,0,0,1,1,0,0.073247,0.131646,0.7083,0.1002,0.2531,3,ok
0,34,-0.142241,-1.561745,0.121084,0.060755,0.121084,2.696695,0.199848,0.076598,0.076598,0.000000,,0,0,0,1,1,0,0.075161,0.144815,0.6667,0.1038,0.2523,3,ok
0,35,-0.118424,-1.559007,0.125852,0.063493,0.125852,2.720512,0.199739,0.059655,0.059655,0.000000,,0,0,0,1,1,0,0.080269,0.128475,0.6875,0.0936,0.2523,3,ok
0,36,-0.094619,-1.556147,0.129337,0.066353,0.129337,2.744316,0.199804,0.043273,0.043273,0.000000,,0,0,0,1,1,0,0.082703,0.158469,0.7083,0.0890,0.2490,3,ok
0,37,-0.070828,-1.553236,0.134881,0.069264,0.134881,2.768108,0.199670,0.073236,0.073236,0.000000,,0,0,0,1,1,0,0.086235,0.198938,0.7292,0.0912,0.2463,3,ok
0,38,-0.047060,-1.550316,0.143659,0.072184,0.143659,2.791876,0.199449,0.116655,0.116655,0.000000,,0,0,0,1,1,0,0.090009,0.135064,0.7292,0.0928,0.2521,3,ok
0,39,-0.027277,-1.547796,0.151236,0.074704,0.151236,2.811659,0.199417,0.118134,0.118134,0.000000,,0,0,0,1,1,0,0.091743,0.211708,0.6667,0.1019,0.2460,3,ok
0,40,-0.003565,-1.544518,0.159120,0.077982,0.159120,2.835370,0.199471,0.101707,0.101707,0.000000,,0,0,0,1,1,0,0.095911,0.155224,0.6667,0.0978,0.2512,3,ok
0,41,0.020119,-1.540995,0.165711,0.081505,0.165711,2.859054,0.199537,0.085386,0.085386,0.000000,,0,0,0,1,1,0,0.099860,0.162167,0.6458,0.0973,0.2498,3,ok
0,42,0.043774,-1.537359,0.173880,0.085141,0.173880,2.882710,0.199391,0.109525,0.109525,0.000000,,0,0,0,1,1,0,0.102490,0.176854,0.6250,0.1217,0.2485,3,ok
0,43,0.067388,-1.533631,0.185529,0.088869,0.185529,2.906324,0.199097,0.158064,0.158064,0.000000,,0,0,0,1,1,0,0.109050,0.175587,0.6042,0.1183,0.2467,3,ok
0,44,0.087027,-1.530359,0.195183,0.092141,0.195183,2.925962,0.199083,0.154060,0.154060,0.000000,,0,0,0,1,1,0,0.115154,0.191150,0.6042,0.1068,0.2452,3,ok
0,45,0.110549,-1.526088,0.204649,0.096412,0.204649,2.949484,0.199221,0.124797,0.124797,0.000000,,0,0,0,1,1,0,0.119403,0.200014,0.6667,0.1072,0.2445,3,ok
0,46,0.134014,-1.521675,0.218664,0.100825,0.218664,2.972950,0.198760,0.195010,0.195010,0.000000,C-03,0,0,0,1,1,0,0.120591,0.207874,0.6667,0.1252,0.2410,3,ok
0,47,0.153513,-1.517803,0.229950,0.104697,0.229950,2.992449,0.198787,0.183448,0.183448,0.000000,C-03,0,0,0,1,1,0,0.131334,0.221978,0.6042,0.1133,0.2452,3,ok
0,48,0.176842,-1.512884,0.244305,0.109616,0.244305,3.015777,0.198645,0.198209,0.198209,0.000000,C-03,0,0,0,1,1,0,0.130452,0.233629,0.6042,0.1476,0.2328,3,ok
0,49,0.200088,-1.507604,0.258216,0.114896,0.258216,3.036235,0.198640,0.192212,0.192212,0.000000,C-03,0,0,0,1,0,0,-0.124523,0.230285,0.7917,0.0475,0.2748,3,ok
0,50,0.223256,-1.501907,0.269950,0.120593,0.269950,3.062191,0.198820,0.161546,0.161546,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118144,0.250087,0.7917,0.0779,0.2683,3,ok
0,51,0.246340,-1.496001,0.284565,0.126499,0.284565,3.085276,0.198450,0.209493,0.209493,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109553,0.261153,0.7917,0.0443,0.2735,3,ok
0,52,0.265500,-1.490853,0.297170,0.131647,0.297170,3.104436,0.198378,0.215439,0.215439,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105280,0.263376,0.8125,0.0336,0.2771,3,ok
0,53,0.288396,-1.484334,0.312027,0.138166,0.312027,3.127331,0.198370,0.212579,0.212579,0.000000,C-03;C-05,1,0,0,1,0,1,-0.091530,0.293874,0.9167,-0.0254,0.2667,3,ok
0,54,0.311172,-1.477526,0.329558,0.144974,0.329558,3.150108,0.198011,0.257431,0.257431,0.000000,C-05,1,0,0,1,1,0,-0.082178,0.312233,0.9792,-0.0119,0.2649,3,ok
0,55,0.333837,-1.470093,0.340159,0.152407,0.340159,3.172773,0.198841,0.146078,0.146078,0.000000,C-05,1,0,0,1,1,0,-0.079647,0.326184,0.9792,0.0453,0.2707,3,ok
0,56,0.352670,-1.463627,0.346441,0.158873,0.346441,3.191605,0.199143,0.107086,0.107086,0.000000,C-05,1,0,0,1,1,0,-0.068011,0.346244,0.9583,0.0565,0.2724,3,ok
0,57,0.375213,-1.455709,0.353963,0.166791,0.353963,3.214149,0.199110,0.111139,0.111139,0.000000,C-05,1,0,0,1,1,0,-0.059761,0.354965,0.9167,0.0500,0.2730,3,ok
0,58,0.397699,-1.447581,0.360287,0.174919,0.360287,3.236535,0.199256,0.092501,0.092501,0.000000,C-05,1,0,0,1,1,0,-0.051578,0.360780,0.9167,0.0318,0.2738,3,ok
0,59,0.420131,-1.439313,0.366788,0.183187,0.366788,3.259066,0.199221,0.097012,0.097012,0.000000,C-05,1,0,0,1,1,0,-0.037341,0.359368,0.8958,-0.0428,0.2719,3,ok
0,60,0.438786,-1.432260,0.370678,0.190240,0.370678,3.277722,0.199461,0.066863,0.066863,0.000000,C-05,1,0,0,1,1,0,-0.024994,0.369271,0.9375,-0.0459,0.2716,2,ok
0,61,0.461132,-1.423722,0.376431,0.198778,0.376431,3.300067,0.199295,0.087759,0.087759,0.000000,C-05,1,0,0,1,1,0,-0.019904,0.379462,0.8958,-0.0151,0.2643,2,ok
0,62,0.483430,-1.415033,0.381170,0.207467,0.381170,3.322366,0.199439,0.069749,0.069749,0.000000,C-05,1,0,0,1,1,0,-0.010006,0.396412,0.8333,-0.0369,0.2652,2,ok
0,63,0.505690,-1.406214,0.385053,0.216286,0.385053,3.344626,0.199538,0.057484,0.057484,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004725,0.446245,0.8125,-0.0057,0.2532,2,ok
0,64,0.527919,-1.397282,0.388052,0.225218,0.388052,3.366855,0.199645,0.044221,0.044221,0.000000,C-02;C-05,1,0,0,1,1,0,0.011802,0.303648,0.7917,-0.0162,0.2747,2,ok
0,65,0.550118,-1.388298,0.391880,0.234202,0.391880,3.386635,0.199526,0.059200,0.059200,0.000000,C-02;C-05,1,0,0,1,1,0,0.034929,0.433723,0.7917,-0.1810,0.2877,2,ok
0,66,0.572296,-1.379137,0.392074,0.243363,0.392074,3.411232,0.199998,-0.000560,-0.000560,0.000000,C-02;C-05,1,1,0,1,1,0,0.022101,0.478269,0.7917,-0.0199,0.2462,2,ok
0,67,0.594469,-1.369967,0.393493,0.252533,0.393493,3.433405,0.199903,0.023053,0.023053,0.000000,C-02;C-05,1,0,0,1,1,0,0.036833,0.399823,0.7500,-0.0433,0.2556,2,ok
0,68,0.616610,-1.360797,0.399324,0.261703,0.399324,3.455545,0.199502,0.094098,0.094098,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091275,0.399173,0.6875,-0.3324,0.3173,2,ok
0,69,0.638685,-1.351624,0.407430,0.270876,0.407430,3.477620,0.199011,0.125590,0.125590,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099599,0.405582,0.7083,-0.3256,0.3145,2,ok
0,70,0.657032,-1.343795,0.410982,0.278705,0.410982,3.495968,0.199527,0.059803,0.059803,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.084373,0.410630,0.6875,-0.2126,0.2684,2,ok
0,71,0.678995,-1.334327,0.419419,0.288173,0.419419,3.517930,0.199010,0.134821,0.134821,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.105160,0.417705,0.6875,-0.2703,0.2847,2,ok
0,72,0.700873,-1.324765,0.428065,0.297735,0.428065,3.536835,0.198972,0.133316,0.133316,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104553,0.427303,0.6458,-0.2713,0.2509,2,ok
0,73,0.719035,-1.316663,0.435987,0.305837,0.435987,3.557971,0.198866,0.148688,0.148688,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091485,0.434009,0.6667,-0.1618,0.2132,2,ok
0,74,0.740742,-1.306746,0.445522,0.315754,0.445522,3.579678,0.198881,0.148742,0.148742,0.000000,C-02;C-05,1,1,0,1,1,0,0.070469,0.441220,0.6875,-0.0768,0.1488,2,ok
0,75,0.762344,-1.296635,0.456225,0.325865,0.456225,3.601280,0.198748,0.169589,0.169589,0.000000,C-02;C-05,1,1,0,1,0,0,-0.118847,0.353005,0.5000,-0.3065,0.2398,1,single_line
0,76,0.783839,-1.286260,0.465792,0.336240,0.465792,3.622774,0.198913,0.149686,0.149686,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117204,0.437697,0.5000,-0.0985,0.2398,1,single_line
0,77,0.805234,-1.275659,0.474712,0.346841,0.474712,3.644169,0.198993,0.141147,0.141147,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104818,0.470696,0.6250,-0.0376,0.1778,2,ok
0,78,0.822992,-1.266653,0.481189,0.355847,0.481189,3.661928,0.199137,0.122681,0.122681,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097207,0.475507,0.6250,-0.0339,0.1553,2,ok
0,79,0.844225,-1.255685,0.488784,0.366815,0.488784,3.683161,0.199158,0.121824,0.121824,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.075672,0.486675,0.5000,-0.0675,0.2130,1,single_line
0,80,0.865374,-1.244542,0.495928,0.377958,0.495928,3.704310,0.199222,0.114714,0.114714,0.000000,C-02;C-05,1,0,0,1,1,0,-0.050192,0.422016,0.5000,-0.2948,0.2130,1,single_line
0,81,0.886442,-1.233244,0.503176,0.389256,0.503176,3.725377,0.199219,0.117644,0.117644,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034344,0.439891,0.5000,-0.2823,0.2130,1,single_line
