episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.383605,-1.399499,0.445200,0.223001,0.445200,2.455330,0.201110,-0.144083,-0.144083,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.016500,0.452127,0.5000,0.0037,0.2640,2,ok
0,27,-0.361916,-1.389043,0.439773,0.233457,0.439773,2.477020,0.200626,-0.081019,-0.081019,0.000000,C-02;C-05,1,1,0,1,1,0,0.022552,0.443746,0.5000,0.0064,0.2595,2,ok
0,28,-0.340192,-1.378794,0.438361,0.243706,0.438361,2.498744,0.200149,-0.019412,-0.019412,0.000000,C-02;C-05,1,1,0,1,1,0,0.020084,0.439807,0.4167,0.0078,0.2626,1,single_line
0,29,-0.322057,-1.370304,0.431967,0.252196,0.431967,2.516878,0.200455,-0.126364,-0.126364,0.000000,C-02;C-05,1,1,0,1,1,0,0.029696,0.437842,0.4167,0.0111,0.2626,1,single_line
0,30,-0.300277,-1.360248,0.435711,0.262252,0.435711,2.535635,0.199730,0.069855,0.069855,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.039093,0.433765,0.4167,0.0067,0.2626,1,single_line
0,31,-0.278526,-1.350140,0.436848,0.272360,0.436848,2.560409,0.199885,0.014947,0.014947,0.000000,C-02;C-05,1,1,0,1,1,0,0.052797,0.437302,0.4167,0.0207,0.2626,1,single_line
0,32,-0.256787,-1.340015,0.438335,0.282485,0.438335,2.582148,0.199819,0.023588,0.023588,0.000000,C-02;C-05,1,0,0,1,1,0,0.062897,0.436237,0.4167,0.0110,0.2626,1,single_line
0,33,-0.235109,-1.329830,0.449183,0.292670,0.449183,2.603827,0.199204,0.178224,0.178224,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.077318,0.438748,0.4167,0.0132,0.2626,1,single_line
0,34,-0.213579,-1.319629,0.466678,0.302871,0.466678,2.625356,0.197974,0.281894,0.281894,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087448,0.449236,0.4167,0.0214,0.2626,1,single_line
0,35,-0.195768,-1.310864,0.477598,0.311636,0.477598,2.643167,0.198567,0.202848,0.202848,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098542,0.462314,0.4167,0.0223,0.2626,1,single_line
0,36,-0.174555,-1.300095,0.496262,0.322405,0.496262,2.664381,0.197938,0.307410,0.307410,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109810,0.476476,0.4167,0.0270,0.2626,1,single_line
0,37,-0.153524,-1.288873,0.508796,0.333627,0.508796,2.685412,0.198720,0.196702,0.196702,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,38,-0.132623,-1.277336,0.518900,0.345164,0.518900,2.706312,0.198967,0.163834,0.163834,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,39,-0.115296,-1.267549,0.527035,0.354951,0.527035,2.723639,0.199018,0.160368,0.160368,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.102893,0.518574,0.3958,0.0118,0.2626,1,single_line
0,40,-0.094614,-1.255613,0.537175,0.366887,0.537175,2.744322,0.199011,0.168201,0.168201,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089883,0.525213,0.3958,0.0020,0.2626,1,single_line
0,41,-0.074043,-1.243428,0.545041,0.379072,0.545041,2.764892,0.199266,0.128991,0.128991,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077039,0.535397,0.3958,0.0113,0.2626,1,single_line
0,42,-0.053566,-1.231069,0.552406,0.391431,0.552406,2.785369,0.199324,0.122933,0.122933,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063800,0.542571,0.3958,0.0099,0.2626,1,single_line
