episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.549488,-1.615862,0.027626,0.006638,0.027626,3.386635,0.200269,-0.285664,-0.285664,0.000000,,0,0,0,1,1,0,0.021359,0.054139,0.7917,-0.0363,0.2660,3,ok
0,65,0.573483,-1.614569,0.013332,0.007931,0.013332,3.412418,0.200210,-0.162302,-0.162302,0.000000,,0,0,0,1,1,0,0.020010,0.026371,0.7708,-0.0332,0.2676,2,ok
0,66,0.597480,-1.614191,0.020610,0.008309,0.020610,3.436415,0.199978,0.104376,0.104376,0.000000,C-06,0,0,0,1,1,0,0.020026,0.015914,0.7292,-0.0473,0.2665,2,ok
0,67,0.621478,-1.613694,-0.008736,0.008806,-0.008736,3.460413,0.200040,-0.405100,-0.405100,0.000000,C-06,0,0,0,1,1,0,0.019851,0.017292,0.7500,-0.0290,0.2676,2,ok
0,68,0.645456,-1.613185,-0.072207,0.009315,-0.072207,3.484391,0.199566,-0.817891,-0.817891,0.000000,C-06,0,0,0,1,1,0,0.018610,-0.006027,0.7083,-0.0475,0.2674,2,ok
0,69,0.665419,-1.614473,-0.025599,0.008027,-0.025599,3.504354,0.200446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012674,-0.052194,0.7083,-0.0334,0.2677,2,ok
0,70,0.689409,-1.616226,0.057988,0.006274,0.057988,3.528344,0.200239,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011799,-0.055092,0.7292,-0.0331,0.2670,2,ok
0,71,0.713362,-1.615005,0.059924,0.007495,0.059924,3.552298,0.200039,-0.066934,-0.066934,0.000000,C-06,0,0,0,1,1,0,0.022222,0.049933,0.7917,-0.0242,0.2673,3,ok
0,72,0.737325,-1.613486,0.051231,0.009014,0.051231,3.576261,0.200134,-0.109160,-0.109160,0.000000,,0,0,0,1,1,0,0.024743,0.059603,0.7500,-0.0300,0.2677,3,ok
0,73,0.761301,-1.611968,0.037537,0.010532,0.037537,3.600236,0.200254,-0.170486,-0.170486,0.000000,,0,0,0,1,1,0,0.024787,0.054927,0.7500,-0.0256,0.2653,3,ok
0,74,0.781292,-1.610703,0.022329,0.011797,0.022329,3.620227,0.200346,-0.223159,-0.223159,0.000000,,0,0,0,1,1,0,0.025205,0.039762,0.7500,-0.0398,0.2656,3,ok
0,75,0.805287,-1.609988,0.018211,0.012512,0.018211,3.644222,0.200036,-0.038205,-0.038205,0.000000,C-06,0,0,0,1,1,0,0.024686,0.024176,0.7083,-0.0340,0.2666,2,ok
0,76,0.829285,-1.609363,0.003808,0.013137,0.003808,3.668221,0.200066,-0.181530,-0.181530,0.000000,,0,0,0,1,1,0,0.025111,0.017117,0.7083,-0.0465,0.2670,2,ok
0,77,0.853280,-1.608739,-0.039550,0.013761,-0.039550,3.692215,0.199927,-0.553767,-0.553767,0.000000,C-06,0,0,0,1,1,0,0.023931,0.002916,0.6875,-0.0372,0.2653,2,ok
0,78,0.877265,-1.609580,-0.026116,0.012920,-0.026116,3.716200,0.200084,0.222472,0.222472,0.000000,C-06,0,0,0,1,1,0,0.020494,-0.028978,0.6875,-0.0406,0.2661,2,ok
0,79,0.897261,-1.610373,0.032068,0.012127,0.032068,3.736197,0.200076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019264,-0.034955,0.7292,-0.0461,0.2650,2,ok
0,80,0.921243,-1.609701,0.040488,0.012799,0.040488,3.760178,0.199964,0.023430,0.023430,0.000000,C-06,0,0,0,1,1,0,0.023121,-0.003634,0.7708,-0.0660,0.2669,2,ok
0,81,0.945226,-1.608776,0.032305,0.013724,0.032305,3.784162,0.200043,-0.106834,-0.106834,0.000000,,0,0,0,1,1,0,0.026641,0.042268,0.7500,-0.0193,0.2632,3,ok
0,82,0.965221,-1.608002,0.012133,0.014498,0.012133,3.804156,0.200132,-0.311803,-0.311803,0.000000,C-06,0,0,0,1,1,0,0.029393,0.037365,0.7708,-0.0998,0.2682,2,ok
0,83,0.989220,-1.607088,-0.003746,0.015412,-0.003746,3.828156,0.200122,-0.179667,-0.179667,0.000000,,0,0,0,1,1,0,0.028958,0.020364,0.7500,-0.1168,0.2698,2,ok
0,84,1.013220,-1.607098,-0.004076,0.015402,-0.004076,3.852156,0.199999,0.008944,0.008944,0.000000,C-06,0,0,0,1,1,0,0.028258,-0.003896,0.7083,-0.1592,0.2696,2,ok
0,85,1.037215,-1.607167,-0.035370,0.015333,-0.035370,3.876151,0.199887,-0.423724,-0.423724,0.000000,C-06,0,0,0,1,1,0,0.028412,-0.005300,0.6667,-0.1733,0.2700,2,ok
0,86,1.061176,-1.607237,-0.077094,0.015263,-0.077094,3.900111,0.199436,-0.517159,-0.517159,0.000000,,0,0,0,1,1,0,0.027780,-0.023563,0.6042,-0.2177,0.2675,2,ok
0,87,1.081137,-1.608685,-0.027679,0.013815,-0.027679,3.920073,0.200497,0.954089,0.954089,0.000000,C-06,0,0,0,1,1,0,0.021840,-0.069986,0.6875,-0.2687,0.2649,2,ok
0,88,1.105136,-1.610538,0.012715,0.011962,0.012715,3.944071,0.200583,0.446216,0.446216,0.000000,C-06,0,0,0,1,1,0,0.022647,-0.038519,0.7500,-0.2520,0.2647,2,ok
0,89,1.129130,-1.610893,0.026999,0.011607,0.026999,3.968066,0.199933,0.151730,0.151730,0.000000,C-06,0,0,0,1,1,0,0.025671,0.005414,0.7500,-0.2603,0.2632,2,ok
0,90,1.153126,-1.610325,0.006784,0.012175,0.006784,3.992061,0.200058,-0.277940,-0.277940,0.000000,C-06,0,0,0,1,1,0,0.027105,0.039247,0.7292,-0.2729,0.2620,2,ok
0,91,1.177125,-1.609717,-0.016574,0.012783,-0.016574,4.016060,0.200040,-0.276111,-0.276111,0.000000,,0,0,0,1,1,0,0.023801,0.028978,0.7500,-0.2338,0.2634,2,ok
0,92,1.197119,-1.609394,-0.030341,0.013106,-0.030341,4.036055,0.199922,-0.190702,-0.190702,0.000000,,0,0,0,1,1,0,0.020301,0.016500,0.6875,-0.2018,0.2659,2,ok
0,93,1.221087,-1.609203,-0.072668,0.013297,-0.072668,4.060023,0.199508,-0.557861,-0.557861,0.000000,C-06,0,0,0,1,1,0,0.016937,0.006663,0.7292,-0.1650,0.2672,2,ok
0,94,1.244998,-1.609855,-0.097819,0.012645,-0.097819,4.083934,0.199230,-0.294826,-0.294826,0.000000,C-06,0,0,0,1,1,0,0.010885,-0.020635,0.6667,-0.1526,0.2657,2,ok
0,95,1.264931,-1.611678,-0.047408,0.010822,-0.047408,4.103867,0.200658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006210,-0.043693,0.6667,-0.1135,0.2688,2,ok
0,96,1.288924,-1.613982,0.014444,0.008518,0.014444,4.127860,0.200905,0.722284,0.722284,0.000000,C-06,0,0,0,1,1,0,0.007544,-0.027643,0.6875,-0.1188,0.2739,2,ok
0,97,1.312920,-1.613767,0.018218,0.008733,0.020276,4.151856,0.199997,-0.006503,-0.006503,0.000000,C-06,0,0,0,1,1,0,0.013897,0.038971,0.7292,-0.1326,0.2655,2,ok
0,98,1.336918,-1.613350,0.007079,0.009150,0.009136,4.175853,0.200024,-0.142274,-0.142274,0.000000,,0,0,0,1,1,0,0.017309,0.076727,0.7292,-0.1123,0.2647,3,ok
0,99,1.360916,-1.612933,-0.025026,0.009567,-0.018837,4.199851,0.199975,-0.407295,-0.407295,0.000000,C-06,0,0,0,1,1,0,0.016578,0.072902,0.7083,-0.0830,0.2658,3,ok
0,100,1.380907,-1.613100,-0.033431,0.009400,-0.027242,4.219842,0.199909,-0.095201,-0.095201,0.000000,C-06,0,0,0,1,1,0,0.013684,0.043979,0.7083,-0.0578,0.2691,2,ok
0,101,1.404884,-1.613445,-0.054476,0.009123,-0.040440,4.243726,0.199735,-0.270491,-0.270491,0.000000,C-06,0,0,0,1,1,0,0.011748,0.037708,0.7292,-0.0218,0.2690,2,ok
0,102,1.428807,-1.613790,-0.107021,0.009024,-0.092985,4.267651,0.198930,-0.702202,-0.702202,0.000000,C-06,0,0,0,1,1,0,0.009394,0.023587,0.6875,0.0125,0.2682,2,ok
0,103,1.452639,-1.615553,-0.126981,0.007566,-0.103545,4.291422,0.199154,-0.218415,-0.218415,0.000000,C-06,0,0,0,1,1,0,0.006437,-0.003144,0.6667,0.0155,0.2678,2,ok
0,104,1.476510,-1.618500,-0.061678,0.005113,-0.038242,4.315349,0.201141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000689,-0.046884,0.7083,0.0525,0.2683,2,ok
0,105,1.496492,-1.621008,-0.021059,0.003018,0.002377,4.334148,0.201513,0.550247,0.550247,0.000000,C-06,0,0,0,1,1,0,0.002845,-0.017600,0.7292,0.0609,0.2659,2,ok
0,106,1.520487,-1.621645,-0.025620,0.003345,0.009210,4.359323,0.199970,-0.108556,-0.108556,0.000000,C-06,0,0,0,1,1,0,0.009923,0.038857,0.7500,0.0393,0.2642,2,ok
0,107,1.544474,-1.622083,-0.040256,0.003849,-0.005427,4.382586,0.199877,-0.180869,-0.180869,0.000000,,0,0,0,1,1,0,0.013640,0.049476,0.7083,0.0169,0.2632,2,ok
0,108,1.564447,-1.622447,-0.063396,0.004428,-0.017962,4.403247,0.199648,-0.354918,-0.354918,0.000000,C-06,0,0,0,1,1,0,0.013157,0.040921,0.6875,0.0267,0.2636,2,ok
0,109,1.588377,-1.622933,-0.088872,0.005068,-0.043438,4.427174,0.199307,-0.313161,-0.313161,0.000000,,0,0,0,1,1,0,0.012192,0.018613,0.6667,0.0220,0.2657,2,ok
0,110,1.612226,-1.623684,-0.136268,0.005632,-0.080417,4.450977,0.198306,-0.632043,-0.632043,0.000000,C-06,0,0,0,1,1,0,0.007706,-0.013982,0.6875,0.0884,0.2708,2,ok
0,111,1.635955,-1.625813,-0.162974,0.004857,-0.107123,4.474789,0.198481,-0.329611,-0.329611,0.000000,C-06,0,0,0,1,1,0,0.007130,-0.029405,0.6458,0.0406,0.2655,2,ok
0,112,1.659691,-1.629543,-0.125744,0.002599,-0.063220,4.498682,0.200914,0.582451,0.582451,0.000000,C-06,0,0,0,1,1,0,0.000700,-0.079258,0.6667,0.0982,0.2658,2,ok
0,113,1.679559,-1.632731,-0.104914,0.000674,-0.042390,4.518712,0.201417,0.296532,0.296532,0.000000,C-06,0,0,0,1,1,0,-0.000756,-0.063815,0.7500,0.1501,0.2703,2,ok
0,114,1.703465,-1.636556,-0.069993,-0.001507,-0.001207,4.542826,0.202000,0.445781,0.445781,0.000000,,0,0,0,1,1,0,-0.000392,-0.036023,0.8125,0.1877,0.2683,2,ok
0,115,1.727420,-1.639003,-0.053193,-0.002207,0.015593,4.566896,0.200555,0.190389,0.190389,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.008344,0.7917,0.1854,0.2660,2,ok
0,116,1.751382,-1.640370,-0.060640,-0.001830,0.012353,4.590894,0.199938,-0.111365,-0.111365,0.000000,C-06,0,0,0,1,1,0,0.004325,0.014254,0.7500,0.2066,0.2666,2,ok
0,117,1.775345,-1.641828,-0.047912,-0.001546,0.025081,4.614900,0.200138,0.176562,0.176562,0.000000,C-06,0,0,0,1,1,0,0.004364,0.008344,0.7500,0.2233,0.2666,2,ok
0,118,1.795322,-1.642798,-0.049543,-0.001031,0.026356,4.634900,0.199984,-0.037086,-0.037086,0.000000,C-06,0,0,0,1,1,0,0.005629,0.011273,0.7083,0.2323,0.2672,2,ok
0,119,1.819272,-1.643943,-0.080515,-0.000298,-0.004616,4.658867,0.199605,-0.422543,-0.422543,0.000000,C-06,0,0,0,1,1,0,0.007351,0.012570,0.7292,0.2344,0.2684,2,ok
0,120,1.843155,-1.645088,-0.116579,0.000427,-0.039753,4.682766,0.198909,-0.455589,-0.455589,0.000000,,0,0,0,1,1,0,0.007536,-0.004940,0.6875,0.2159,0.2680,2,ok
0,121,1.863052,-1.647289,-0.067605,-0.000217,0.009221,4.702774,0.200847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002543,-0.055114,0.6667,0.2464,0.2673,2,ok
0,122,1.887037,-1.650085,0.015686,-0.001135,0.092512,4.726904,0.201338,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000263,-0.071891,0.7083,0.2795,0.2671,2,ok
0,123,1.911032,-1.649810,0.018217,0.001006,0.094784,4.750805,0.200009,-0.031105,-0.031105,0.000000,C-06,0,0,0,1,1,0,0.017003,0.045858,0.7708,0.2400,0.2678,2,ok
0,124,1.935030,-1.649316,0.009187,0.003364,0.085754,4.774692,0.200033,-0.112676,-0.112676,0.000000,,0,0,0,1,1,0,0.019879,0.052358,0.7500,0.2236,0.2687,2,ok
0,125,1.959030,-1.648822,-0.003557,0.005714,0.070740,4.798583,0.200041,-0.153189,-0.153189,0.000000,,0,0,0,1,1,0,0.021204,0.040322,0.6875,0.2504,0.2657,3,ok
0,126,1.979028,-1.648410,-0.017941,0.007670,0.056357,4.818490,0.200013,-0.208800,-0.208800,0.000000,,0,0,0,1,1,0,0.019928,0.025665,0.7083,0.3160,0.2712,3,ok
0,127,2.003024,-1.648778,-0.017170,0.009079,0.053670,4.842498,0.199999,0.019288,0.019288,0.000000,C-06,0,0,0,1,1,0,0.024092,0.001480,0.6875,0.1773,0.2564,2,ok
0,128,2.027018,-1.649186,-0.029419,0.010382,0.041421,4.866460,0.199946,-0.160896,-0.160896,0.000000,C-06,0,0,0,1,1,0,0.016987,-0.001003,0.6875,0.4332,0.2705,2,ok
0,129,2.050991,-1.649593,-0.065443,0.011638,0.000427,4.890452,0.199623,-0.467827,-0.467827,0.000000,C-06,0,0,0,1,1,0,0.016830,-0.022708,0.6458,0.4611,0.2695,3,ok
0,130,2.074947,-1.651110,-0.052100,0.011727,0.013771,4.914455,0.200163,0.214994,0.214994,0.000000,C-06,0,0,0,1,1,0,0.013063,-0.059624,0.7083,0.5054,0.2722,2,ok
0,131,2.094935,-1.652442,0.007868,0.011712,0.066801,4.934561,0.200440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014361,-0.065192,0.7500,0.4848,0.2656,2,ok
