episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.674798,-1.634575,-0.009910,-0.012075,-0.009910,2.164138,0.161726,-0.201710,-0.201710,0.000000,0.735063,0.735063,0.000000,C-06,0,0,0,1,1,0,-0.001945,0.001845,0.7917,-0.0376,0.2663,2,ok
0,12,2.220000,-0.657248,-1.634674,-0.007205,-0.012174,-0.007205,2.181687,0.179794,0.057873,0.057873,0.000000,0.817251,0.817251,0.000000,C-06,0,0,0,1,1,0,-0.003317,-0.028294,0.7500,-0.0443,0.2668,2,ok
0,13,2.340000,-0.635332,-1.634829,-0.023006,-0.012329,-0.023006,2.203604,0.182959,-0.206277,-0.206277,0.000000,0.831817,0.831817,0.000000,C-06,0,0,0,1,1,0,-0.003257,-0.031875,0.7708,-0.0506,0.2666,2,ok
0,14,2.440000,-0.618862,-1.635177,-0.025740,-0.012677,-0.025740,2.220074,0.163321,-0.027948,-0.027948,0.000000,0.742423,0.742423,0.000000,C-06,0,0,0,1,1,0,-0.004831,-0.044131,0.7292,-0.0423,0.2668,2,ok
0,15,2.540000,-0.602156,-1.635582,-0.015876,-0.013082,-0.015876,2.235335,0.167658,0.157774,0.157774,0.000000,0.761961,0.761961,0.000000,C-06,0,0,0,1,1,0,-0.006134,-0.051913,0.7500,-0.0436,0.2650,2,ok
0,16,2.640000,-0.585673,-1.635994,-0.009027,-0.013494,-0.009027,2.253263,0.164706,0.093666,0.093666,0.000000,0.748463,0.748463,0.000000,,0,0,0,1,1,0,-0.005915,-0.049801,0.7083,-0.0433,0.2670,2,ok
0,17,2.740000,-0.569652,-1.636149,-0.009700,-0.013649,-0.009700,2.269284,0.159916,-0.016372,-0.016372,0.000000,0.726899,0.726899,0.000000,,0,0,0,1,1,0,-0.005469,-0.033395,0.6875,-0.0320,0.2672,2,ok
0,18,2.860000,-0.549835,-1.636306,-0.006730,-0.013806,-0.006730,2.289101,0.165574,0.037213,0.037213,0.000000,0.752603,0.752603,0.000000,,0,0,0,1,1,0,-0.004900,-0.030456,0.6875,-0.0496,0.2656,2,ok
0,19,2.980000,-0.530419,-1.636435,-0.006477,-0.013935,-0.006477,2.308517,0.161604,0.001197,0.001197,0.000000,0.734564,0.734564,0.000000,,0,0,0,1,1,0,-0.005355,-0.023627,0.7292,-0.0366,0.2665,2,ok
0,20,3.080000,-0.514026,-1.636538,-0.005996,-0.014038,-0.005996,2.324909,0.164105,0.007136,0.007136,0.000000,0.745930,0.745930,0.000000,,0,0,0,1,1,0,-0.004817,-0.027886,0.7500,-0.0516,0.2661,2,ok
0,21,3.180000,-0.497627,-1.636641,-0.016312,-0.014141,-0.016312,2.341309,0.163978,-0.159112,-0.159112,0.000000,0.745430,0.745430,0.000000,C-06,0,0,0,1,1,0,-0.005236,-0.026805,0.7917,-0.0428,0.2669,2,ok
0,22,3.280000,-0.481173,-1.636744,-0.022194,-0.014244,-0.022194,2.357762,0.164554,-0.081034,-0.081034,0.000000,0.748137,0.748137,0.000000,,0,0,0,1,1,0,-0.006529,-0.032082,0.7708,-0.0348,0.2675,2,ok
0,23,3.400000,-0.461824,-1.637165,-0.016434,-0.014665,-0.016434,2.377111,0.161044,0.077026,0.077026,0.000000,0.731937,0.731937,0.000000,C-06,0,0,0,1,1,0,-0.007607,-0.046108,0.7708,-0.0317,0.2676,2,ok
0,24,3.500000,-0.445011,-1.637442,-0.033590,-0.014942,-0.033590,2.393925,0.169558,-0.280859,-0.280859,0.000000,0.771027,0.771027,0.000000,C-06,0,0,0,1,1,0,-0.007529,-0.043947,0.7708,-0.0415,0.2674,2,ok
0,25,3.600000,-0.428521,-1.637715,-0.040041,-0.015215,-0.040041,2.410415,0.164762,-0.087461,-0.087461,0.000000,0.749386,0.749386,0.000000,C-06,0,0,0,1,1,0,-0.007220,-0.042196,0.7708,-0.0453,0.2670,2,ok
0,26,3.700000,-0.411929,-1.638340,-0.024483,-0.015840,-0.024483,2.427006,0.166277,0.257030,0.257030,0.000000,0.755482,0.755482,0.000000,C-06,0,0,0,1,1,0,-0.011268,-0.072925,0.7292,-0.0095,0.2683,2,ok
0,27,3.820000,-0.391007,-1.639099,0.000683,-0.016599,0.000683,2.447929,0.175501,0.300613,0.300613,0.000000,0.797215,0.797215,0.000000,,0,0,0,1,1,0,-0.010901,-0.080093,0.7292,-0.0418,0.2664,2,ok
0,28,3.940000,-0.369226,-1.639114,-0.019608,-0.016614,-0.019608,2.469710,0.182600,-0.288182,-0.288182,0.000000,0.830139,0.830139,0.000000,C-06,0,0,0,1,1,0,-0.007655,-0.021901,0.7083,-0.0384,0.2675,2,ok
0,29,4.040000,-0.351603,-1.639454,-0.007041,-0.016954,-0.007041,2.485635,0.175205,0.219384,0.219384,0.000000,0.796240,0.796240,0.000000,C-06,0,0,0,1,1,0,-0.008908,-0.027337,0.6875,-0.0326,0.2659,2,ok
0,30,4.160000,-0.331247,-1.639612,-0.014545,-0.017112,-0.014545,2.507688,0.169073,-0.109590,-0.109590,0.000000,0.768571,0.768571,0.000000,C-06,0,0,0,1,1,0,-0.008184,-0.040217,0.7083,-0.0539,0.2654,2,ok
0,31,4.280000,-0.311997,-1.639739,-0.032036,-0.017239,-0.032036,2.526938,0.159590,-0.219998,-0.219998,0.000000,0.725745,0.725745,0.000000,,0,0,0,1,1,0,-0.008361,-0.037541,0.7292,-0.0514,0.2668,2,ok
0,32,4.400000,-0.291999,-1.640292,-0.025384,-0.017792,-0.025384,2.546937,0.167671,0.098521,0.098521,0.000000,0.762084,0.762084,0.000000,C-06,0,0,0,1,1,0,-0.010387,-0.047825,0.7917,-0.0388,0.2671,2,ok
0,33,4.520000,-0.271732,-1.640865,-0.003232,-0.018365,-0.003232,2.567204,0.169089,0.272831,0.272831,0.000000,0.768287,0.768287,0.000000,C-06,0,0,0,1,1,0,-0.012136,-0.060841,0.7708,-0.0314,0.2669,2,ok
0,34,4.620000,-0.254212,-1.640952,-0.006867,-0.018452,-0.006867,2.584723,0.176033,-0.071502,-0.071502,0.000000,0.800161,0.800161,0.000000,C-06,0,0,0,1,1,0,-0.009579,-0.026035,0.7500,-0.0473,0.2671,2,ok
0,35,4.740000,-0.233759,-1.641071,-0.007833,-0.018571,-0.007833,2.605177,0.170255,-0.009389,-0.009389,0.000000,0.773896,0.773896,0.000000,,0,0,0,1,1,0,-0.009781,-0.023300,0.7708,-0.0444,0.2658,2,ok
0,36,4.860000,-0.213985,-1.641217,-0.001369,-0.018717,-0.001369,2.624951,0.164396,0.082591,0.082591,0.000000,0.747235,0.747235,0.000000,,0,0,0,1,1,0,-0.009937,-0.031634,0.7292,-0.0484,0.2668,2,ok
0,37,4.980000,-0.194661,-1.641268,-0.000477,-0.018768,-0.000477,2.644275,0.160824,0.006042,0.006042,0.000000,0.731016,0.731016,0.000000,,0,0,0,1,1,0,-0.009510,-0.022233,0.7500,-0.0457,0.2670,2,ok
0,38,5.100000,-0.175197,-1.641305,0.001511,-0.018805,0.001511,2.663738,0.162266,0.024161,0.024161,0.000000,0.737573,0.737573,0.000000,,0,0,0,1,1,0,-0.009729,-0.014325,0.6875,-0.0404,0.2669,2,ok
0,39,5.200000,-0.158578,-1.641314,0.002223,-0.018814,0.002223,2.680357,0.166509,0.009487,0.009487,0.000000,0.756861,0.756861,0.000000,,0,0,0,1,1,0,-0.009190,-0.018036,0.7083,-0.0425,0.2672,2,ok
0,40,5.320000,-0.138650,-1.641316,-0.005755,-0.018816,-0.005755,2.700286,0.166030,-0.101909,-0.101909,0.000000,0.754692,0.754692,0.000000,,0,0,0,1,1,0,-0.008752,-0.016062,0.6875,-0.0519,0.2671,2,ok
0,41,5.440000,-0.120413,-1.641407,-0.014325,-0.018907,-0.014325,2.718523,0.150892,-0.106245,-0.106245,0.000000,0.685928,0.685928,0.000000,,0,0,0,1,1,0,-0.010207,-0.021458,0.7292,-0.0349,0.2670,2,ok
0,42,5.560000,-0.101204,-1.641521,-0.022465,-0.019021,-0.022465,2.735935,0.161419,-0.096534,-0.096534,0.000000,0.733888,0.733888,0.000000,,0,0,0,1,1,0,-0.010764,-0.035749,0.7708,-0.0474,0.2675,2,ok
0,43,5.680000,-0.081009,-1.641938,-0.003142,-0.019438,-0.003142,2.757927,0.169298,0.252082,0.252082,0.000000,0.769373,0.769373,0.000000,C-06,0,0,0,1,1,0,-0.012882,-0.047087,0.7708,-0.0302,0.2672,2,ok
0,44,5.780000,-0.063948,-1.642035,-0.003826,-0.019535,-0.003826,2.774988,0.170753,-0.030370,-0.030370,0.000000,0.776149,0.776149,0.000000,C-06,0,0,0,1,1,0,-0.011433,-0.025684,0.7917,-0.0315,0.2671,2,ok
0,45,5.900000,-0.043279,-1.642115,-0.003344,-0.019615,-0.003344,2.795656,0.172333,0.007656,0.007656,0.000000,0.783329,0.783329,0.000000,,0,0,0,1,1,0,-0.010601,-0.019249,0.7708,-0.0422,0.2663,2,ok
0,46,6.020000,-0.023775,-1.642182,0.005345,-0.019682,0.005345,2.815161,0.161588,0.113766,0.113766,0.000000,0.734498,0.734498,0.000000,,0,0,0,1,1,0,-0.010501,-0.023418,0.7500,-0.0474,0.2663,2,ok
0,47,6.120000,-0.007228,-1.642147,0.006841,-0.019647,0.006841,2.831708,0.165882,0.015292,0.015292,0.000000,0.754022,0.754022,0.000000,,0,0,0,1,1,0,-0.009777,-0.009255,0.7292,-0.0459,0.2661,2,ok
0,48,6.240000,0.012766,-1.642022,0.007093,-0.019522,0.007093,2.851701,0.166657,0.002338,0.002338,0.000000,0.757534,0.757534,0.000000,,0,0,0,1,1,0,-0.009315,-0.007848,0.7500,-0.0505,0.2665,2,ok
0,49,6.360000,0.032084,-1.641886,0.010224,-0.019386,0.010224,2.871020,0.160649,0.039600,0.039600,0.000000,0.730242,0.730242,0.000000,,0,0,0,1,1,0,-0.009145,-0.008630,0.7083,-0.0444,0.2673,2,ok
0,50,6.480000,0.050833,-1.641757,0.014230,-0.019257,0.014230,2.889768,0.155969,0.048514,0.048514,0.000000,0.709004,0.709004,0.000000,,0,0,0,1,1,0,-0.009420,-0.002110,0.6667,-0.0298,0.2687,2,ok
0,51,6.600000,0.069433,-1.641630,0.022915,-0.019130,0.022915,2.908368,0.154948,0.105741,0.105741,0.000000,0.704471,0.704471,0.000000,,0,0,0,1,1,0,-0.007396,0.003289,0.7083,-0.0557,0.2649,2,ok
0,52,6.700000,0.086806,-1.641337,0.004014,-0.018837,0.004014,2.925741,0.184121,-0.320884,-0.320884,0.000000,0.836818,0.836818,0.000000,C-06,0,0,0,1,1,0,-0.007368,0.016338,0.7292,-0.0397,0.2665,2,ok
0,53,6.820000,0.107397,-1.640962,-0.006224,-0.018462,-0.006224,2.946332,0.170880,-0.109737,-0.109737,0.000000,0.776610,0.776610,0.000000,C-06,0,0,0,1,1,0,-0.007431,0.007626,0.7708,-0.0459,0.2668,2,ok
0,54,6.940000,0.128199,-1.641067,-0.006869,-0.018567,-0.006869,2.967135,0.173539,-0.002236,-0.002236,0.000000,0.788815,0.788815,0.000000,,0,0,0,1,1,0,-0.009628,-0.022083,0.7708,-0.0448,0.2670,2,ok
0,55,7.060000,0.148532,-1.641190,-0.029280,-0.018690,-0.029280,2.986235,0.168833,-0.290925,-0.290925,0.000000,0.767712,0.767712,0.000000,C-06,0,0,0,1,1,0,-0.010011,-0.024681,0.7500,-0.0406,0.2674,2,ok
0,56,7.160000,0.165562,-1.641632,-0.031539,-0.019132,-0.031539,3.004497,0.170473,-0.015611,-0.015611,0.000000,0.774965,0.774965,0.000000,C-06,0,0,0,1,1,0,-0.012809,-0.058512,0.7708,-0.0414,0.2664,2,ok
0,57,7.280000,0.186834,-1.642240,-0.005210,-0.019740,-0.005210,3.025769,0.178571,0.347820,0.347820,0.000000,0.811376,0.811376,0.000000,C-06,0,0,0,1,1,0,-0.014028,-0.064482,0.7500,-0.0377,0.2662,2,ok
0,58,7.400000,0.209440,-1.642675,0.002845,-0.020175,0.002845,3.048375,0.189959,0.081414,0.081414,0.000000,0.863348,0.863348,0.000000,C-06,0,0,0,1,1,0,-0.012162,-0.035437,0.7292,-0.0368,0.2670,2,ok
0,59,7.520000,0.231756,-1.643024,0.024275,-0.020524,0.024275,3.070692,0.185467,0.270979,0.270979,0.000000,0.843156,0.843156,0.000000,C-06,0,0,0,1,1,0,-0.010860,-0.015347,0.7083,-0.0382,0.2668,2,ok
0,60,7.620000,0.249964,-1.642611,0.012473,-0.020111,0.012473,3.086335,0.181571,-0.209362,-0.209362,0.000000,0.825129,0.825129,0.000000,C-06,0,0,0,1,1,0,-0.007957,0.009868,0.7083,-0.0529,0.2667,2,ok
0,61,7.740000,0.270775,-1.642355,0.027633,-0.019855,0.027633,3.109711,0.172286,0.213818,0.213818,0.000000,0.783349,0.783349,0.000000,C-06,0,0,0,1,1,0,-0.009061,0.007476,0.7083,-0.0403,0.2674,2,ok
0,62,7.860000,0.292651,-1.641797,0.002499,-0.019297,0.002499,3.131587,0.184629,-0.350801,-0.350801,0.000000,0.838947,0.838947,0.000000,C-06,0,0,0,1,1,0,-0.007798,0.019944,0.7292,-0.0386,0.2664,2,ok
0,63,7.980000,0.313491,-1.641421,-0.005573,-0.018921,-0.005573,3.152426,0.173036,-0.080827,-0.080827,0.000000,0.786455,0.786455,0.000000,C-06,0,0,0,1,1,0,-0.009589,-0.000172,0.7917,-0.0365,0.2666,2,ok
0,64,8.100000,0.332915,-1.641204,-0.021047,-0.018704,-0.021047,3.171851,0.160793,-0.196790,-0.196790,0.000000,0.730981,0.730981,0.000000,,0,0,0,1,1,0,-0.009610,-0.022045,0.7917,-0.0554,0.2658,2,ok
0,65,8.220000,0.353017,-1.641003,-0.037771,-0.018503,-0.037771,3.191952,0.168274,-0.201026,-0.201026,0.000000,0.765367,0.765367,0.000000,,0,0,0,1,1,0,-0.011547,-0.034384,0.7500,-0.0320,0.2671,2,ok
0,66,8.340000,0.373287,-1.641691,-0.027610,-0.019191,-0.027610,3.212223,0.169136,0.143876,0.143876,0.000000,0.768596,0.768596,0.000000,C-06,0,0,0,1,1,0,-0.013396,-0.073641,0.7708,-0.0450,0.2665,2,ok
0,67,8.460000,0.394394,-1.642416,-0.006862,-0.019916,-0.006862,3.233330,0.176721,0.252177,0.252177,0.000000,0.802836,0.802836,0.000000,,0,0,0,1,1,0,-0.013513,-0.068713,0.7292,-0.0434,0.2669,2,ok
0,68,8.580000,0.417422,-1.642568,-0.005530,-0.020068,-0.005530,3.256358,0.195611,0.002929,0.002929,0.000000,0.889145,0.889145,0.000000,C-06,0,0,0,1,1,0,-0.011872,-0.025670,0.7292,-0.0386,0.2665,2,ok
0,69,8.700000,0.439631,-1.642708,0.011913,-0.020208,0.011913,3.278566,0.183764,0.228537,0.228537,0.000000,0.835327,0.835327,0.000000,C-06,0,0,0,1,1,0,-0.011156,-0.029648,0.7083,-0.0486,0.2674,2,ok
0,70,8.800000,0.457146,-1.642838,0.024303,-0.020338,0.024303,3.296082,0.174523,0.174644,0.174644,0.000000,0.793488,0.793488,0.000000,,0,0,0,1,1,0,-0.010760,-0.002897,0.6458,-0.0283,0.2669,2,ok
0,71,8.920000,0.478544,-1.642422,-0.007848,-0.019922,-0.007848,3.317480,0.179215,-0.442598,-0.442598,0.000000,0.814456,0.814456,0.000000,C-06,0,0,0,1,1,0,-0.007898,0.007168,0.7083,-0.0537,0.2664,2,ok
0,72,9.040000,0.498065,-1.642561,0.003214,-0.020061,0.003214,3.336635,0.161021,0.171319,0.171319,0.000000,0.731888,0.731888,0.000000,C-06,0,0,0,1,1,0,-0.011202,-0.012816,0.7708,-0.0330,0.2670,2,ok
0,73,9.140000,0.511686,-1.642522,-0.017358,-0.020022,-0.017358,3.350621,0.129407,-0.403338,-0.403338,0.000000,0.588283,0.588283,0.000000,C-06,0,0,0,1,1,0,-0.010960,-0.018854,0.7917,-0.0408,0.2672,2,ok
0,74,9.260000,0.528293,-1.642477,-0.054414,-0.019977,-0.054414,3.367228,0.139629,-0.449355,-0.449355,0.000000,0.635561,0.635561,0.000000,,0,0,0,1,1,0,-0.011294,-0.023310,0.7917,-0.0468,0.2661,2,ok
0,75,9.380000,0.542943,-1.643219,-0.040061,-0.020719,-0.040061,3.381879,0.119962,0.231596,0.231596,0.000000,0.544910,0.544910,0.000000,C-06,0,0,0,1,1,0,-0.016938,-0.105246,0.7708,-0.0425,0.2679,2,ok
0,76,9.500000,0.560781,-1.643959,-0.004807,-0.021459,-0.004807,3.399717,0.178003,0.437719,0.437719,0.000000,0.857086,0.857086,0.000000,C-06,0,0,0,1,1,0,-0.016916,-0.086522,0.7708,-0.0421,0.2665,2,ok
0,77,9.620000,0.584166,-1.644112,-0.001292,-0.021612,-0.001292,3.423101,0.196997,0.015341,0.015341,0.000000,0.895433,0.895433,0.000000,C-06,0,0,0,1,1,0,-0.014558,-0.049297,0.7708,-0.0396,0.2673,2,ok
0,78,9.720000,0.603123,-1.644214,0.018394,-0.021714,0.018394,3.442058,0.188079,0.316565,0.316565,0.000000,0.855019,0.855019,0.000000,C-06,0,0,0,1,1,0,-0.012683,-0.014543,0.7292,-0.0364,0.2666,2,ok
0,79,9.840000,0.625875,-1.643798,-0.001930,-0.021298,-0.001930,3.464811,0.189887,-0.280478,-0.280478,0.000000,0.862958,0.862958,0.000000,C-06,0,0,0,1,1,0,-0.011058,0.008318,0.7292,-0.0287,0.2674,2,ok
0,80,9.960000,0.647499,-1.643831,0.023044,-0.021331,0.023044,3.486434,0.178308,0.351142,0.351142,0.000000,0.810677,0.810677,0.000000,C-06,0,0,0,1,1,0,-0.011174,-0.008713,0.6875,-0.0448,0.2673,2,ok
0,81,10.080000,0.668516,-1.643357,0.020329,-0.020857,0.020329,3.507452,0.174968,-0.051620,-0.051620,0.000000,0.795250,0.795250,0.000000,C-06,0,0,0,1,1,0,-0.009611,0.019258,0.7083,-0.0335,0.2669,2,ok
0,82,10.200000,0.689897,-1.642861,0.010072,-0.020361,0.010072,3.528832,0.178507,-0.126340,-0.126340,0.000000,0.811224,0.811224,0.000000,,0,0,0,1,1,0,-0.009290,0.018887,0.7292,-0.0327,0.2676,2,ok
0,83,10.300000,0.705649,-1.642696,0.023306,-0.020196,0.023306,3.544584,0.153871,0.243703,0.243703,0.000000,0.699560,0.699560,0.000000,C-06,0,0,0,1,1,0,-0.009236,0.012048,0.7917,-0.0466,0.2655,2,ok
0,84,10.420000,0.726551,-1.642263,0.026876,-0.019763,0.026876,3.565487,0.185201,0.018275,0.018275,0.000000,0.841910,0.841910,0.000000,C-06,0,0,0,1,1,0,-0.009167,0.010413,0.7917,-0.0380,0.2667,2,ok
0,85,10.540000,0.748687,-1.641716,0.013542,-0.019216,0.013542,3.586935,0.184463,-0.172893,-0.172893,0.000000,0.838294,0.838294,0.000000,C-06,0,0,0,1,1,0,-0.007053,0.027806,0.7500,-0.0453,0.2668,2,ok
0,86,10.640000,0.766311,-1.641458,0.036246,-0.018958,0.036246,3.605246,0.174366,0.381297,0.381297,0.000000,0.792973,0.792973,0.000000,C-06,0,0,0,1,1,0,-0.008025,0.022852,0.7292,-0.0325,0.2657,2,ok
0,87,10.760000,0.785276,-1.641188,0.051532,-0.018688,0.051532,3.624212,0.156973,0.175582,0.175582,0.000000,0.714366,0.714366,0.000000,C-06,0,0,0,1,1,0,-0.006725,0.023881,0.7500,-0.0369,0.2665,2,ok
0,88,10.880000,0.806332,-1.640343,0.037262,-0.017843,0.037262,3.645267,0.182034,-0.202826,-0.202826,0.000000,0.827365,0.827365,0.000000,C-06,0,0,0,1,1,0,-0.003485,0.066595,0.7083,-0.0301,0.2656,2,ok
0,89,11.000000,0.825512,-1.639640,0.035838,-0.017140,0.035838,3.664448,0.158511,-0.007089,-0.007089,0.000000,0.720491,0.720491,0.000000,C-06,0,0,0,1,1,0,-0.003351,0.044352,0.7083,-0.0434,0.2668,2,ok
0,90,11.120000,0.842919,-1.639020,0.051694,-0.016520,0.051694,3.681854,0.143274,0.220511,0.220511,0.000000,0.651671,0.651671,0.000000,C-06,0,0,0,1,1,0,-0.004191,0.045001,0.6875,-0.0248,0.2659,2,ok
0,91,11.220000,0.859274,-1.638306,0.025206,-0.015806,0.025206,3.698209,0.178876,-0.479608,-0.479608,0.000000,0.812731,0.812731,0.000000,C-06,0,0,0,1,1,0,-0.001518,0.063184,0.6458,-0.0301,0.2677,2,ok
0,92,11.340000,0.880165,-1.637445,-0.005155,-0.014945,-0.005155,3.719101,0.173980,-0.353310,-0.353310,0.000000,0.790154,0.790154,0.000000,,0,0,0,1,1,0,-0.002259,0.035678,0.6875,-0.0450,0.2657,2,ok
0,93,11.460000,0.901289,-1.637508,0.037115,-0.015008,0.037115,3.737135,0.176583,0.594808,0.594808,0.000000,0.803131,0.803131,0.000000,C-06,0,0,0,1,1,0,-0.004935,-0.013727,0.7500,-0.0477,0.2668,2,ok
0,94,11.580000,0.923124,-1.636783,0.008325,-0.014283,0.008325,3.762059,0.183442,-0.437015,-0.437015,0.000000,0.833346,0.833346,0.000000,C-06,0,0,0,1,1,0,-0.001842,0.037717,0.7500,-0.0335,0.2666,2,ok
0,95,11.700000,0.946099,-1.636553,0.014337,-0.014053,0.014337,3.785034,0.192665,0.103595,0.103595,0.000000,0.875801,0.875801,0.000000,C-06,0,0,0,1,1,0,-0.002624,0.005357,0.7500,-0.0523,0.2657,2,ok
0,96,11.800000,0.962686,-1.636205,0.029854,-0.013705,0.029854,3.801622,0.161663,0.261370,0.261370,0.000000,0.734946,0.734946,0.000000,C-06,0,0,0,1,1,0,-0.002656,-0.016241,0.7500,-0.0623,0.2663,2,ok
0,97,11.920000,0.983311,-1.635685,0.027813,-0.013185,0.027813,3.822246,0.173627,-0.040445,-0.040445,0.000000,0.789273,0.789273,0.000000,C-06,0,0,0,1,1,0,0.000334,-0.018421,0.7500,-0.1163,0.2695,2,ok
0,98,12.040000,1.003111,-1.635141,0.031000,-0.012641,0.031000,3.842046,0.164548,0.043314,0.043314,0.000000,0.748017,0.748017,0.000000,,0,0,0,1,1,0,0.002489,-0.024859,0.7083,-0.1460,0.2700,2,ok
0,99,12.140000,1.020392,-1.634641,0.027596,-0.012141,0.027596,3.859327,0.173986,-0.052792,-0.052792,0.000000,0.790823,0.790823,0.000000,,0,0,0,1,1,0,0.003445,-0.032086,0.6875,-0.1619,0.2712,2,ok
0,100,12.260000,1.041150,-1.634040,0.017350,-0.011540,0.017350,3.880085,0.173013,-0.126038,-0.126038,0.000000,0.786219,0.786219,0.000000,,0,0,0,1,1,0,0.003290,-0.014351,0.6250,-0.1597,0.2697,2,ok
0,101,12.380000,1.059600,-1.633916,0.007497,-0.011416,0.007497,3.898535,0.152913,-0.120997,-0.120997,0.000000,0.695068,0.695068,0.000000,,0,0,0,1,1,0,0.003303,-0.030370,0.6250,-0.1936,0.2699,2,ok
0,102,12.500000,1.079696,-1.633838,-0.013676,-0.011338,-0.013676,3.918631,0.170885,-0.259725,-0.259725,0.000000,0.776808,0.776808,0.000000,,0,0,0,1,1,0,0.003424,-0.050713,0.7083,-0.2298,0.2657,2,ok
0,103,12.620000,1.101515,-1.634073,-0.003944,-0.011573,-0.003944,3.937335,0.183884,0.140415,0.140415,0.000000,0.835791,0.835791,0.000000,C-06,0,0,0,1,1,0,0.002302,-0.093466,0.7083,-0.2706,0.2640,2,ok
0,104,12.720000,1.118828,-1.634143,-0.025706,-0.011643,-0.025706,3.957763,0.170311,-0.378906,-0.378906,0.000000,0.774366,0.774366,0.000000,C-06,0,0,0,1,1,0,-0.000473,-0.091896,0.7500,-0.2480,0.2636,2,ok
0,105,12.840000,1.138343,-1.634621,-0.027960,-0.012121,-0.027960,3.977278,0.162207,-0.007049,-0.007049,0.000000,0.737341,0.737341,0.000000,C-06,0,0,0,1,1,0,-0.003728,-0.086644,0.7292,-0.2235,0.2651,2,ok
0,106,12.960000,1.156809,-1.635033,-0.026229,-0.012533,-0.026229,3.995744,0.153548,0.022189,0.022189,0.000000,0.698015,0.698015,0.000000,,0,0,0,1,1,0,-0.005025,-0.090064,0.7292,-0.2451,0.2632,2,ok
0,107,13.080000,1.176100,-1.635489,-0.034723,-0.012989,-0.034723,4.015036,0.161667,-0.109676,-0.109676,0.000000,0.735079,0.735079,0.000000,,0,0,0,1,1,0,-0.006906,-0.079699,0.7500,-0.2096,0.2652,2,ok
0,108,13.200000,1.195482,-1.636159,-0.033447,-0.013659,-0.033447,4.034417,0.161611,0.022133,0.022133,0.000000,0.734556,0.734556,0.000000,,0,0,0,1,1,0,-0.009169,-0.068805,0.6875,-0.1974,0.2663,2,ok
