episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.835741,-1.639667,-0.004237,-0.017167,-0.004237,2.003194,0.055920,0.327874,0.327874,0.000000,0.689310,0.689310,0.000000,,0,0,0,1,1,0,-0.012850,-0.046870,0.6042,-0.0089,0.2701,2,ok
0,2,1.120000,-0.827236,-1.639539,0.018785,-0.017039,0.018785,2.011700,0.108910,0.326903,0.326903,0.000000,0.690254,0.690254,0.000000,,0,0,0,1,1,0,-0.012673,-0.048959,0.6042,-0.0120,0.2697,2,ok
0,3,1.240000,-0.810583,-1.639259,0.019329,-0.016759,0.019329,2.028353,0.151086,-0.011269,-0.011269,0.000000,0.686788,0.686788,0.000000,C-06,0,0,0,1,1,0,-0.005409,0.002881,0.5833,-0.0579,0.2666,2,ok
0,4,1.340000,-0.795235,-1.639005,0.023041,-0.016505,0.023041,2.043700,0.153721,0.057970,0.057970,0.000000,0.698819,0.698819,0.000000,,0,0,0,1,1,0,-0.005434,0.017031,0.6250,-0.0375,0.2665,2,ok
0,5,1.460000,-0.776535,-1.638695,0.029709,-0.016195,0.029709,2.062401,0.155995,0.081076,0.081076,0.000000,0.709277,0.709277,0.000000,,0,0,0,1,1,0,-0.004963,0.026101,0.5625,-0.0260,0.2652,2,ok
0,6,1.560000,-0.761260,-1.638272,0.030491,-0.015772,0.030491,2.077676,0.152607,0.006818,0.006818,0.000000,0.693705,0.693705,0.000000,,0,0,0,1,1,0,-0.001874,0.027154,0.6042,-0.0625,0.2618,2,ok
0,7,1.660000,-0.748439,-1.637910,0.033670,-0.015410,0.033670,2.090497,0.126573,0.050402,0.050402,0.000000,0.575428,0.575428,0.000000,C-06,0,0,0,1,1,0,-0.000898,0.023473,0.5417,-0.0684,0.2659,2,ok
0,8,1.780000,-0.732661,-1.637406,0.031282,-0.014906,0.031282,2.106275,0.132000,-0.032560,-0.032560,0.000000,0.599986,0.599986,0.000000,,0,0,0,1,1,0,0.001197,0.012384,0.6250,-0.0824,0.2674,2,ok
0,9,1.900000,-0.714265,-1.636937,0.028279,-0.014437,0.028279,2.124671,0.160644,-0.036196,-0.036196,0.000000,0.730289,0.730289,0.000000,C-06,0,0,0,1,1,0,-0.001045,0.037949,0.6042,-0.0513,0.2669,2,ok
0,10,2.000000,-0.698021,-1.636561,0.020185,-0.014061,0.020185,2.140914,0.162985,-0.135537,-0.135537,0.000000,0.740801,0.740801,0.000000,,0,0,0,1,1,0,0.000686,0.020202,0.7083,-0.0947,0.2646,2,ok
0,11,2.100000,-0.683957,-1.636281,0.015677,-0.013781,0.015677,2.154979,0.138289,-0.060830,-0.060830,0.000000,0.628550,0.628550,0.000000,C-06,0,0,0,1,1,0,-0.001142,0.027940,0.7083,-0.0542,0.2634,2,ok
0,12,2.200000,-0.669242,-1.636051,0.018324,-0.013551,0.018324,2.169694,0.148954,0.046015,0.046015,0.000000,0.677097,0.677097,0.000000,,0,0,0,1,1,0,-0.000172,0.004027,0.6667,-0.0913,0.2639,2,ok
0,13,2.320000,-0.651643,-1.635781,0.021923,-0.013281,0.021923,2.185235,0.146524,0.042825,0.042825,0.000000,0.666099,0.666099,0.000000,,0,0,0,1,1,0,-0.002526,0.025238,0.6458,-0.0478,0.2658,2,ok
0,14,2.420000,-0.637205,-1.635512,0.022883,-0.013012,0.022883,2.201731,0.144339,0.012869,0.012869,0.000000,0.656138,0.656138,0.000000,,0,0,0,1,1,0,0.000571,0.008556,0.6667,-0.0730,0.2643,2,ok
0,15,2.520000,-0.623309,-1.635195,0.022825,-0.012695,0.022825,2.215627,0.138773,-0.001416,-0.001416,0.000000,0.630786,0.630786,0.000000,,0,0,0,1,1,0,-0.003331,0.035349,0.7083,-0.0000,0.2732,2,ok
0,16,2.620000,-0.608331,-1.634859,0.022945,-0.012359,0.022945,2.230604,0.151898,0.001846,0.001846,0.000000,0.690452,0.690452,0.000000,,0,0,0,1,1,0,-0.000217,0.018112,0.5833,-0.0488,0.2680,2,ok
0,17,2.720000,-0.592690,-1.634511,0.028683,-0.012011,0.028683,2.246245,0.156993,0.088767,0.088767,0.000000,0.713714,0.713714,0.000000,,0,0,0,1,1,0,-0.000265,0.020655,0.7083,-0.0404,0.2678,2,ok
0,18,2.820000,-0.576961,-1.634060,0.024607,-0.011560,0.024607,2.261974,0.157396,-0.067497,-0.067497,0.000000,0.715358,0.715358,0.000000,C-06,0,0,0,1,1,0,0.000596,0.031071,0.5833,-0.0392,0.2663,2,ok
0,19,2.940000,-0.557770,-1.633518,0.022546,-0.011018,0.022546,2.281165,0.160182,-0.022407,-0.022407,0.000000,0.727998,0.727998,0.000000,,0,0,0,1,1,0,0.000945,0.025590,0.6458,-0.0252,0.2678,2,ok
0,20,3.040000,-0.542250,-1.633161,0.020131,-0.010661,0.020131,2.296685,0.154885,-0.036071,-0.036071,0.000000,0.703987,0.703987,0.000000,,0,0,0,1,1,0,0.001431,0.019947,0.6042,-0.0469,0.2670,2,ok
0,21,3.140000,-0.527053,-1.632855,0.026063,-0.010355,0.026063,2.311883,0.151751,0.092695,0.092695,0.000000,0.689868,0.689868,0.000000,,0,0,0,1,1,0,0.003203,0.011460,0.6667,-0.0647,0.2636,2,ok
0,22,3.240000,-0.512291,-1.632557,0.029477,-0.010057,0.029477,2.326644,0.147419,0.046856,0.046856,0.000000,0.670239,0.670239,0.000000,,0,0,0,1,1,0,0.004131,0.017795,0.7083,-0.0794,0.2611,2,ok
0,23,3.360000,-0.494072,-1.632047,0.024755,-0.009547,0.024755,2.344863,0.152280,-0.062079,-0.062079,0.000000,0.692122,0.692122,0.000000,,0,0,0,1,1,0,0.003733,0.028646,0.7500,-0.0608,0.2625,2,ok
0,24,3.460000,-0.478173,-1.631660,0.033428,-0.009160,0.033428,2.360763,0.160052,0.139460,0.139460,0.000000,0.727693,0.727693,0.000000,C-06,0,0,0,1,1,0,0.003009,0.031729,0.7500,-0.0446,0.2649,2,ok
0,25,3.560000,-0.462807,-1.631284,0.046914,-0.008784,0.046914,2.376128,0.153157,0.201506,0.201506,0.000000,0.696700,0.696700,0.000000,,0,0,0,1,1,0,0.005405,0.029182,0.7708,-0.0621,0.2667,2,ok
0,26,3.660000,-0.447564,-1.630909,0.058556,-0.008409,0.058556,2.391371,0.152396,0.168757,0.168757,0.000000,0.693663,0.693663,0.000000,,0,0,0,1,1,0,0.006079,0.057768,0.7708,-0.0272,0.2677,2,ok
0,27,3.780000,-0.428156,-1.629926,0.048238,-0.007426,0.048238,2.410779,0.163402,-0.142978,-0.142978,0.000000,0.742644,0.742644,0.000000,C-06,0,0,0,1,1,0,0.008307,0.076759,0.7708,-0.0395,0.2672,2,ok
0,28,3.900000,-0.409495,-1.628907,0.037633,-0.006407,0.037633,2.429441,0.155286,-0.128933,-0.128933,0.000000,0.705300,0.705300,0.000000,,0,0,0,1,1,0,0.008352,0.065900,0.7292,-0.0404,0.2675,2,ok
0,29,4.000000,-0.393019,-1.628072,0.025256,-0.005572,0.025256,2.445916,0.166599,-0.180990,-0.180990,0.000000,0.756576,0.756576,0.000000,,0,0,0,1,1,0,0.008011,0.051081,0.7500,-0.0408,0.2674,2,ok
0,30,4.120000,-0.373310,-1.627081,0.014167,-0.004581,0.014167,2.465625,0.164329,-0.129717,-0.129717,0.000000,0.746180,0.746180,0.000000,,0,0,0,1,1,0,0.007567,0.035573,0.7292,-0.0376,0.2670,2,ok
0,31,4.240000,-0.354473,-1.626288,0.000695,-0.003788,0.000695,2.484462,0.156631,-0.162521,-0.162521,0.000000,0.711338,0.711338,0.000000,,0,0,0,1,1,0,0.006840,0.012314,0.7083,-0.0348,0.2669,2,ok
0,32,4.360000,-0.336232,-1.625949,-0.005808,-0.003449,-0.005808,2.502703,0.151825,-0.072864,-0.072864,0.000000,0.690048,0.690048,0.000000,,0,0,0,1,1,0,0.006626,-0.012019,0.6875,-0.0435,0.2674,2,ok
0,33,4.480000,-0.319438,-1.626035,0.003796,-0.003535,0.003796,2.519498,0.138972,0.128515,0.128515,0.000000,0.631682,0.631682,0.000000,C-06,0,0,0,1,1,0,0.005862,-0.026866,0.7292,-0.0530,0.2669,2,ok
0,34,4.600000,-0.303438,-1.625977,-0.002268,-0.003477,-0.002268,2.535498,0.132926,-0.082853,-0.082853,0.000000,0.604206,0.604206,0.000000,C-06,0,0,0,1,1,0,0.006439,-0.016527,0.7708,-0.0399,0.2679,2,ok
0,35,4.700000,-0.289749,-1.625928,-0.007838,-0.003428,-0.007838,2.549187,0.137309,-0.078702,-0.078702,0.000000,0.624147,0.624147,0.000000,,0,0,0,1,1,0,0.006662,-0.013350,0.7917,-0.0367,0.2680,2,ok
0,36,4.820000,-0.272583,-1.626042,0.008544,-0.003542,0.008544,2.566352,0.144097,0.225521,0.225521,0.000000,0.654986,0.654986,0.000000,C-06,0,0,0,1,1,0,0.005485,-0.018139,0.7708,-0.0375,0.2665,2,ok
0,37,4.940000,-0.255382,-1.625935,0.009984,-0.003435,0.009984,2.583554,0.143325,0.009843,0.009843,0.000000,0.651492,0.651492,0.000000,C-06,0,0,0,1,1,0,0.007333,-0.013912,0.7500,-0.0487,0.2672,2,ok
0,38,5.060000,-0.237905,-1.625817,0.008182,-0.003317,0.008182,2.601030,0.145782,-0.022756,-0.022756,0.000000,0.662654,0.662654,0.000000,,0,0,0,1,1,0,0.007565,-0.000802,0.7708,-0.0403,0.2664,2,ok
0,39,5.160000,-0.223179,-1.625720,0.006611,-0.003220,0.006611,2.615756,0.147341,-0.022279,-0.022279,0.000000,0.669731,0.669731,0.000000,,0,0,0,1,1,0,0.007371,-0.001449,0.7500,-0.0414,0.2674,2,ok
0,40,5.280000,-0.205393,-1.625604,0.009468,-0.003104,0.009468,2.633543,0.148275,0.036581,0.036581,0.000000,0.673992,0.673992,0.000000,,0,0,0,1,1,0,0.007486,-0.007704,0.7292,-0.0433,0.2665,2,ok
0,41,5.400000,-0.187509,-1.625485,0.015338,-0.002985,0.015338,2.651426,0.149075,0.071493,0.071493,0.000000,0.677675,0.677675,0.000000,,0,0,0,1,1,0,0.008003,-0.005941,0.7500,-0.0467,0.2668,2,ok
0,42,5.520000,-0.169008,-1.625294,0.017369,-0.002794,0.017369,2.669927,0.154632,0.022121,0.022121,0.000000,0.702933,0.702933,0.000000,,0,0,0,1,1,0,0.008200,0.007838,0.7083,-0.0376,0.2664,2,ok
0,43,5.620000,-0.153572,-1.625072,0.009810,-0.002572,0.009810,2.685363,0.154366,-0.114138,-0.114138,0.000000,0.701626,0.701626,0.000000,,0,0,0,1,1,0,0.009740,0.008786,0.7083,-0.0543,0.2655,2,ok
0,44,5.740000,-0.134472,-1.624814,-0.006491,-0.002314,-0.006491,2.704464,0.159621,-0.196646,-0.196646,0.000000,0.725497,0.725497,0.000000,,0,0,0,1,1,0,0.008843,0.003428,0.6875,-0.0431,0.2666,2,ok
0,45,5.860000,-0.115230,-1.624557,-0.027850,-0.002057,-0.027850,2.723706,0.160371,-0.256684,-0.256684,0.000000,0.729156,0.729156,0.000000,,0,0,0,1,1,0,0.007806,-0.005750,0.7292,-0.0336,0.2675,2,ok
0,46,5.980000,-0.096526,-1.625049,-0.001470,-0.002549,-0.001470,2.742410,0.154990,0.375523,0.375523,0.000000,0.704204,0.704204,0.000000,C-06,0,0,0,1,1,0,0.004049,-0.058221,0.7917,-0.0297,0.2678,2,ok
0,47,6.100000,-0.079960,-1.625408,0.006142,-0.002908,0.006142,2.758976,0.137320,0.078602,0.078602,0.000000,0.624088,0.624088,0.000000,C-06,0,0,0,1,1,0,0.005961,-0.026597,0.7708,-0.0376,0.2661,2,ok
0,48,6.200000,-0.065629,-1.625507,0.009706,-0.003007,0.009706,2.773306,0.144205,0.048495,0.048495,0.000000,0.655499,0.655499,0.000000,,0,0,0,1,1,0,0.007661,-0.009900,0.7917,-0.0499,0.2658,2,ok
0,49,6.320000,-0.047510,-1.625569,0.018923,-0.003069,0.018923,2.791426,0.151660,0.112092,0.112092,0.000000,0.689476,0.689476,0.000000,,0,0,0,1,1,0,0.008009,-0.001667,0.7500,-0.0486,0.2663,2,ok
0,50,6.440000,-0.029518,-1.625419,0.022876,-0.002919,0.022876,2.809417,0.149835,0.043729,0.043729,0.000000,0.681205,0.681205,0.000000,,0,0,0,1,1,0,0.009411,0.009242,0.7500,-0.0541,0.2666,2,ok
0,51,6.560000,-0.010697,-1.625055,0.017432,-0.002555,0.017432,2.828239,0.157685,-0.070738,-0.070738,0.000000,0.716727,0.716727,0.000000,,0,0,0,1,1,0,0.009662,0.015946,0.7292,-0.0403,0.2677,2,ok
0,52,6.680000,0.008570,-1.624723,0.022910,-0.002223,0.022910,2.847505,0.160827,0.073879,0.073879,0.000000,0.731112,0.731112,0.000000,,0,0,0,1,1,0,0.009151,0.013779,0.7500,-0.0342,0.2677,2,ok
0,53,6.780000,0.025010,-1.624383,0.023869,-0.001883,0.023869,2.863946,0.164764,0.010592,0.010592,0.000000,0.748970,0.748970,0.000000,,0,0,0,1,1,0,0.010484,0.016444,0.7083,-0.0497,0.2658,2,ok
