episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,103,12.620000,0.943700,-1.600084,-0.042395,0.022416,-0.042395,3.782636,0.156080,-0.053665,-0.053665,0.000000,0.709785,0.709785,0.000000,C-05,1,0,0,1,1,0,0.029766,-0.079051,0.7083,-0.0725,0.2650,2,ok
0,104,12.720000,0.959206,-1.600723,-0.039441,0.021777,-0.039441,3.798141,0.155113,0.049737,0.049737,0.000000,0.704992,0.704992,0.000000,C-05,1,0,0,1,1,0,0.029800,-0.106082,0.7500,-0.0940,0.2681,2,ok
0,105,12.840000,0.978029,-1.601500,-0.033947,0.021000,-0.033947,3.816964,0.157129,0.067185,0.067185,0.000000,0.714033,0.714033,0.000000,C-05,1,0,0,1,1,0,0.029051,-0.110491,0.7292,-0.1072,0.2687,2,ok
0,106,12.960000,0.997011,-1.602177,-0.033051,0.020323,-0.033051,3.835947,0.158357,0.007811,0.007811,0.000000,0.719754,0.719754,0.000000,C-05,1,0,0,1,1,0,0.030078,-0.118555,0.7083,-0.1427,0.2691,2,ok
0,107,13.080000,1.015856,-1.602841,-0.040686,0.019659,-0.040686,3.854791,0.157014,-0.098739,-0.098739,0.000000,0.713837,0.713837,0.000000,C-05,1,0,0,1,1,0,0.029879,-0.129320,0.6875,-0.1647,0.2694,2,ok
0,108,13.200000,1.035553,-1.603600,-0.035449,0.018900,-0.035449,3.874489,0.165212,0.073030,0.073030,0.000000,0.750884,0.750884,0.000000,C-06;C-05,1,0,0,1,1,0,0.027763,-0.130657,0.6875,-0.1550,0.2700,2,ok
0,109,13.300000,1.051542,-1.604244,-0.022222,0.018256,-0.022222,3.890477,0.159364,0.204048,0.204048,0.000000,0.723979,0.723979,0.000000,C-05,1,0,0,1,1,0,0.027985,-0.119151,0.6042,-0.1834,0.2694,2,ok
0,110,13.420000,1.070407,-1.605021,-0.012435,0.017479,-0.012435,3.909343,0.157247,0.111851,0.111851,0.000000,0.714211,0.714211,0.000000,C-05,1,0,0,1,1,0,0.030558,-0.115553,0.6667,-0.2511,0.2665,2,ok
0,111,13.540000,1.088999,-1.605288,-0.027423,0.017212,-0.027423,3.927935,0.154644,-0.201467,-0.201467,0.000000,0.703117,0.703117,0.000000,C-06;C-05,1,0,0,1,1,0,0.030309,-0.102602,0.7083,-0.2524,0.2644,2,ok
0,112,13.640000,1.104292,-1.605485,-0.034984,0.017015,-0.034984,3.943228,0.152813,-0.103048,-0.103048,0.000000,0.694963,0.694963,0.000000,C-05,1,0,0,1,1,0,0.030265,-0.110538,0.7292,-0.2699,0.2636,2,ok
0,113,13.760000,1.123332,-1.606109,-0.034531,0.016391,-0.034531,3.962267,0.159263,0.009292,0.009292,0.000000,0.723953,0.723953,0.000000,C-05,1,0,0,1,1,0,0.025716,-0.119830,0.7292,-0.2466,0.2643,2,ok
0,114,13.880000,1.142705,-1.606749,-0.047019,0.015751,-0.047019,3.981640,0.161734,-0.163604,-0.163604,0.000000,0.735546,0.735546,0.000000,C-06;C-05,1,0,0,1,1,0,0.024127,-0.100692,0.7083,-0.2571,0.2613,2,ok
0,115,14.000000,1.162690,-1.607679,-0.047884,0.014821,-0.047884,4.001626,0.167207,-0.002456,-0.002456,0.000000,0.760052,0.760052,0.000000,C-06;C-05,1,0,0,1,1,0,0.022038,-0.119850,0.7292,-0.2628,0.2624,2,ok
0,116,14.120000,1.184288,-1.608604,-0.027733,0.013896,-0.027733,4.023224,0.182758,0.262335,0.262335,0.000000,0.830327,0.830327,0.000000,C-06;C-05,1,0,0,1,1,0,0.017682,-0.100696,0.7292,-0.1952,0.2666,2,ok
0,117,14.220000,1.201273,-1.609071,-0.041141,0.013429,-0.041141,4.037435,0.168012,-0.231983,-0.231983,0.000000,0.764031,0.764031,0.000000,C-06;C-05,1,0,0,1,1,0,0.018508,-0.068283,0.7083,-0.1978,0.2665,2,ok
0,118,14.340000,1.222700,-1.609638,-0.051534,0.012862,-0.051534,4.061635,0.180105,-0.122520,-0.122520,0.000000,0.819443,0.819443,0.000000,C-05,1,0,0,1,1,0,0.017071,-0.048885,0.7083,-0.1679,0.2677,2,ok
0,119,14.460000,1.246001,-1.610504,-0.058744,0.011996,-0.058744,4.084937,0.196861,-0.087184,-0.087184,0.000000,0.895608,0.895608,0.000000,C-05,1,0,0,1,1,0,0.012182,-0.044082,0.6875,-0.1326,0.2649,2,ok
0,120,14.580000,1.267450,-1.611614,-0.050235,0.010886,-0.050235,4.106386,0.178215,0.113046,0.113046,0.000000,0.810020,0.810020,0.000000,C-06;C-05,1,0,0,1,1,0,0.009265,-0.041035,0.6667,-0.1014,0.2671,2,ok
0,121,14.700000,1.287255,-1.612601,-0.059967,0.009899,-0.059967,4.126191,0.164014,-0.138741,-0.138741,0.000000,0.745912,0.745912,0.000000,C-06;C-05,1,0,0,1,1,0,0.009736,-0.037512,0.7083,-0.1079,0.2692,2,ok
0,122,14.800000,1.304875,-1.613436,-0.067122,0.009064,-0.065064,4.143811,0.179514,-0.103352,-0.103352,0.000000,0.816899,0.816899,0.000000,C-05,1,0,0,1,1,0,0.008895,-0.037658,0.7500,-0.1154,0.2660,2,ok
0,123,14.920000,1.326401,-1.614851,-0.064947,0.007649,-0.062890,4.165336,0.179801,0.035182,0.035182,0.000000,0.817183,0.817183,0.000000,C-05,1,0,0,1,1,0,0.007006,-0.039049,0.7292,-0.0944,0.2666,2,ok
0,124,15.040000,1.348130,-1.616257,-0.065607,0.006243,-0.063550,4.187066,0.181518,-0.009309,-0.009309,0.000000,0.825137,0.825137,0.000000,C-05,1,0,0,1,1,0,0.006080,-0.031981,0.7083,-0.1119,0.2662,2,ok
0,125,15.140000,1.365144,-1.617461,-0.067738,0.005039,-0.061548,4.204079,0.169798,-0.033425,-0.033425,0.000000,0.771613,0.771613,0.000000,C-05,1,0,0,1,1,0,0.004700,-0.017169,0.7083,-0.0790,0.2666,2,ok
0,126,15.260000,1.386034,-1.618843,-0.063179,0.003657,-0.056990,4.224969,0.174956,0.061661,0.061661,0.000000,0.795138,0.795138,0.000000,C-05,1,0,0,1,1,0,0.002820,-0.007049,0.7083,-0.0328,0.2663,2,ok
0,127,15.380000,1.406326,-1.620231,-0.050102,0.002353,-0.036066,4.245237,0.169126,0.167249,0.167249,0.000000,0.767941,0.767941,0.000000,C-05,1,0,0,1,1,0,0.002966,0.005215,0.6875,-0.0336,0.2692,2,ok
0,128,15.500000,1.425968,-1.621239,-0.053757,0.001547,-0.039721,4.264889,0.163525,-0.057115,-0.057115,0.000000,0.743415,0.743415,0.000000,C-06;C-05,1,0,0,1,1,0,0.002503,0.043501,0.6667,0.0075,0.2690,2,ok
0,129,15.620000,1.445849,-1.622294,-0.052063,0.000696,-0.038027,4.284780,0.166093,0.025032,0.025032,0.000000,0.754930,0.754930,0.000000,C-05,1,0,0,1,1,0,0.002357,0.049894,0.6667,0.0227,0.2662,2,ok
0,130,15.720000,1.463039,-1.623178,-0.055226,0.000157,-0.031790,4.301978,0.172965,-0.051655,-0.051655,0.000000,0.786366,0.786366,0.000000,C-05,1,0,0,1,1,0,0.002537,0.059951,0.6667,0.0296,0.2647,3,ok
0,131,15.840000,1.482782,-1.624224,-0.074499,-0.000481,-0.051062,4.321738,0.163556,-0.258385,-0.258385,0.000000,0.744394,0.744394,0.000000,C-06;C-05,1,0,0,1,1,0,0.000802,0.073306,0.6875,0.0822,0.2675,3,ok
0,132,15.960000,1.503198,-1.625601,-0.078261,-0.001286,-0.043431,4.342203,0.171189,-0.039161,-0.039161,0.000000,0.778640,0.778640,0.000000,C-06;C-05,1,0,0,1,1,0,0.000713,0.039192,0.7500,0.0636,0.2667,2,ok
0,133,16.080000,1.523669,-1.627199,-0.063766,-0.002080,-0.028936,4.362721,0.171164,0.195641,0.195641,0.000000,0.777250,0.777250,0.000000,C-06;C-05,1,0,0,1,1,0,0.001490,0.000554,0.7500,0.0157,0.2655,2,ok
0,134,16.180000,1.540955,-1.628297,-0.064588,-0.002498,-0.029758,4.380037,0.173394,-0.025807,-0.025807,0.000000,0.788254,0.788254,0.000000,C-06;C-05,1,0,0,1,1,0,0.002707,0.021517,0.7083,0.0227,0.2640,2,ok
0,135,16.280000,1.558099,-1.629376,-0.071389,-0.002791,-0.025955,4.397232,0.171619,-0.105398,-0.105398,0.000000,0.780508,0.780508,0.000000,C-05,1,0,0,1,1,0,0.004392,0.021756,0.7083,-0.0170,0.2606,2,ok
0,136,16.400000,1.578119,-1.630804,-0.051533,-0.003276,-0.006099,4.417297,0.166761,0.269783,0.269783,0.000000,0.757104,0.757104,0.000000,C-06;C-05,1,0,0,1,1,0,0.003354,0.009380,0.6875,0.0126,0.2666,2,ok
0,137,16.500000,1.593868,-1.631836,-0.046047,-0.003567,-0.000613,4.431540,0.157103,0.065138,0.065138,0.000000,0.713449,0.713449,0.000000,C-06;C-05,1,0,0,1,1,0,0.004390,0.026035,0.6875,0.0165,0.2663,2,ok
0,138,16.600000,1.609581,-1.632574,-0.045878,-0.003394,0.009973,4.448842,0.157323,-0.002287,-0.002287,0.000000,0.715109,0.715109,0.000000,C-05,1,0,0,1,1,0,0.003709,0.068828,0.7083,0.0965,0.2696,2,ok
0,139,16.720000,1.628491,-1.633436,-0.042343,-0.003178,0.013509,4.467771,0.157806,0.047628,0.047628,0.000000,0.717202,0.717202,0.000000,C-05,1,0,0,1,1,0,0.003252,0.082185,0.6667,0.1292,0.2697,2,ok
0,140,16.820000,1.645185,-1.634140,-0.040204,-0.002907,0.022320,4.484496,0.168418,0.030563,0.030563,0.000000,0.765494,0.765494,0.000000,C-05,1,0,0,1,1,0,0.005388,0.075970,0.6667,0.0804,0.2673,2,ok
0,141,16.920000,1.661335,-1.634789,-0.045203,-0.002533,0.017321,4.500655,0.161088,-0.080936,-0.080936,0.000000,0.732368,0.732368,0.000000,C-05,1,0,0,1,1,0,0.005814,0.095838,0.6875,0.1202,0.2667,2,ok
0,142,17.040000,1.680540,-1.635563,-0.059329,-0.002090,0.003195,4.519870,0.160060,-0.176381,-0.176381,0.000000,0.728208,0.728208,0.000000,C-05,1,0,0,1,1,0,0.004344,0.108598,0.7500,0.1622,0.2687,2,ok
0,143,17.140000,1.696768,-1.636211,-0.077758,-0.001650,-0.008972,4.536123,0.162484,-0.277067,-0.277067,0.000000,0.740155,0.740155,0.000000,C-05,1,0,0,1,1,0,0.004790,0.082366,0.8125,0.1513,0.2676,2,ok
0,144,17.260000,1.715258,-1.637250,-0.086498,-0.001342,-0.017712,4.554639,0.154015,-0.102569,-0.102569,0.000000,0.701382,0.701382,0.000000,C-06;C-05,1,0,0,1,1,0,0.003381,0.061277,0.7708,0.1502,0.2648,2,ok
0,145,17.380000,1.734053,-1.638785,-0.080813,-0.001507,-0.012027,4.573496,0.157450,0.081495,0.081495,0.000000,0.715604,0.715604,0.000000,C-06;C-05,1,0,0,1,1,0,0.001996,0.042816,0.7292,0.1688,0.2637,2,ok
0,146,17.480000,1.749784,-1.640081,-0.079009,-0.001657,-0.006016,4.589279,0.157875,0.023983,0.023983,0.000000,0.717437,0.717437,0.000000,C-05,1,0,0,1,1,0,0.001619,0.052451,0.7500,0.2069,0.2662,2,ok
0,147,17.600000,1.768913,-1.641632,-0.077267,-0.001817,-0.004274,4.608471,0.160083,0.021490,0.021490,0.000000,0.727447,0.727447,0.000000,C-05,1,0,0,1,1,0,0.001670,0.061295,0.7500,0.2285,0.2664,2,ok
0,148,17.720000,1.787475,-1.643083,-0.073554,-0.001918,-0.000561,4.627088,0.154768,0.048527,0.048527,0.000000,0.703271,0.703271,0.000000,C-05,1,0,0,1,1,0,0.002600,0.055642,0.7292,0.2220,0.2670,2,ok
0,149,17.820000,1.802966,-1.644285,-0.070786,-0.001915,0.005113,4.642638,0.155436,0.040564,0.040564,0.000000,0.706188,0.706188,0.000000,C-05,1,0,0,1,1,0,0.002691,0.068084,0.7083,0.2529,0.2665,2,ok
0,150,17.920000,1.818930,-1.645419,-0.070067,-0.001797,0.005832,4.658641,0.160583,0.008738,0.008738,0.000000,0.729910,0.729910,0.000000,C-05,1,0,0,1,1,0,0.002691,0.068084,0.7083,0.2529,0.2665,2,ok
