episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.529677,-1.373393,0.242011,0.249107,0.242011,2.309259,0.201844,-0.245824,-0.245824,0.000000,,0,0,0,1,1,0,0.020957,0.262361,0.6250,-0.0040,0.2660,2,ok
0,18,-0.510213,-1.367877,0.221324,0.254623,0.221324,2.328722,0.202681,-0.347961,-0.347961,0.000000,,0,0,0,1,1,0,0.027852,0.252961,0.6042,-0.0529,0.2694,2,ok
0,19,-0.486743,-1.361730,0.199416,0.260770,0.199416,2.352193,0.202117,-0.293433,-0.293433,0.000000,,0,0,0,1,1,0,0.030287,0.218600,0.5833,0.0111,0.2668,2,ok
0,20,-0.467112,-1.357163,0.185333,0.265337,0.185333,2.371824,0.201492,-0.220918,-0.220918,0.000000,,0,0,0,1,1,0,0.032460,0.238542,0.6042,0.0064,0.2623,2,ok
0,21,-0.447430,-1.352894,0.172022,0.269606,0.172022,2.391505,0.201357,-0.210705,-0.210705,0.000000,,0,0,0,1,1,0,0.035575,0.199428,0.5833,-0.0040,0.2624,2,ok
0,22,-0.427702,-1.348832,0.157538,0.273668,0.157538,2.411234,0.201413,-0.229350,-0.229350,0.000000,,0,0,0,1,1,0,0.036535,0.192138,0.5833,0.0252,0.2607,2,ok
0,23,-0.403968,-1.344311,0.140072,0.278189,0.140072,2.434968,0.201297,-0.226672,-0.226672,0.000000,,0,0,0,1,1,0,0.040915,0.172016,0.5833,0.0099,0.2648,2,ok
0,24,-0.384146,-1.340919,0.126983,0.281581,0.126983,2.454790,0.201056,-0.199849,-0.199849,0.000000,,0,0,0,1,1,0,0.047124,0.138835,0.6458,-0.0476,0.2717,2,ok
0,25,-0.364293,-1.337864,0.115710,0.284636,0.115710,2.474642,0.200828,-0.170255,-0.170255,0.000000,,0,0,0,1,1,0,0.047048,0.129522,0.6458,-0.0076,0.2668,2,ok
0,26,-0.344414,-1.335029,0.104499,0.287471,0.104499,2.494521,0.200773,-0.170423,-0.170423,0.000000,,0,0,0,1,1,0,0.049294,0.121971,0.6458,-0.0399,0.2684,2,ok
0,27,-0.320529,-1.331892,0.090518,0.290608,0.090518,2.518407,0.200725,-0.176045,-0.176045,0.000000,,0,0,0,1,1,0,0.051308,0.104279,0.6458,-0.0340,0.2682,2,ok
0,28,-0.296611,-1.329021,0.075064,0.293479,0.075064,2.542324,0.200710,-0.193015,-0.193015,0.000000,,0,0,0,1,1,0,0.052436,0.093658,0.6458,-0.0336,0.2693,2,ok
0,29,-0.276658,-1.326849,0.061047,0.295651,0.061047,2.562277,0.200680,-0.208184,-0.208184,0.000000,,0,0,0,1,1,0,0.051179,0.092945,0.6667,0.0025,0.2633,2,ok
0,30,-0.252691,-1.324537,0.042844,0.297963,0.042844,2.585735,0.200598,-0.222928,-0.222928,0.000000,,0,0,0,1,1,0,0.052412,0.074894,0.6250,-0.0019,0.2650,2,ok
0,31,-0.228705,-1.322601,0.023631,0.299899,0.023631,2.610231,0.200465,-0.231770,-0.231770,0.000000,,0,0,0,1,1,0,0.051936,0.053780,0.6458,0.0021,0.2645,2,ok
0,32,-0.204708,-1.321359,0.009436,0.301141,0.009436,2.634227,0.200190,-0.165051,-0.165051,0.000000,,0,0,0,1,1,0,0.051679,0.040928,0.6042,0.0099,0.2652,2,ok
0,33,-0.180709,-1.320987,0.006236,0.301513,0.006236,2.658227,0.200012,-0.029908,-0.029908,0.000000,,0,0,0,1,1,0,0.053252,0.016210,0.6458,-0.0304,0.2688,2,ok
0,34,-0.156709,-1.320782,0.008526,0.301718,0.008526,2.682226,0.200000,0.029740,0.029740,0.000000,,0,0,0,1,1,0,0.051461,0.005433,0.6042,-0.0023,0.2651,2,ok
0,35,-0.136710,-1.320615,0.009774,0.301885,0.009774,2.702225,0.199998,0.016560,0.016560,0.000000,,0,0,0,1,1,0,0.053271,0.006591,0.6458,-0.0316,0.2695,2,ok
0,36,-0.112712,-1.320415,0.010928,0.302085,0.010928,2.726224,0.199995,0.013470,0.013470,0.000000,,0,0,0,1,1,0,0.053650,0.008595,0.7292,-0.0318,0.2695,2,ok
0,37,-0.088713,-1.320165,0.010839,0.302335,0.010839,2.750223,0.199999,-0.002093,-0.002093,0.000000,,0,0,0,1,1,0,0.054401,0.009602,0.6875,-0.0375,0.2691,2,ok
0,38,-0.064714,-1.319911,0.010327,0.302589,0.010327,2.774221,0.200000,-0.006249,-0.006249,0.000000,,0,0,0,1,1,0,0.054100,0.011681,0.6667,-0.0222,0.2681,2,ok
0,39,-0.044715,-1.319700,0.008430,0.302800,0.008430,2.794220,0.200004,-0.028532,-0.028532,0.000000,,0,0,0,1,1,0,0.053379,0.011594,0.6458,0.0013,0.2661,2,ok
0,40,-0.020716,-1.319447,0.005792,0.303053,0.005792,2.818220,0.200008,-0.031393,-0.031393,0.000000,,0,0,0,1,1,0,0.053765,0.010505,0.6458,-0.0042,0.2661,2,ok
0,41,0.003284,-1.319212,0.003741,0.303288,0.003741,2.842219,0.200006,-0.023780,-0.023780,0.000000,,0,0,0,1,1,0,0.054537,0.007880,0.6250,-0.0313,0.2689,2,ok
0,42,0.027284,-1.319095,0.003143,0.303405,0.003143,2.866219,0.200001,-0.006013,-0.006013,0.000000,,0,0,0,1,1,0,0.054471,0.004641,0.6250,-0.0277,0.2688,2,ok
0,43,0.047284,-1.319007,0.005682,0.303493,0.005682,2.886035,0.199999,0.039306,0.039306,0.000000,,0,0,0,1,1,0,0.054995,0.003384,0.6458,-0.0373,0.2703,2,ok
0,44,0.071283,-1.318901,0.009136,0.303599,0.009136,2.910218,0.199994,0.040952,0.040952,0.000000,,0,0,0,1,1,0,0.055522,0.002701,0.6667,-0.0428,0.2704,2,ok
0,45,0.095282,-1.318691,0.009096,0.303809,0.009096,2.934217,0.200000,-0.003053,-0.003053,0.000000,,0,0,0,1,1,0,0.055605,0.008076,0.6875,-0.0385,0.2677,2,ok
0,46,0.119281,-1.318473,0.006696,0.304027,0.006696,2.958217,0.200004,-0.029976,-0.029976,0.000000,,0,0,0,1,1,0,0.054932,0.008995,0.6875,-0.0138,0.2677,2,ok
0,47,0.143281,-1.318256,0.002510,0.304244,0.002510,2.982216,0.200007,-0.050637,-0.050637,0.000000,,0,0,0,1,1,0,0.054981,0.008722,0.6875,-0.0171,0.2681,2,ok
0,48,0.163281,-1.318113,0.000583,0.304387,0.000583,3.002216,0.200004,-0.026273,-0.026273,0.000000,,0,0,0,1,1,0,0.054161,0.000306,0.6667,0.0032,0.2663,2,ok
0,49,0.187281,-1.318085,0.000255,0.304415,0.000255,3.026216,0.200000,-0.002270,-0.002270,0.000000,,0,0,0,1,1,0,0.054012,0.002682,0.6458,0.0026,0.2663,2,ok
0,50,0.211281,-1.318067,0.003082,0.304433,0.003082,3.050216,0.199999,0.035602,0.035602,0.000000,,0,0,0,1,1,0,0.054843,-0.000635,0.6250,-0.0258,0.2682,2,ok
0,51,0.235281,-1.318050,0.004916,0.304450,0.004916,3.074216,0.199998,0.020917,0.020917,0.000000,,0,0,0,1,1,0,0.053456,0.005847,0.5833,0.0067,0.2655,2,ok
0,52,0.259280,-1.317971,0.004446,0.304529,0.004446,3.098216,0.199999,-0.007444,-0.007444,0.000000,,0,0,0,1,1,0,0.055266,0.004193,0.6458,-0.0199,0.2672,2,ok
0,53,0.279280,-1.317902,0.004880,0.304598,0.004880,3.118216,0.199999,0.007336,0.007336,0.000000,,0,0,0,1,1,0,0.055475,0.003514,0.7083,-0.0255,0.2672,2,ok
0,54,0.303280,-1.317819,0.004229,0.304681,0.004229,3.142215,0.199999,-0.008770,-0.008770,0.000000,,0,0,0,1,1,0,0.055715,0.004128,0.6875,-0.0301,0.2687,2,ok
0,55,0.327280,-1.317736,0.002341,0.304764,0.002341,3.166215,0.200001,-0.022981,-0.022981,0.000000,,0,0,0,1,1,0,0.054950,0.004710,0.6875,-0.0098,0.2674,2,ok
0,56,0.347280,-1.317666,0.000527,0.304834,0.000527,3.186215,0.200001,-0.025846,-0.025846,0.000000,,0,0,0,1,1,0,0.054404,0.003111,0.6458,0.0069,0.2664,2,ok
0,57,0.371280,-1.317634,0.000011,0.304866,0.000011,3.210215,0.200000,-0.004676,-0.004676,0.000000,,0,0,0,1,1,0,0.054353,0.000446,0.6458,0.0050,0.2667,2,ok
0,58,0.395280,-1.317611,0.001359,0.304889,0.001359,3.234215,0.200000,0.017156,0.017156,0.000000,,0,0,0,1,1,0,0.054369,-0.001986,0.6042,0.0072,0.2668,2,ok
0,59,0.419280,-1.317587,0.002047,0.304913,0.002047,3.258215,0.200000,0.007462,0.007462,0.000000,,0,0,0,1,1,0,0.055517,0.000298,0.6042,-0.0247,0.2665,2,ok
0,60,0.443280,-1.317562,0.002579,0.304938,0.002579,3.282215,0.200000,0.006196,0.006196,0.000000,,0,0,0,1,1,0,0.056058,0.002128,0.6250,-0.0312,0.2696,2,ok
0,61,0.463279,-1.317536,0.003563,0.304964,0.003563,3.302215,0.199999,0.014516,0.014516,0.000000,,0,0,0,1,1,0,0.056190,0.002066,0.6458,-0.0355,0.2699,2,ok
0,62,0.487279,-1.317505,0.005193,0.304995,0.005193,3.326215,0.199998,0.019586,0.019586,0.000000,,0,0,0,1,1,0,0.056137,0.002974,0.7083,-0.0345,0.2677,2,ok
0,63,0.511279,-1.317438,0.004380,0.305062,0.004380,3.350214,0.199999,-0.011417,-0.011417,0.000000,,0,0,0,1,1,0,0.055566,0.004951,0.6875,-0.0186,0.2678,2,ok
0,64,0.535279,-1.317369,0.000886,0.305131,0.000886,3.374214,0.200001,-0.043075,-0.043075,0.000000,,0,0,0,1,1,0,0.056681,0.005795,0.6667,-0.0385,0.2695,2,ok
0,65,0.559279,-1.317299,-0.001988,0.305201,-0.001988,3.398214,0.200000,-0.033182,-0.033182,0.000000,,0,0,0,1,1,0,0.054428,0.001228,0.6667,0.0048,0.2660,2,ok
0,66,0.583279,-1.317328,-0.002496,0.305172,-0.002496,3.422214,0.200000,-0.004047,-0.004047,0.000000,,0,0,0,1,1,0,0.055568,-0.002273,0.6667,-0.0285,0.2693,2,ok
0,67,0.607279,-1.317367,0.000988,0.305133,0.000988,3.446214,0.200000,0.042741,0.042741,0.000000,,0,0,0,1,1,0,0.054338,-0.001065,0.6042,0.0071,0.2669,2,ok
0,68,0.631279,-1.317406,0.002719,0.305094,0.002719,3.470214,0.199999,0.019019,0.019019,0.000000,,0,0,0,1,1,0,0.053905,0.004471,0.5833,0.0038,0.2648,2,ok
0,69,0.651279,-1.317363,0.002948,0.305137,0.002948,3.490214,0.200000,0.002062,0.002062,0.000000,,0,0,0,1,1,0,0.056705,0.001883,0.6458,-0.0411,0.2706,2,ok
0,70,0.675279,-1.317299,0.002842,0.305201,0.002842,3.514214,0.200000,-0.001459,-0.001459,0.000000,,0,0,0,1,1,0,0.055534,0.002901,0.6667,-0.0168,0.2681,2,ok
0,71,0.699278,-1.317235,0.002202,0.305265,0.002202,3.536835,0.200000,-0.007868,-0.007868,0.000000,,0,0,0,1,1,0,0.056141,0.002528,0.6875,-0.0271,0.2670,2,ok
0,72,0.723278,-1.317172,0.001619,0.305328,0.001619,3.562214,0.200000,-0.006811,-0.006811,0.000000,,0,0,0,1,1,0,0.056482,0.002423,0.6875,-0.0334,0.2692,2,ok
0,73,0.747278,-1.317108,-0.000489,0.305392,-0.000489,3.586214,0.200001,-0.025777,-0.025777,0.000000,,0,0,0,1,1,0,0.056632,0.001865,0.6667,-0.0387,0.2703,2,ok
0,74,0.767278,-1.317069,-0.001551,0.305431,-0.001551,3.606214,0.200000,-0.014074,-0.014074,0.000000,,0,0,0,1,1,0,0.055216,-0.004864,0.6458,-0.0070,0.2659,2,ok
0,75,0.791278,-1.317103,-0.001637,0.305397,-0.001637,3.630214,0.200000,-0.000218,-0.000218,0.000000,,0,0,0,1,1,0,0.055838,-0.002417,0.6250,-0.0277,0.2689,2,ok
0,76,0.815278,-1.317141,0.000083,0.305359,0.000083,3.654214,0.200000,0.021528,0.021528,0.000000,,0,0,0,1,1,0,0.055989,-0.001355,0.6250,-0.0313,0.2689,2,ok
0,77,0.839278,-1.317179,0.001536,0.305321,0.001536,3.678214,0.200000,0.016954,0.016954,0.000000,,0,0,0,1,1,0,0.054603,-0.000313,0.6042,-0.0056,0.2650,2,ok
0,78,0.863278,-1.317212,0.003040,0.305288,0.003040,3.702214,0.199999,0.017783,0.017783,0.000000,,0,0,0,1,1,0,0.056847,-0.001138,0.6250,-0.0413,0.2696,2,ok
0,79,0.883278,-1.317166,0.003356,0.305334,0.003356,3.722214,0.200000,0.003319,0.003319,0.000000,,0,0,0,1,1,0,0.056373,0.001899,0.6875,-0.0348,0.2684,2,ok
0,80,0.907278,-1.317102,0.002283,0.305398,0.002283,3.746214,0.200000,-0.013947,-0.013947,0.000000,,0,0,0,1,1,0,0.056334,0.002998,0.6667,-0.0332,0.2692,2,ok
0,81,0.931278,-1.317038,0.000198,0.305462,0.000198,3.770214,0.200001,-0.025320,-0.025320,0.000000,,0,0,0,1,1,0,0.056464,0.003006,0.6458,-0.0315,0.2697,2,ok
0,82,0.951278,-1.316984,-0.001923,0.305516,-0.001923,3.787135,0.200000,-0.030394,-0.030394,0.000000,,0,0,0,1,1,0,0.057265,0.000767,0.6458,-0.0690,0.2607,2,ok
0,83,0.975278,-1.317010,-0.002434,0.305490,-0.002434,3.814213,0.200000,-0.004517,-0.004517,0.000000,,0,0,0,1,1,0,0.059253,-0.000743,0.6458,-0.1312,0.2654,2,ok
0,84,0.999278,-1.317046,-0.001457,0.305454,-0.001457,3.837235,0.200000,0.012667,0.012667,0.000000,,0,0,0,1,1,0,0.057009,-0.003667,0.6042,-0.0818,0.2611,2,ok
0,85,1.023278,-1.317082,0.000566,0.305418,0.000566,3.862213,0.200000,0.024622,0.024622,0.000000,,0,0,0,1,1,0,0.060072,-0.002041,0.6042,-0.1745,0.2662,2,ok
0,86,1.047278,-1.317118,0.002200,0.305382,0.002200,3.886213,0.200000,0.018865,0.018865,0.000000,,0,0,0,1,1,0,0.055587,-0.000640,0.6042,-0.0968,0.2582,2,ok
0,87,1.067278,-1.317084,0.002431,0.305416,0.002431,3.906213,0.200000,0.002106,0.002106,0.000000,,0,0,0,1,1,0,0.058714,0.002903,0.6667,-0.1666,0.2660,2,ok
0,88,1.091278,-1.317036,0.002134,0.305464,0.002134,3.930213,0.200000,-0.003907,-0.003907,0.000000,,0,0,0,1,1,0,0.056177,0.005576,0.6458,-0.1194,0.2583,2,ok
0,89,1.115278,-1.316988,0.000107,0.305512,0.000107,3.954213,0.200000,-0.025306,-0.025306,0.000000,,0,0,0,1,1,0,0.060685,0.008238,0.6875,-0.2621,0.2689,2,ok
0,90,1.139278,-1.316940,-0.001583,0.305560,-0.001583,3.978213,0.200000,-0.019513,-0.019513,0.000000,,0,0,0,1,1,0,0.059077,0.009204,0.6875,-0.2527,0.2697,2,ok
0,91,1.163278,-1.316969,-0.001562,0.305531,-0.001562,4.002213,0.200000,0.001478,0.001478,0.000000,,0,0,0,1,1,0,0.051940,0.013305,0.6667,-0.1000,0.2580,2,ok
0,92,1.183278,-1.316996,-0.002039,0.305504,-0.002039,4.022213,0.200000,-0.007465,-0.007465,0.000000,,0,0,0,1,1,0,0.052481,0.013042,0.6250,-0.1284,0.2568,2,ok
0,93,1.207278,-1.317029,-0.004130,0.305471,-0.004130,4.046213,0.199999,-0.025894,-0.025894,0.000000,,0,0,0,1,1,0,0.053432,0.024071,0.6250,-0.1615,0.2688,2,ok
0,94,1.231277,-1.317062,-0.008143,0.305438,-0.008143,4.070213,0.199994,-0.048573,-0.048573,0.000000,,0,0,0,1,1,0,0.046606,0.041253,0.5833,-0.0748,0.2557,2,ok
0,95,1.251276,-1.317202,-0.008688,0.305298,-0.008688,4.087535,0.199998,-0.005587,-0.005587,0.000000,,0,0,0,1,1,0,0.050352,0.043618,0.6250,-0.1351,0.2681,2,ok
0,96,1.275276,-1.317383,-0.007362,0.305117,-0.007362,4.114211,0.200000,0.017015,0.017015,0.000000,,0,0,0,1,1,0,0.048799,0.042087,0.6458,-0.0910,0.2648,2,ok
0,97,1.299275,-1.317564,-0.010725,0.304936,-0.010725,4.137635,0.199995,-0.043664,-0.043664,0.000000,,0,0,0,1,1,0,0.048329,0.048064,0.6458,-0.0640,0.2608,2,ok
0,98,1.323272,-1.317745,-0.016466,0.304755,-0.014408,4.162208,0.199979,-0.069954,-0.069954,0.000000,,0,0,0,1,1,0,0.050006,0.048780,0.6667,-0.1021,0.2653,2,ok
0,99,1.347267,-1.317926,-0.024246,0.304574,-0.022188,4.186203,0.199949,-0.094057,-0.094057,0.000000,,0,0,0,1,1,0,0.050141,0.043840,0.6875,-0.0997,0.2664,2,ok
0,100,1.367261,-1.318291,-0.026797,0.304209,-0.020608,4.206196,0.199969,-0.031668,-0.031668,0.000000,,0,0,0,1,1,0,0.046820,0.040607,0.6458,-0.0295,0.2624,2,ok
0,101,1.391251,-1.318801,-0.029632,0.303699,-0.023443,4.230187,0.199963,-0.034159,-0.034159,0.000000,,0,0,0,1,1,0,0.047105,0.039279,0.6250,-0.0175,0.2638,2,ok
0,102,1.415240,-1.319373,-0.032558,0.303286,-0.018522,4.251056,0.199958,-0.035254,-0.035254,0.000000,,0,0,0,1,1,0,0.046697,0.040971,0.6250,-0.0029,0.2644,2,ok
0,103,1.439226,-1.319999,-0.035954,0.302907,-0.021918,4.275047,0.199947,-0.041259,-0.041259,0.000000,,0,0,0,1,1,0,0.047810,0.040374,0.5833,-0.0300,0.2618,2,ok
0,104,1.463210,-1.320819,-0.036899,0.302456,-0.013462,4.295902,0.199986,-0.009268,-0.009268,0.000000,,0,0,0,1,1,0,0.047770,0.040567,0.6458,-0.0085,0.2628,2,ok
0,105,1.483195,-1.321520,-0.039933,0.302168,-0.016497,4.315898,0.199965,-0.046699,-0.046699,0.000000,,0,0,0,1,1,0,0.048632,0.039219,0.6667,-0.0016,0.2647,2,ok
0,106,1.507174,-1.322360,-0.043949,0.301823,-0.020513,4.334148,0.199931,-0.048734,-0.048734,0.000000,,0,0,0,1,1,0,0.048622,0.034327,0.6667,0.0132,0.2608,2,ok
0,107,1.531148,-1.323205,-0.049130,0.301974,-0.014300,4.358270,0.199891,-0.063818,-0.063818,0.000000,,0,0,0,1,1,0,0.049887,0.028741,0.6458,-0.0020,0.2681,2,ok
0,108,1.551122,-1.324039,-0.052175,0.301924,-0.017345,4.378261,0.199918,-0.042834,-0.042834,0.000000,,0,0,0,1,1,0,0.049887,0.028741,0.6458,-0.0020,0.2681,2,ok
0,109,1.575089,-1.325250,-0.053084,0.301797,-0.007650,4.399914,0.199981,-0.009114,-0.009114,0.000000,,0,0,0,1,1,0,0.048621,0.021634,0.6667,0.0332,0.2702,2,ok
0,110,1.599053,-1.326480,-0.055836,0.301694,-0.010402,4.423910,0.199953,-0.034905,-0.034905,0.000000,,0,0,0,1,1,0,0.049202,0.021817,0.6042,0.0397,0.2706,2,ok
0,111,1.623014,-1.327712,-0.058647,0.301738,-0.002795,4.444896,0.199925,-0.034367,-0.034367,0.000000,,0,0,0,1,1,0,0.045865,0.024787,0.6042,0.1369,0.2664,2,ok
0,112,1.646972,-1.329055,-0.060024,0.301761,-0.004173,4.468892,0.199964,-0.015633,-0.015633,0.000000,,0,0,0,1,1,0,0.051328,0.020050,0.5417,0.0135,0.2688,2,ok
0,113,1.666936,-1.330241,-0.059919,0.301760,0.002605,4.486976,0.199995,0.003044,0.003044,0.000000,,0,0,0,1,1,0,0.048542,0.022922,0.6042,0.1084,0.2695,2,ok
0,114,1.690893,-1.331675,-0.059939,0.301844,0.002585,4.510976,0.199999,-0.000456,-0.000456,0.000000,,0,0,0,1,1,0,0.049934,0.016327,0.6667,0.0981,0.2686,2,ok
0,115,1.714849,-1.333111,-0.060625,0.301927,0.001899,4.529718,0.199991,-0.008760,-0.008760,0.000000,,0,0,0,1,1,0,0.046789,0.013300,0.6875,0.1885,0.2651,2,ok
0,116,1.738804,-1.334546,-0.062482,0.302272,0.006304,4.556121,0.199969,-0.023651,-0.023651,0.000000,,0,0,0,1,1,0,0.051822,0.011437,0.6458,0.1019,0.2679,2,ok
0,117,1.762755,-1.335982,-0.064899,0.302581,0.003887,4.579249,0.199939,-0.030082,-0.030082,0.000000,,0,0,0,1,1,0,0.050641,0.008946,0.6667,0.1364,0.2682,2,ok
0,118,1.782713,-1.337256,-0.065419,0.302758,0.007574,4.600156,0.199985,-0.005720,-0.005720,0.000000,,0,0,0,1,1,0,0.049471,0.004439,0.6458,0.1844,0.2640,2,ok
0,119,1.806662,-1.338799,-0.064647,0.302956,0.008346,4.624154,0.199995,0.010301,0.010301,0.000000,,0,0,0,1,1,0,0.049555,0.001265,0.6250,0.2051,0.2656,2,ok
0,120,1.830613,-1.340341,-0.062423,0.303261,0.013477,4.646422,0.200022,0.028543,0.028543,0.000000,,0,0,0,1,1,0,0.050845,-0.001200,0.6250,0.2101,0.2654,2,ok
0,121,1.850575,-1.341626,-0.060725,0.303541,0.015174,4.666424,0.200044,0.024697,0.024697,0.000000,,0,0,0,1,1,0,0.051507,-0.009822,0.5833,0.2107,0.2660,2,ok
0,122,1.874531,-1.343093,-0.060448,0.303949,0.016378,4.690516,0.200005,0.002279,0.002279,0.000000,,0,0,0,1,1,0,0.051891,-0.009433,0.6458,0.2573,0.2702,2,ok
0,123,1.898487,-1.344547,-0.060497,0.304366,0.016329,4.714513,0.200001,-0.000817,-0.000817,0.000000,,0,0,0,1,1,0,0.052116,-0.014307,0.6875,0.2838,0.2670,2,ok
0,124,1.922443,-1.346000,-0.061732,0.304782,0.014835,4.738556,0.199987,-0.016177,-0.016177,0.000000,,0,0,0,1,1,0,0.052116,-0.014307,0.6875,0.2838,0.2670,2,ok
0,125,1.946397,-1.347476,-0.061928,0.305174,0.014639,4.762552,0.199997,-0.001424,-0.001424,0.000000,,0,0,0,1,1,0,0.054613,-0.025750,0.6458,0.2690,0.2726,2,ok
0,126,1.966359,-1.348708,-0.060619,0.305496,0.013679,4.782691,0.200012,0.021074,0.021074,0.000000,,0,0,0,1,1,0,0.057863,-0.032072,0.6458,0.2048,0.2813,2,ok
0,127,1.990318,-1.350187,-0.056125,0.305874,0.018173,4.806693,0.200063,0.057187,0.057187,0.000000,,0,0,0,1,1,0,0.058719,-0.041362,0.6458,0.2052,0.2795,2,ok
0,128,2.014282,-1.351652,-0.053322,0.306252,0.017518,4.832558,0.200075,0.032822,0.032822,0.000000,,0,0,0,1,1,0,0.058113,-0.039417,0.5833,0.2235,0.2785,2,ok
0,129,2.038249,-1.352957,-0.052750,0.306658,0.018090,4.856556,0.200011,0.005376,0.005376,0.000000,,0,0,0,1,1,0,0.051437,-0.058415,0.5833,0.4479,0.2577,2,ok
0,130,2.062216,-1.354245,-0.052254,0.307081,0.018586,4.879916,0.200013,0.006073,0.006073,0.000000,,0,0,0,1,1,0,0.050790,-0.054152,0.6458,0.5111,0.2680,2,ok
0,131,2.082190,-1.355313,-0.049490,0.307346,0.016381,4.901890,0.200039,0.042682,0.042682,0.000000,,0,0,0,1,1,0,0.048851,-0.055497,0.6667,0.5923,0.2652,2,ok
0,132,2.106162,-1.356596,-0.045612,0.307670,0.020259,4.925895,0.200076,0.047425,0.047425,0.000000,,0,0,0,1,1,0,0.049937,-0.061570,0.6875,0.5899,0.2696,2,ok
0,133,2.130137,-1.357714,-0.046214,0.308033,0.012719,4.951816,0.200000,-0.010764,-0.010764,0.000000,,0,0,0,1,1,0,0.049018,-0.077975,0.6875,0.6807,0.2685,2,ok
0,134,2.150117,-1.358637,-0.044599,0.308324,0.014334,4.971815,0.200013,0.026591,0.026591,0.000000,,0,0,0,1,1,0,0.048437,-0.072789,0.6875,0.7039,0.2651,2,ok
0,135,2.174094,-1.359744,-0.042046,0.308556,0.008438,4.998196,0.200035,0.031258,0.031258,0.000000,,0,0,0,1,1,0,0.045295,-0.080594,0.6875,0.8450,0.2636,2,ok
