episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.593141,-1.431766,0.359447,0.190734,0.359447,2.245794,0.200050,-0.006142,-0.006142,0.000000,,0,0,0,1,1,0,-0.033231,0.368591,0.6458,0.0320,0.2621,2,ok
0,15,-0.574417,-1.424718,0.358820,0.197782,0.358820,2.264518,0.200087,-0.011651,-0.011651,0.000000,,0,0,0,1,1,0,-0.020797,0.356692,0.6875,-0.0600,0.2703,2,ok
0,16,-0.555677,-1.417672,0.354346,0.204828,0.354346,2.283259,0.200351,-0.085825,-0.085825,0.000000,,0,0,0,1,1,0,-0.019252,0.360073,0.6875,-0.0150,0.2675,2,ok
0,17,-0.536869,-1.410723,0.338464,0.211777,0.338464,2.302067,0.200966,-0.297137,-0.297137,0.000000,C-06,0,0,0,1,1,0,-0.007965,0.357651,0.6458,-0.0146,0.2661,2,ok
0,18,-0.514160,-1.402391,0.320553,0.220109,0.320553,2.324775,0.202064,-0.257923,-0.257923,0.000000,,0,0,0,1,1,0,-0.002805,0.361028,0.6250,-0.0006,0.2625,2,ok
0,19,-0.491332,-1.394374,0.306908,0.228126,0.306908,2.347604,0.201594,-0.192575,-0.192575,0.000000,,0,0,0,1,1,0,0.006377,0.334975,0.5833,-0.0002,0.2640,2,ok
0,20,-0.472239,-1.388012,0.298061,0.234488,0.298061,2.366696,0.201213,-0.148760,-0.148760,0.000000,,0,0,0,1,1,0,0.010974,0.319169,0.5625,0.0096,0.2639,2,ok
0,21,-0.453063,-1.381884,0.276331,0.240616,0.276331,2.385435,0.201836,-0.392167,-0.392167,0.000000,C-06,0,0,0,1,1,0,0.016601,0.293764,0.5625,-0.0005,0.2636,2,ok
0,22,-0.433759,-1.375767,0.252089,0.246733,0.252089,2.405177,0.203046,-0.407206,-0.407206,0.000000,,0,0,0,1,1,0,0.022042,0.284775,0.5833,0.0004,0.2647,2,ok
0,23,-0.410456,-1.369004,0.231571,0.253496,0.231571,2.428479,0.202096,-0.272743,-0.272743,0.000000,,0,0,0,1,1,0,0.025556,0.261613,0.5833,-0.0005,0.2649,2,ok
0,24,-0.390959,-1.363852,0.217924,0.258648,0.217924,2.447976,0.201612,-0.219257,-0.219257,0.000000,,0,0,0,1,1,0,0.031262,0.234470,0.6250,-0.0052,0.2657,2,ok
0,25,-0.371403,-1.358944,0.204052,0.263556,0.204052,2.467532,0.201605,-0.225281,-0.225281,0.000000,,0,0,0,1,1,0,0.035511,0.221853,0.6250,-0.0325,0.2672,2,ok
0,26,-0.351787,-1.354214,0.187667,0.268286,0.187667,2.485635,0.201841,-0.266043,-0.266043,0.000000,,0,0,0,1,1,0,0.038468,0.205482,0.6250,-0.0169,0.2665,2,ok
0,27,-0.328169,-1.348979,0.169560,0.273521,0.169560,2.510767,0.201542,-0.238517,-0.238517,0.000000,,0,0,0,1,1,0,0.043013,0.189025,0.6250,-0.0479,0.2693,2,ok
0,28,-0.304489,-1.344422,0.157594,0.278078,0.157594,2.534446,0.200907,-0.152879,-0.152879,0.000000,,0,0,0,1,1,0,0.045576,0.176444,0.6042,-0.0476,0.2693,2,ok
0,29,-0.284725,-1.340932,0.149766,0.281568,0.149766,2.554211,0.200675,-0.119731,-0.119731,0.000000,,0,0,0,1,1,0,0.045953,0.153424,0.6042,-0.0063,0.2648,2,ok
0,30,-0.260977,-1.336940,0.140281,0.285560,0.140281,2.577958,0.200664,-0.123101,-0.123101,0.000000,,0,0,0,1,1,0,0.047840,0.137781,0.6042,0.0057,0.2660,2,ok
0,31,-0.237196,-1.333122,0.129587,0.289378,0.129587,2.601740,0.200714,-0.138559,-0.138559,0.000000,,0,0,0,1,1,0,0.052270,0.143266,0.5417,0.0037,0.2661,2,ok
0,32,-0.213379,-1.329498,0.117643,0.293002,0.117643,2.625556,0.200745,-0.153109,-0.153109,0.000000,,0,0,0,1,1,0,0.053041,0.118760,0.5625,0.0083,0.2649,2,ok
0,33,-0.189529,-1.326136,0.105498,0.296364,0.105498,2.649407,0.200694,-0.154058,-0.154058,0.000000,,0,0,0,1,1,0,0.056895,0.119510,0.5833,-0.0064,0.2641,2,ok
0,34,-0.165646,-1.323000,0.091818,0.299500,0.091818,2.673290,0.200717,-0.172950,-0.172950,0.000000,,0,0,0,1,1,0,0.061067,0.106865,0.6250,-0.0485,0.2696,2,ok
0,35,-0.145719,-1.320556,0.078710,0.301944,0.078710,2.693217,0.200754,-0.197531,-0.197531,0.000000,,0,0,0,1,1,0,0.060653,0.098881,0.6250,-0.0122,0.2679,2,ok
0,36,-0.121779,-1.317950,0.063183,0.304550,0.063183,2.717156,0.200626,-0.191348,-0.191348,0.000000,,0,0,0,1,1,0,0.061370,0.092382,0.6458,-0.0199,0.2692,2,ok
0,37,-0.097818,-1.315811,0.049778,0.306689,0.049778,2.741118,0.200434,-0.161962,-0.161962,0.000000,,0,0,0,1,1,0,0.061106,0.070223,0.6458,0.0072,0.2650,2,ok
0,38,-0.073840,-1.313986,0.036403,0.308514,0.036403,2.765095,0.200354,-0.162112,-0.162112,0.000000,,0,0,0,1,1,0,0.063577,0.056676,0.6250,-0.0326,0.2694,2,ok
0,39,-0.053850,-1.312702,0.025134,0.309798,0.025134,2.785085,0.200286,-0.162578,-0.162578,0.000000,,0,0,0,1,1,0,0.062355,0.044905,0.6042,0.0080,0.2665,2,ok
0,40,-0.029853,-1.311315,0.006304,0.311185,0.006304,2.809082,0.200301,-0.228232,-0.228232,0.000000,,0,0,0,1,1,0,0.061830,0.029081,0.6250,-0.0031,0.2643,2,ok
0,41,-0.005854,-1.310100,-0.017079,0.312400,-0.017079,2.833081,0.200154,-0.279285,-0.279285,0.000000,,0,0,0,1,1,0,0.062134,0.012611,0.5833,-0.0098,0.2646,2,ok
0,42,0.018135,-1.309370,-0.041131,0.313130,-0.041131,2.857070,0.199875,-0.289422,-0.289422,0.000000,,0,0,0,1,1,0,0.060024,-0.000423,0.6042,-0.0103,0.2657,2,ok
0,43,0.038114,-1.309762,-0.050111,0.312738,-0.050111,2.877049,0.199822,-0.116458,-0.116458,0.000000,C-06,0,0,0,1,1,0,0.055852,-0.025846,0.6042,0.0192,0.2610,2,ok
0,44,0.062086,-1.310920,-0.045388,0.311580,-0.045388,2.901021,0.200037,0.069245,0.069245,0.000000,C-06,0,0,0,1,1,0,0.057997,-0.047914,0.6667,-0.0332,0.2699,2,ok
0,45,0.086066,-1.312109,-0.034175,0.310391,-0.034175,2.925002,0.200125,0.140816,0.140816,0.000000,,0,0,0,1,1,0,0.056834,-0.048359,0.6875,-0.0269,0.2699,2,ok
0,46,0.110053,-1.312962,-0.032938,0.309538,-0.032938,2.948989,0.200010,0.007081,0.007081,0.000000,,0,0,0,1,1,0,0.056062,-0.033056,0.7083,-0.0166,0.2657,2,ok
0,47,0.134039,-1.313786,-0.037336,0.308714,-0.037336,2.972974,0.199980,-0.057671,-0.057671,0.000000,,0,0,0,1,1,0,0.056062,-0.033056,0.7083,-0.0166,0.2657,2,ok
0,48,0.154024,-1.314524,-0.037763,0.307976,-0.037763,2.992960,0.199996,-0.002908,-0.002908,0.000000,,0,0,0,1,1,0,0.054549,-0.031529,0.6667,-0.0128,0.2685,2,ok
0,49,0.178009,-1.315417,-0.033588,0.307083,-0.033588,3.016944,0.200024,0.054398,0.054398,0.000000,,0,0,0,1,1,0,0.053894,-0.038770,0.6667,-0.0123,0.2689,2,ok
0,50,0.201997,-1.316309,-0.029217,0.306191,-0.029217,3.040933,0.200052,0.052455,0.052455,0.000000,,0,0,0,1,1,0,0.053301,-0.033214,0.6458,-0.0219,0.2688,2,ok
0,51,0.225987,-1.317017,-0.030313,0.305483,-0.030313,3.064922,0.199993,-0.017382,-0.017382,0.000000,,0,0,0,1,1,0,0.053370,-0.030620,0.6667,-0.0292,0.2685,2,ok
0,52,0.249975,-1.317714,-0.031094,0.304786,-0.031094,3.086335,0.199989,-0.008822,-0.008822,0.000000,,0,0,0,1,1,0,0.051056,-0.028805,0.6250,-0.0059,0.2649,2,ok
0,53,0.269966,-1.318300,-0.029007,0.304200,-0.029007,3.108902,0.200001,0.032715,0.032715,0.000000,,0,0,0,1,1,0,0.052358,-0.029694,0.6667,-0.0387,0.2696,2,ok
0,54,0.293957,-1.319004,-0.025570,0.303496,-0.025570,3.132893,0.200020,0.041734,0.041734,0.000000,,0,0,0,1,1,0,0.050754,-0.029198,0.7083,-0.0144,0.2681,2,ok
0,55,0.317950,-1.319707,-0.022824,0.302793,-0.022824,3.156886,0.200033,0.032228,0.032228,0.000000,,0,0,0,1,1,0,0.050358,-0.027005,0.6875,-0.0124,0.2681,2,ok
0,56,0.337945,-1.320252,-0.021028,0.302248,-0.021028,3.176881,0.200025,0.025275,0.025275,0.000000,,0,0,0,1,1,0,0.051031,-0.023352,0.7083,-0.0410,0.2690,2,ok
0,57,0.361941,-1.320878,-0.018145,0.301622,-0.018145,3.200876,0.200032,0.035043,0.035043,0.000000,,0,0,0,1,1,0,0.049122,-0.022326,0.6667,0.0000,0.2667,2,ok
0,58,0.385937,-1.321442,-0.015451,0.301058,-0.015451,3.224873,0.200025,0.031914,0.031914,0.000000,,0,0,0,1,1,0,0.050467,-0.019013,0.6667,-0.0445,0.2685,2,ok
0,59,0.409935,-1.321874,-0.014154,0.300626,-0.014154,3.248870,0.200009,0.014407,0.014407,0.000000,,0,0,0,1,1,0,0.049528,-0.016795,0.6458,-0.0264,0.2678,2,ok
0,60,0.433932,-1.322284,-0.015521,0.300216,-0.015521,3.272868,0.200005,-0.018192,-0.018192,0.000000,,0,0,0,1,1,0,0.049727,-0.016502,0.6250,-0.0412,0.2683,2,ok
0,61,0.453930,-1.322602,-0.015661,0.299898,-0.015661,3.292865,0.200001,-0.001149,-0.001149,0.000000,,0,0,0,1,1,0,0.049558,-0.015538,0.6250,-0.0378,0.2690,2,ok
0,62,0.477927,-1.322982,-0.014539,0.299518,-0.014539,3.316862,0.200004,0.014382,0.014382,0.000000,,0,0,0,1,1,0,0.048114,-0.014753,0.6667,-0.0204,0.2674,2,ok
0,63,0.501925,-1.323362,-0.013101,0.299138,-0.013101,3.340860,0.200008,0.017264,0.017264,0.000000,,0,0,0,1,1,0,0.046176,-0.009580,0.7292,0.0125,0.2644,2,ok
0,64,0.525923,-1.323691,-0.012765,0.298809,-0.012765,3.364858,0.200002,0.003409,0.003409,0.000000,,0,0,0,1,1,0,0.045573,-0.008712,0.7292,0.0253,0.2649,2,ok
0,65,0.549920,-1.324014,-0.014084,0.298486,-0.014084,3.386635,0.199998,-0.016843,-0.016843,0.000000,,0,0,0,1,1,0,0.044944,-0.006029,0.6875,0.0395,0.2643,2,ok
0,66,0.573918,-1.324337,-0.015532,0.298163,-0.015532,3.412853,0.199994,-0.017250,-0.017250,0.000000,,0,0,0,1,1,0,0.044873,-0.005553,0.6875,0.0314,0.2642,2,ok
0,67,0.597914,-1.324660,-0.018820,0.297840,-0.018820,3.436735,0.199983,-0.040733,-0.040733,0.000000,,0,0,0,1,1,0,0.045851,-0.012052,0.6667,-0.0135,0.2669,2,ok
0,68,0.621909,-1.324983,-0.022628,0.297517,-0.022628,3.460845,0.199968,-0.045746,-0.045746,0.000000,,0,0,0,1,1,0,0.044823,-0.016779,0.6667,-0.0017,0.2652,2,ok
0,69,0.641903,-1.325255,-0.026647,0.297245,-0.026647,3.480839,0.199951,-0.058637,-0.058637,0.000000,,0,0,0,1,1,0,0.043962,-0.017605,0.6250,-0.0060,0.2673,2,ok
0,70,0.665894,-1.325759,-0.029529,0.296741,-0.029529,3.504829,0.199964,-0.033532,-0.033532,0.000000,,0,0,0,1,1,0,0.044844,-0.025975,0.6250,-0.0322,0.2685,2,ok
0,71,0.689882,-1.326315,-0.032937,0.296185,-0.032937,3.528817,0.199952,-0.041441,-0.041441,0.000000,,0,0,0,1,1,0,0.043265,-0.029601,0.6875,-0.0226,0.2674,2,ok
0,72,0.713868,-1.326978,-0.035620,0.295522,-0.035620,3.552803,0.199958,-0.031848,-0.031848,0.000000,,0,0,0,1,1,0,0.043265,-0.029601,0.6875,-0.0226,0.2674,2,ok
0,73,0.737850,-1.327681,-0.041257,0.294819,-0.041257,3.576786,0.199918,-0.070779,-0.070779,0.000000,,0,0,0,1,1,0,0.041399,-0.032762,0.7500,-0.0245,0.2675,3,ok
0,74,0.757831,-1.328266,-0.047050,0.294234,-0.047050,3.596766,0.199869,-0.085333,-0.085333,0.000000,,0,0,0,1,1,0,0.040292,-0.040853,0.7083,-0.0319,0.2684,2,ok
0,75,0.781801,-1.329114,-0.053057,0.293386,-0.053057,3.620736,0.199868,-0.072380,-0.072380,0.000000,,0,0,0,1,1,0,0.036755,-0.039390,0.7292,0.0249,0.2654,3,ok
0,76,0.805766,-1.330368,-0.053140,0.292132,-0.053140,3.644702,0.200000,0.003418,0.003418,0.000000,,0,0,0,1,1,0,0.037562,-0.049721,0.7083,-0.0352,0.2675,2,ok
0,77,0.829737,-1.331643,-0.045748,0.290857,-0.045748,3.668672,0.200069,0.096227,0.096227,0.000000,,0,0,0,1,1,0,0.035531,-0.053073,0.7083,-0.0209,0.2685,2,ok
0,78,0.853715,-1.332917,-0.039917,0.289583,-0.039917,3.692650,0.200121,0.069071,0.069071,0.000000,,0,0,0,1,1,0,0.035293,-0.049082,0.6667,-0.0249,0.2687,2,ok
0,79,0.873698,-1.333728,-0.042555,0.288772,-0.042555,3.712633,0.199977,-0.047032,-0.047032,0.000000,,0,0,0,1,1,0,0.034810,-0.042743,0.6250,-0.0229,0.2671,2,ok
0,80,0.897675,-1.334677,-0.045249,0.287823,-0.045249,3.736610,0.199953,-0.031793,-0.031793,0.000000,,0,0,0,1,1,0,0.034321,-0.042382,0.6667,-0.0325,0.2685,2,ok
0,81,0.921651,-1.335715,-0.044346,0.286785,-0.044346,3.760586,0.199992,0.013650,0.013650,0.000000,,0,0,0,1,1,0,0.032562,-0.044431,0.7500,-0.0418,0.2699,2,ok
0,82,0.941631,-1.336585,-0.043839,0.285915,-0.043839,3.780567,0.199997,0.006978,0.006978,0.000000,,0,0,0,1,1,0,0.034484,-0.045966,0.7500,-0.1113,0.2639,2,ok
0,83,0.965606,-1.337628,-0.047760,0.284872,-0.047760,3.804542,0.199963,-0.051242,-0.051242,0.000000,,0,0,0,1,1,0,0.031665,-0.045588,0.7083,-0.0623,0.2693,2,ok
0,84,0.989574,-1.338672,-0.055561,0.283828,-0.055561,3.828510,0.199885,-0.097957,-0.097957,0.000000,,0,0,0,1,1,0,0.031695,-0.046860,0.7292,-0.1291,0.2643,2,ok
0,85,1.013529,-1.339715,-0.068056,0.282785,-0.068056,3.852464,0.199734,-0.157553,-0.157553,0.000000,,0,0,0,1,1,0,0.030404,-0.053975,0.7083,-0.1437,0.2633,2,ok
0,86,1.037462,-1.340807,-0.080442,0.281693,-0.080442,3.876398,0.199614,-0.153029,-0.153029,0.000000,,0,0,0,1,1,0,0.028317,-0.064264,0.6875,-0.1528,0.2635,2,ok
0,87,1.057399,-1.342365,-0.078389,0.280135,-0.078389,3.896334,0.200023,0.045054,0.045054,0.000000,C-06,0,0,0,1,1,0,0.024679,-0.080129,0.6875,-0.1593,0.2672,2,ok
0,88,1.081342,-1.344284,-0.055473,0.278216,-0.055473,3.920278,0.200318,0.308217,0.308217,0.000000,C-06,0,0,0,1,1,0,0.023871,-0.077337,0.6250,-0.1960,0.2671,2,ok
0,89,1.105323,-1.346203,-0.022091,0.276297,-0.022091,3.944258,0.200582,0.410480,0.410480,0.000000,,0,0,0,1,1,0,0.024852,-0.072209,0.7083,-0.2400,0.2694,2,ok
0,90,1.129317,-1.346809,-0.023496,0.275691,-0.023496,3.968253,0.199992,-0.046754,-0.046754,0.000000,C-06,0,0,0,1,1,0,0.026735,-0.020035,0.7500,-0.2610,0.2698,2,ok
0,91,1.153308,-1.347323,-0.030676,0.275177,-0.030676,3.992244,0.199954,-0.089018,-0.089018,0.000000,,0,0,0,1,1,0,0.026357,-0.013165,0.7083,-0.2900,0.2698,2,ok
0,92,1.173298,-1.347763,-0.034637,0.274737,-0.034637,4.012233,0.199936,-0.054435,-0.054435,0.000000,,0,0,0,1,1,0,0.023791,-0.013374,0.7083,-0.2733,0.2680,2,ok
0,93,1.197278,-1.348332,-0.045889,0.274168,-0.045889,4.036214,0.199851,-0.141934,-0.141934,0.000000,,0,0,0,1,1,0,0.022744,-0.014946,0.7083,-0.2707,0.2672,2,ok
0,94,1.221252,-1.349357,-0.047879,0.273143,-0.047879,4.060187,0.199971,-0.015727,-0.015727,0.000000,,0,0,0,1,1,0,0.015933,-0.012492,0.7083,-0.1712,0.2680,2,ok
0,95,1.241234,-1.350291,-0.034224,0.272209,-0.034224,4.080169,0.200097,0.225784,0.225784,0.000000,C-06,0,0,0,1,1,0,0.014157,-0.007206,0.6667,-0.1717,0.2713,2,ok
0,96,1.265228,-1.351416,-0.008061,0.271084,-0.008061,4.104163,0.200211,0.318722,0.318722,0.000000,,0,0,0,1,1,0,0.012703,-0.005639,0.6458,-0.1460,0.2699,2,ok
0,97,1.289226,-1.351639,-0.019220,0.270861,-0.019220,4.128161,0.199970,-0.168120,-0.168120,0.000000,C-06,0,0,0,1,1,0,0.014488,0.038743,0.7083,-0.0925,0.2668,2,ok
0,98,1.313215,-1.351800,-0.038378,0.270700,-0.036320,4.152151,0.199864,-0.234771,-0.234771,0.000000,,0,0,0,1,1,0,0.015312,0.038992,0.7708,-0.1380,0.2702,2,ok
0,99,1.337192,-1.352265,-0.048768,0.270235,-0.046711,4.176128,0.199827,-0.118033,-0.118033,0.000000,,0,0,0,1,1,0,0.013971,0.033412,0.7500,-0.1106,0.2671,2,ok
0,100,1.357165,-1.352922,-0.055289,0.269578,-0.049100,4.196101,0.199829,-0.093962,-0.093962,0.000000,,0,0,0,1,1,0,0.012794,0.011181,0.7083,-0.1534,0.2674,2,ok
0,101,1.381130,-1.354216,-0.051966,0.268284,-0.045777,4.220066,0.200032,0.050792,0.050792,0.000000,,0,0,0,1,1,0,0.010102,0.006932,0.7083,-0.0854,0.2656,2,ok
0,102,1.405103,-1.355540,-0.041788,0.267017,-0.027752,4.241292,0.200126,0.128771,0.128771,0.000000,,0,0,0,1,1,0,0.008141,0.015754,0.7083,-0.0289,0.2665,2,ok
0,103,1.429082,-1.356552,-0.042570,0.266251,-0.028534,4.265280,0.199991,-0.018191,-0.018191,0.000000,,0,0,0,1,1,0,0.007724,0.019431,0.7083,-0.0146,0.2662,2,ok
0,104,1.453056,-1.357546,-0.051257,0.265505,-0.037221,4.285738,0.199913,-0.111884,-0.111884,0.000000,,0,0,0,1,1,0,0.010071,0.030769,0.6250,-0.0282,0.2663,2,ok
0,105,1.473027,-1.358374,-0.057485,0.265112,-0.034048,4.306493,0.199845,-0.090172,-0.090172,0.000000,,0,0,0,1,1,0,0.009085,0.025443,0.6458,-0.0043,0.2631,2,ok
0,106,1.496986,-1.359699,-0.058757,0.264282,-0.035320,4.330474,0.199973,-0.011626,-0.011626,0.000000,,0,0,0,1,1,0,0.008249,0.017266,0.7083,0.0040,0.2645,2,ok
0,107,1.520948,-1.361054,-0.052576,0.263754,-0.017746,4.349563,0.200039,0.081841,0.081841,0.000000,,0,0,0,1,1,0,0.008586,0.014022,0.7500,0.0081,0.2625,2,ok
0,108,1.540921,-1.362125,-0.051672,0.263466,-0.016843,4.369562,0.200015,0.007251,0.007251,0.000000,,0,0,0,1,1,0,0.008791,0.021628,0.7292,0.0218,0.2709,2,ok
0,109,1.564886,-1.363399,-0.056457,0.263211,-0.011023,4.391516,0.199966,-0.062935,-0.062935,0.000000,,0,0,0,1,1,0,0.009988,0.023255,0.7292,0.0039,0.2708,2,ok
0,110,1.588847,-1.364685,-0.058245,0.263052,-0.012811,4.415510,0.199957,-0.019344,-0.019344,0.000000,,0,0,0,1,1,0,0.010497,0.020654,0.7292,-0.0063,0.2730,2,ok
0,111,1.612805,-1.365994,-0.060370,0.262937,-0.004519,4.436883,0.199939,-0.026452,-0.026452,0.000000,,0,0,0,1,1,0,0.010631,0.016299,0.6667,0.0020,0.2678,2,ok
0,112,1.636761,-1.367418,-0.060094,0.262879,-0.004243,4.460882,0.199993,0.004684,0.004684,0.000000,,0,0,0,1,1,0,0.008418,0.018509,0.6667,0.0879,0.2645,2,ok
0,113,1.656724,-1.368608,-0.061127,0.262828,-0.005275,4.480720,0.199982,-0.016926,-0.016926,0.000000,,0,0,0,1,1,0,0.008600,0.020449,0.6458,0.0974,0.2675,2,ok
0,114,1.680679,-1.370035,-0.062675,0.262914,-0.000151,4.503209,0.199963,-0.019153,-0.019153,0.000000,,0,0,0,1,1,0,0.009345,0.015903,0.6458,0.1076,0.2700,2,ok
0,115,1.704630,-1.371467,-0.064354,0.263001,-0.001830,4.527203,0.199949,-0.020719,-0.020719,0.000000,,0,0,0,1,1,0,0.006879,0.014372,0.7083,0.1755,0.2670,2,ok
0,116,1.728582,-1.372950,-0.062136,0.263227,0.006651,4.548718,0.199996,0.030825,0.030825,0.000000,,0,0,0,1,1,0,0.008316,0.008112,0.7500,0.1672,0.2656,2,ok
0,117,1.752535,-1.374437,-0.062565,0.263485,0.006221,4.572716,0.199993,-0.007574,-0.007574,0.000000,,0,0,0,1,1,0,0.010458,0.007993,0.7500,0.1412,0.2663,2,ok
0,118,1.772496,-1.375676,-0.063152,0.263698,0.009841,4.592753,0.199986,-0.008748,-0.008748,0.000000,,0,0,0,1,1,0,0.012274,0.008397,0.7083,0.1033,0.2677,2,ok
0,119,1.796446,-1.377163,-0.065991,0.263953,0.007001,4.616747,0.199951,-0.036288,-0.036288,0.000000,,0,0,0,1,1,0,0.010038,0.006157,0.7292,0.1924,0.2661,2,ok
0,120,1.820392,-1.378661,-0.067948,0.264258,0.007951,4.639230,0.199940,-0.023225,-0.023225,0.000000,,0,0,0,1,1,0,0.010617,-0.002493,0.6875,0.2164,0.2667,2,ok
0,121,1.840346,-1.379967,-0.067243,0.264518,0.008656,4.659225,0.199976,0.013349,0.013349,0.000000,,0,0,0,1,1,0,0.011207,-0.007233,0.6667,0.2109,0.2662,2,ok
0,122,1.864295,-1.381537,-0.063993,0.264824,0.012833,4.683306,0.200017,0.041889,0.041889,0.000000,,0,0,0,1,1,0,0.012978,-0.014583,0.6667,0.1943,0.2650,2,ok
0,123,1.888246,-1.383069,-0.063967,0.265163,0.012859,4.707304,0.199998,-0.002676,-0.002676,0.000000,,0,0,0,1,1,0,0.009709,-0.015769,0.7292,0.3259,0.2693,2,ok
0,124,1.912196,-1.384599,-0.064778,0.265505,0.012048,4.728784,0.199988,-0.010487,-0.010487,0.000000,,0,0,0,1,1,0,0.012033,-0.018682,0.7500,0.2875,0.2698,2,ok
0,125,1.936145,-1.386128,-0.065864,0.265842,0.010703,4.755337,0.199974,-0.013571,-0.013571,0.000000,,0,0,0,1,1,0,0.012291,-0.023295,0.7500,0.3029,0.2705,2,ok
0,126,1.956102,-1.387402,-0.064636,0.266123,0.011932,4.775333,0.199988,0.020560,0.020560,0.000000,,0,0,0,1,1,0,0.012254,-0.034056,0.7292,0.3202,0.2736,2,ok
0,127,1.980054,-1.388932,-0.061420,0.266452,0.012877,4.799455,0.200027,0.040852,0.040852,0.000000,,0,0,0,1,1,0,0.009558,-0.040795,0.7708,0.4245,0.2718,2,ok
0,128,2.004012,-1.390461,-0.057831,0.266779,0.016467,4.823458,0.200070,0.044186,0.044186,0.000000,,0,0,0,1,1,0,0.017783,-0.044203,0.6458,0.1959,0.2774,2,ok
0,129,2.027973,-1.391902,-0.056572,0.267080,0.014268,4.849081,0.200031,0.013621,0.013621,0.000000,,0,0,0,1,1,0,0.011373,-0.049187,0.6875,0.4442,0.2635,2,ok
0,130,2.051936,-1.393322,-0.054159,0.267370,0.016681,4.873085,0.200056,0.030467,0.030467,0.000000,,0,0,0,1,1,0,0.010252,-0.049753,0.6875,0.4899,0.2681,2,ok
0,131,2.071908,-1.394507,-0.050935,0.267552,0.014936,4.894254,0.200089,0.048653,0.048653,0.000000,,0,0,0,1,1,0,0.007446,-0.059223,0.6458,0.5938,0.2621,2,ok
0,132,2.095877,-1.395740,-0.050596,0.267925,0.015274,4.918252,0.200004,0.001780,0.001780,0.000000,,0,0,0,1,1,0,0.008725,-0.060827,0.6458,0.5693,0.2650,2,ok
0,133,2.119852,-1.396963,-0.039361,0.268233,0.019572,4.943932,0.200100,0.147200,0.147200,0.000000,,0,0,0,1,1,0,0.011145,-0.071147,0.7292,0.5680,0.2701,2,ok
