episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.649245,-1.418419,0.330152,0.204081,0.330152,2.189690,0.199959,-0.008164,-0.008164,0.000000,,0,0,0,1,1,0,-0.019277,0.333816,0.6875,-0.0038,0.2657,2,ok
0,12,-0.630302,-1.411937,0.322084,0.210563,0.322084,2.208634,0.200458,-0.152131,-0.152131,0.000000,,0,0,0,1,1,0,-0.012237,0.332993,0.6042,-0.0060,0.2648,2,ok
0,13,-0.607472,-1.404157,0.304129,0.218343,0.304129,2.231464,0.201485,-0.267424,-0.267424,0.000000,,0,0,0,1,1,0,-0.006414,0.323569,0.6042,0.0067,0.2649,2,ok
0,14,-0.588355,-1.397761,0.292483,0.224739,0.292483,2.250581,0.201583,-0.193343,-0.193343,0.000000,,0,0,0,1,1,0,0.003316,0.307287,0.6458,-0.0140,0.2679,2,ok
0,15,-0.569171,-1.391557,0.280765,0.230943,0.280765,2.269765,0.201618,-0.199655,-0.199655,0.000000,,0,0,0,1,1,0,0.008781,0.295502,0.6458,-0.0290,0.2665,2,ok
0,16,-0.549931,-1.385698,0.272375,0.236802,0.272375,2.289005,0.201079,-0.136456,-0.136456,0.000000,,0,0,0,1,1,0,0.010310,0.292731,0.6458,-0.0071,0.2657,2,ok
0,17,-0.530643,-1.379966,0.263005,0.242534,0.263005,2.308292,0.201248,-0.158942,-0.158942,0.000000,,0,0,0,1,1,0,0.021018,0.271760,0.6250,-0.0577,0.2722,2,ok
0,18,-0.511289,-1.374361,0.245315,0.248139,0.245315,2.327647,0.201885,-0.384892,-0.308942,0.075950,C-06,0,0,0,1,1,0,0.022443,0.268462,0.6042,0.0108,0.2655,2,ok
0,19,-0.487939,-1.367674,0.220718,0.254826,0.220718,2.350996,0.202600,-0.338632,-0.338632,0.000000,,0,0,0,1,1,0,0.026686,0.250985,0.5833,0.0017,0.2651,2,ok
0,20,-0.468390,-1.362642,0.205094,0.259858,0.205094,2.370545,0.201774,-0.246454,-0.246454,0.000000,,0,0,0,1,1,0,0.029648,0.213387,0.5833,0.0033,0.2660,2,ok
0,21,-0.448786,-1.358066,0.193282,0.264434,0.193282,2.390150,0.201265,-0.185578,-0.185578,0.000000,,0,0,0,1,1,0,0.033104,0.210983,0.5417,0.0079,0.2660,2,ok
0,22,-0.429133,-1.353653,0.179507,0.268847,0.179507,2.409803,0.201476,-0.222487,-0.222487,0.000000,,0,0,0,1,1,0,0.035822,0.197213,0.5625,0.0025,0.2646,2,ok
0,23,-0.405479,-1.348570,0.160150,0.273930,0.160150,2.433456,0.201619,-0.256812,-0.256812,0.000000,,0,0,0,1,1,0,0.039401,0.178443,0.5833,-0.0052,0.2652,2,ok
0,24,-0.385711,-1.344657,0.144102,0.277843,0.144102,2.453225,0.201476,-0.250160,-0.250160,0.000000,,0,0,0,1,1,0,0.045563,0.160273,0.6458,-0.0474,0.2710,2,ok
0,25,-0.365899,-1.341178,0.130815,0.281322,0.130815,2.473036,0.201091,-0.202060,-0.202060,0.000000,,0,0,0,1,1,0,0.044419,0.150527,0.6458,-0.0003,0.2639,2,ok
0,26,-0.346057,-1.338100,0.120627,0.284400,0.120627,2.492878,0.200756,-0.152825,-0.152825,0.000000,,0,0,0,1,1,0,0.047746,0.133039,0.6458,-0.0270,0.2684,2,ok
0,27,-0.322215,-1.334688,0.108896,0.287812,0.108896,2.516720,0.200683,-0.148823,-0.148823,0.000000,,0,0,0,1,1,0,0.049838,0.124405,0.6458,-0.0333,0.2684,2,ok
0,28,-0.298341,-1.331501,0.095926,0.290999,0.095926,2.540594,0.200698,-0.164381,-0.164381,0.000000,,0,0,0,1,1,0,0.049415,0.115569,0.6458,0.0222,0.2655,2,ok
0,29,-0.278423,-1.329045,0.084560,0.293455,0.084560,2.560512,0.200669,-0.171099,-0.171099,0.000000,,0,0,0,1,1,0,0.053270,0.100692,0.6458,-0.0322,0.2688,2,ok
0,30,-0.254496,-1.326413,0.071417,0.296087,0.071417,2.584439,0.200559,-0.162449,-0.162449,0.000000,,0,0,0,1,1,0,0.052746,0.090862,0.6042,0.0069,0.2663,2,ok
0,31,-0.230545,-1.323998,0.055596,0.298502,0.055596,2.608390,0.200596,-0.196702,-0.196702,0.000000,,0,0,0,1,1,0,0.053461,0.084745,0.6250,-0.0058,0.2630,2,ok
0,32,-0.206572,-1.321823,0.037308,0.300677,0.037308,2.632364,0.200554,-0.223264,-0.223264,0.000000,,0,0,0,1,1,0,0.053998,0.065700,0.5833,0.0007,0.2642,2,ok
0,33,-0.182580,-1.319908,0.014665,0.302592,0.014665,2.656355,0.200509,-0.274458,-0.274458,0.000000,,0,0,0,1,1,0,0.054215,0.036978,0.5833,0.0023,0.2648,2,ok
0,34,-0.158581,-1.318843,-0.000314,0.303657,-0.000314,2.680354,0.200134,-0.170830,-0.170830,0.000000,,0,0,0,1,1,0,0.054043,0.021274,0.6042,-0.0079,0.2647,2,ok
0,35,-0.138581,-1.318583,-0.005733,0.303917,-0.005733,2.700354,0.200005,-0.069394,-0.069394,0.000000,,0,0,0,1,1,0,0.055300,0.005531,0.6458,-0.0411,0.2700,2,ok
0,36,-0.114581,-1.318705,0.000147,0.303795,0.000147,2.724354,0.200004,0.088908,0.080606,-0.008301,C-06,0,0,0,1,1,0,0.053309,-0.002087,0.6667,-0.0110,0.2689,2,ok
0,37,-0.090582,-1.318850,0.008370,0.303650,0.008370,2.748354,0.199997,0.098089,0.098089,0.000000,,0,0,0,1,1,0,0.051349,0.006129,0.7083,0.0275,0.2638,2,ok
0,38,-0.066582,-1.318660,0.005414,0.303840,0.005414,2.772353,0.200005,-0.043707,-0.043707,0.000000,,0,0,0,1,1,0,0.055427,0.005261,0.6667,-0.0351,0.2687,2,ok
0,39,-0.046583,-1.318536,0.004902,0.303964,0.004902,2.792353,0.200001,-0.004516,-0.004516,0.000000,,0,0,0,1,1,0,0.053835,0.005572,0.6667,0.0014,0.2657,2,ok
0,40,-0.022583,-1.318416,0.004895,0.304084,0.004895,2.816353,0.200000,0.000243,0.000243,0.000000,,0,0,0,1,1,0,0.053913,0.001850,0.6458,0.0051,0.2664,2,ok
0,41,0.001417,-1.318298,0.003497,0.304202,0.003497,2.840352,0.200001,-0.017542,-0.017542,0.000000,,0,0,0,1,1,0,0.054504,0.006449,0.6042,-0.0048,0.2660,2,ok
0,42,0.025417,-1.318180,0.001675,0.304320,0.001675,2.864352,0.200002,-0.021764,-0.021764,0.000000,,0,0,0,1,1,0,0.055806,0.002182,0.6042,-0.0401,0.2699,2,ok
0,43,0.045417,-1.318128,0.001826,0.304372,0.001826,2.884352,0.200000,0.003928,0.003928,0.000000,,0,0,0,1,1,0,0.054493,0.004920,0.6250,-0.0174,0.2680,2,ok
0,44,0.069417,-1.318071,0.004478,0.304429,0.004478,2.908352,0.199999,0.032980,0.032980,0.000000,,0,0,0,1,1,0,0.055974,0.000587,0.6458,-0.0401,0.2694,2,ok
0,45,0.093416,-1.318013,0.008652,0.304487,0.008652,2.932352,0.199993,0.050212,0.050212,0.000000,,0,0,0,1,1,0,0.055785,0.002408,0.6667,-0.0356,0.2694,2,ok
0,46,0.117415,-1.317809,0.007640,0.304691,0.007640,2.956351,0.200002,-0.016570,-0.016570,0.000000,,0,0,0,1,1,0,0.056001,0.010336,0.6875,-0.0233,0.2685,2,ok
0,47,0.141415,-1.317595,0.001658,0.304905,0.001658,2.980350,0.200008,-0.074239,-0.074239,0.000000,,0,0,0,1,1,0,0.056466,0.009725,0.6875,-0.0333,0.2689,2,ok
0,48,0.161415,-1.317416,-0.002532,0.305084,-0.002532,3.000350,0.200007,-0.058090,-0.058090,0.000000,,0,0,0,1,1,0,0.054603,0.005406,0.6667,0.0022,0.2655,2,ok
0,49,0.185415,-1.317432,-0.003542,0.305068,-0.003542,3.024350,0.199999,-0.009050,-0.009050,0.000000,,0,0,0,1,1,0,0.055587,-0.001698,0.6667,-0.0267,0.2692,2,ok
0,50,0.209415,-1.317472,0.001378,0.305028,0.001378,3.048350,0.200000,0.062615,0.062615,0.000000,,0,0,0,1,1,0,0.055174,-0.004153,0.6458,-0.0281,0.2676,2,ok
0,51,0.233415,-1.317512,0.004858,0.304988,0.004858,3.072350,0.199998,0.039714,0.039714,0.000000,,0,0,0,1,1,0,0.053867,-0.002674,0.5833,0.0058,0.2654,2,ok
0,52,0.257414,-1.317425,0.003623,0.305075,0.003623,3.096350,0.200000,-0.018061,-0.018061,0.000000,,0,0,0,1,1,0,0.055978,0.004106,0.6458,-0.0206,0.2684,2,ok
0,53,0.277414,-1.317345,0.002761,0.305155,0.002761,3.116350,0.200001,-0.011689,-0.011689,0.000000,,0,0,0,1,1,0,0.056075,0.004414,0.7083,-0.0269,0.2685,2,ok
0,54,0.301414,-1.317249,0.000968,0.305251,0.000968,3.140350,0.200001,-0.021717,-0.021717,0.000000,,0,0,0,1,1,0,0.056152,0.002477,0.6875,-0.0273,0.2670,2,ok
0,55,0.325414,-1.317159,-0.000530,0.305341,-0.000530,3.164350,0.200001,-0.017357,-0.017357,0.000000,,0,0,0,1,1,0,0.055989,0.001158,0.6875,-0.0240,0.2688,2,ok
0,56,0.345414,-1.317153,-0.000879,0.305347,-0.000879,3.184350,0.200000,-0.004000,-0.004000,0.000000,,0,0,0,1,1,0,0.054526,-0.000901,0.6458,0.0105,0.2665,2,ok
0,57,0.369414,-1.317154,0.000010,0.305346,0.000010,3.208350,0.200000,0.011366,0.011366,0.000000,,0,0,0,1,1,0,0.054442,-0.002617,0.6458,0.0079,0.2668,2,ok
0,58,0.393414,-1.317155,0.001353,0.305345,0.001353,3.232350,0.200000,0.016093,0.016093,0.000000,,0,0,0,1,1,0,0.055058,0.001668,0.6042,-0.0063,0.2658,2,ok
0,59,0.417414,-1.317129,0.001565,0.305371,0.001565,3.256350,0.200000,0.001538,0.001538,0.000000,,0,0,0,1,1,0,0.056459,0.000405,0.6250,-0.0382,0.2692,2,ok
0,60,0.441414,-1.317099,0.000931,0.305401,0.000931,3.280350,0.200000,-0.008023,-0.008023,0.000000,,0,0,0,1,1,0,0.054340,0.002584,0.5833,0.0079,0.2654,2,ok
0,61,0.461414,-1.317074,0.000646,0.305426,0.000646,3.300350,0.200000,-0.003741,-0.003741,0.000000,,0,0,0,1,1,0,0.056567,0.000318,0.6667,-0.0348,0.2692,2,ok
0,62,0.485414,-1.317044,0.001060,0.305456,0.001060,3.324350,0.200000,0.005180,0.005180,0.000000,,0,0,0,1,1,0,0.056748,-0.001018,0.6667,-0.0389,0.2689,2,ok
0,63,0.509414,-1.317014,0.001373,0.305486,0.001373,3.348350,0.200000,0.003606,0.003606,0.000000,,0,0,0,1,1,0,0.056481,-0.000239,0.6875,-0.0340,0.2690,2,ok
0,64,0.533414,-1.316984,0.001328,0.305516,0.001328,3.372350,0.200000,-0.000802,-0.000802,0.000000,,0,0,0,1,1,0,0.056175,0.001364,0.6667,-0.0238,0.2688,2,ok
0,65,0.557414,-1.316954,-0.000430,0.305546,-0.000430,3.396350,0.200000,-0.021933,-0.021933,0.000000,,0,0,0,1,1,0,0.054892,0.001102,0.6458,0.0080,0.2665,2,ok
0,66,0.581414,-1.316925,-0.001762,0.305575,-0.001762,3.420350,0.200000,-0.015303,-0.015303,0.000000,,0,0,0,1,1,0,0.054885,-0.000418,0.6458,0.0057,0.2663,2,ok
0,67,0.605414,-1.316944,-0.002246,0.305556,-0.002246,3.444350,0.200000,-0.005121,-0.005121,0.000000,,0,0,0,1,1,0,0.055042,-0.001633,0.6042,0.0038,0.2665,2,ok
0,68,0.629414,-1.316973,-0.001407,0.305527,-0.001407,3.468350,0.200000,0.010826,0.010826,0.000000,,0,0,0,1,1,0,0.054248,-0.004128,0.5833,0.0045,0.2657,2,ok
0,69,0.649414,-1.316996,0.000505,0.305504,0.000505,3.486835,0.200000,0.028430,0.028430,0.000000,,0,0,0,1,1,0,0.056403,-0.002922,0.6667,-0.0367,0.2695,2,ok
0,70,0.673414,-1.317025,0.004011,0.305475,0.004011,3.512349,0.199999,0.042255,0.042255,0.000000,,0,0,0,1,1,0,0.056127,-0.000576,0.6458,-0.0288,0.2687,2,ok
0,71,0.697414,-1.316937,0.004031,0.305563,0.004031,3.536349,0.200000,-0.002791,-0.002791,0.000000,,0,0,0,1,1,0,0.056012,0.005075,0.6875,-0.0150,0.2681,2,ok
0,72,0.721414,-1.316842,0.000887,0.305658,0.000887,3.560349,0.200001,-0.039590,-0.039590,0.000000,,0,0,0,1,1,0,0.056325,0.004723,0.6875,-0.0209,0.2688,2,ok
0,73,0.745414,-1.316746,-0.003825,0.305754,-0.003825,3.584349,0.200000,-0.056815,-0.056815,0.000000,,0,0,0,1,1,0,0.056470,0.002557,0.6875,-0.0282,0.2672,2,ok
0,74,0.765413,-1.316768,-0.005067,0.305732,-0.005067,3.604349,0.199998,-0.014634,-0.014634,0.000000,,0,0,0,1,1,0,0.055291,-0.003144,0.6458,-0.0073,0.2658,2,ok
0,75,0.789413,-1.316819,-0.001344,0.305681,-0.001344,3.628349,0.200000,0.048439,0.048439,0.000000,,0,0,0,1,1,0,0.055993,-0.005472,0.6458,-0.0341,0.2688,2,ok
0,76,0.813413,-1.316870,0.002216,0.305630,0.002216,3.652349,0.200000,0.041536,0.041536,0.000000,,0,0,0,1,1,0,0.056469,-0.003364,0.6250,-0.0441,0.2688,2,ok
0,77,0.837413,-1.316819,0.001161,0.305681,0.001161,3.676349,0.200000,-0.016435,-0.016435,0.000000,,0,0,0,1,1,0,0.054922,0.000543,0.6042,0.0034,0.2654,2,ok
0,78,0.861413,-1.316761,-0.000363,0.305739,-0.000363,3.700349,0.200001,-0.018050,-0.018050,0.000000,,0,0,0,1,1,0,0.057326,-0.000113,0.6042,-0.0415,0.2703,2,ok
0,79,0.881413,-1.316715,-0.001514,0.305785,-0.001514,3.720349,0.200000,-0.016110,-0.016110,0.000000,,0,0,0,1,1,0,0.056207,-0.000989,0.6667,-0.0221,0.2683,2,ok
0,80,0.905413,-1.316681,-0.000233,0.305819,-0.000233,3.744349,0.200000,0.017346,0.017346,0.000000,,0,0,0,1,1,0,0.056874,-0.001990,0.6667,-0.0432,0.2687,2,ok
0,81,0.929413,-1.316649,0.000765,0.305851,0.000765,3.768349,0.200000,0.011460,0.011460,0.000000,,0,0,0,1,1,0,0.056746,-0.000609,0.6458,-0.0399,0.2695,2,ok
0,82,0.949413,-1.316621,0.000130,0.305879,0.000130,3.787135,0.200000,-0.010517,-0.010517,0.000000,,0,0,0,1,1,0,0.057305,-0.000266,0.6458,-0.0660,0.2608,2,ok
0,83,0.973413,-1.316589,-0.001497,0.305911,-0.001497,3.812349,0.200000,-0.019701,-0.019701,0.000000,,0,0,0,1,1,0,0.057762,-0.000615,0.6250,-0.0683,0.2697,2,ok
0,84,0.997413,-1.316556,-0.003450,0.305944,-0.003450,3.836349,0.199999,-0.023223,-0.023223,0.000000,,0,0,0,1,1,0,0.057692,-0.001308,0.6042,-0.0863,0.2604,2,ok
0,85,1.021413,-1.316606,-0.004157,0.305894,-0.004157,3.860348,0.199999,-0.007434,-0.007434,0.000000,,0,0,0,1,1,0,0.059318,-0.003362,0.6250,-0.1458,0.2631,2,ok
0,86,1.045413,-1.316668,-0.001827,0.305832,-0.001827,3.884348,0.200000,0.029721,0.029721,0.000000,,0,0,0,1,1,0,0.055306,-0.000279,0.5833,-0.0993,0.2570,2,ok
0,87,1.065413,-1.316721,0.001505,0.305779,0.001505,3.904348,0.200001,0.048405,0.048405,0.000000,,0,0,0,1,1,0,0.059973,-0.002753,0.6250,-0.1955,0.2653,2,ok
0,88,1.089413,-1.316783,0.004107,0.305717,0.004107,3.928348,0.199999,0.029752,0.029752,0.000000,,0,0,0,1,1,0,0.056633,0.004750,0.6458,-0.1254,0.2577,2,ok
0,89,1.113413,-1.316740,0.002646,0.305760,0.002646,3.952348,0.200000,-0.020238,-0.020238,0.000000,,0,0,0,1,1,0,0.062550,0.007824,0.6667,-0.2808,0.2709,2,ok
0,90,1.137412,-1.316692,-0.003509,0.305808,-0.003509,3.976348,0.199999,-0.076496,-0.076496,0.000000,,0,0,0,1,1,0,0.059040,0.015064,0.6875,-0.2442,0.2690,2,ok
0,91,1.161412,-1.316672,-0.006050,0.305828,-0.006050,4.000348,0.199996,-0.027132,-0.027132,0.000000,,0,0,0,1,1,0,0.052284,0.013260,0.6458,-0.1069,0.2573,2,ok
0,92,1.181412,-1.316783,-0.006144,0.305717,-0.006144,4.020347,0.200000,0.000921,0.000921,0.000000,,0,0,0,1,1,0,0.057660,0.016081,0.6458,-0.2698,0.2657,2,ok
0,93,1.205412,-1.316927,-0.002475,0.305573,-0.002475,4.044347,0.200003,0.045683,0.045683,0.000000,,0,0,0,1,1,0,0.054459,0.019788,0.6250,-0.2052,0.2654,2,ok
0,94,1.229411,-1.316986,-0.006544,0.305514,-0.006544,4.068347,0.199997,-0.052785,-0.052785,0.000000,,0,0,0,1,1,0,0.047135,0.037598,0.5625,-0.0735,0.2566,2,ok
0,95,1.249411,-1.317032,-0.009472,0.305468,-0.009472,4.087535,0.199992,-0.040989,-0.040989,0.000000,,0,0,0,1,1,0,0.046908,0.037065,0.6042,-0.0651,0.2583,2,ok
0,96,1.273410,-1.317230,-0.009187,0.305270,-0.009187,4.112345,0.199999,0.005304,0.005304,0.000000,,0,0,0,1,1,0,0.049103,0.041198,0.6458,-0.0979,0.2657,2,ok
0,97,1.297409,-1.317435,-0.009710,0.305065,-0.009710,4.136344,0.199998,-0.006909,-0.006909,0.000000,,0,0,0,1,1,0,0.047770,0.048756,0.6458,-0.0610,0.2608,2,ok
0,98,1.321407,-1.317639,-0.013236,0.304861,-0.011178,4.160342,0.199990,-0.044396,-0.044396,0.000000,,0,0,0,1,1,0,0.049329,0.051196,0.6667,-0.0850,0.2659,2,ok
0,99,1.345403,-1.317843,-0.022524,0.304657,-0.020466,4.184339,0.199958,-0.115250,-0.115250,0.000000,,0,0,0,1,1,0,0.049690,0.047733,0.6875,-0.0871,0.2648,2,ok
0,100,1.365397,-1.318131,-0.026136,0.304369,-0.019947,4.204333,0.199959,-0.047089,-0.047089,0.000000,,0,0,0,1,1,0,0.048527,0.038344,0.6250,-0.0582,0.2605,2,ok
0,101,1.389388,-1.318631,-0.028836,0.303869,-0.022647,4.228324,0.199967,-0.031476,-0.031476,0.000000,,0,0,0,1,1,0,0.048309,0.038617,0.6250,-0.0486,0.2622,2,ok
0,102,1.413377,-1.319204,-0.031338,0.303436,-0.017302,4.249192,0.199965,-0.029965,-0.029965,0.000000,,0,0,0,1,1,0,0.047697,0.043055,0.6250,-0.0325,0.2663,2,ok
0,103,1.437364,-1.319811,-0.035696,0.303076,-0.021660,4.273183,0.199938,-0.053880,-0.053880,0.000000,,0,0,0,1,1,0,0.045147,0.040800,0.6042,0.0229,0.2561,2,ok
0,104,1.461347,-1.320531,-0.038636,0.302705,-0.015200,4.294034,0.199951,-0.034359,-0.034359,0.000000,,0,0,0,1,1,0,0.049636,0.039962,0.6250,-0.0381,0.2687,2,ok
0,105,1.481331,-1.321171,-0.041458,0.302478,-0.018022,4.314027,0.199938,-0.041454,-0.041454,0.000000,,0,0,0,1,1,0,0.048626,0.035170,0.6667,-0.0023,0.2646,2,ok
0,106,1.505309,-1.322033,-0.044288,0.302111,-0.020852,4.334148,0.199944,-0.033923,-0.033923,0.000000,,0,0,0,1,1,0,0.049467,0.028698,0.6875,0.0066,0.2661,2,ok
0,107,1.529283,-1.322935,-0.048474,0.302171,-0.013645,4.356396,0.199910,-0.051897,-0.051897,0.000000,,0,0,0,1,1,0,0.051996,0.028989,0.6667,-0.0548,0.2695,2,ok
0,108,1.549259,-1.323790,-0.050822,0.302100,-0.015993,4.376389,0.199937,-0.032972,-0.032972,0.000000,,0,0,0,1,1,0,0.051202,0.022649,0.6875,-0.0199,0.2722,2,ok
0,109,1.573226,-1.324925,-0.052638,0.302035,-0.007204,4.398039,0.199956,-0.021573,-0.021573,0.000000,,0,0,0,1,1,0,0.049377,0.021478,0.6458,0.0243,0.2698,2,ok
0,110,1.597191,-1.326085,-0.055959,0.302002,-0.010525,4.422032,0.199923,-0.041555,-0.041555,0.000000,,0,0,0,1,1,0,0.049262,0.024904,0.6042,0.0449,0.2706,2,ok
0,111,1.621152,-1.327306,-0.058590,0.302037,-0.002738,4.443014,0.199930,-0.031606,-0.031606,0.000000,,0,0,0,1,1,0,0.046181,0.025061,0.6250,0.1357,0.2649,2,ok
0,112,1.645109,-1.328621,-0.060544,0.302088,-0.004692,4.467007,0.199946,-0.023541,-0.023541,0.000000,,0,0,0,1,1,0,0.051319,0.019406,0.5417,0.0104,0.2686,2,ok
0,113,1.665072,-1.329815,-0.060901,0.302067,0.001623,4.485089,0.199991,-0.003679,-0.003679,0.000000,,0,0,0,1,1,0,0.048741,0.019760,0.6042,0.0928,0.2683,2,ok
0,114,1.689027,-1.331258,-0.061596,0.302142,0.000929,4.509088,0.199983,-0.008821,-0.008821,0.000000,,0,0,0,1,1,0,0.049221,0.015782,0.6667,0.1214,0.2674,2,ok
0,115,1.712983,-1.332702,-0.060007,0.302217,0.002517,4.529718,0.200001,0.021511,0.021511,0.000000,,0,0,0,1,1,0,0.050000,0.013159,0.6667,0.1115,0.2715,2,ok
0,116,1.736938,-1.334145,-0.062284,0.302537,0.006502,4.554232,0.199976,-0.031195,-0.031195,0.000000,,0,0,0,1,1,0,0.051056,0.011557,0.6458,0.1258,0.2681,2,ok
0,117,1.760889,-1.335589,-0.065550,0.302838,0.003236,4.578224,0.199935,-0.040695,-0.040695,0.000000,,0,0,0,1,1,0,0.053843,0.010798,0.6250,0.0707,0.2722,2,ok
0,118,1.780845,-1.336850,-0.066675,0.303028,0.006317,4.598264,0.199963,-0.014531,-0.014531,0.000000,,0,0,0,1,1,0,0.049239,0.005468,0.6458,0.1930,0.2646,2,ok
0,119,1.804793,-1.338381,-0.064921,0.303237,0.008072,4.622260,0.199985,0.023565,0.023565,0.000000,,0,0,0,1,1,0,0.049239,0.005468,0.6458,0.1930,0.2646,2,ok
0,120,1.828745,-1.339913,-0.062625,0.303541,0.013274,4.644526,0.200014,0.028543,0.028543,0.000000,,0,0,0,1,1,0,0.050015,-0.002309,0.6250,0.2209,0.2670,2,ok
0,121,1.848706,-1.341189,-0.061438,0.303831,0.014461,4.664526,0.200029,0.016658,0.016658,0.000000,,0,0,0,1,1,0,0.051045,-0.007263,0.5833,0.2304,0.2640,2,ok
0,122,1.872660,-1.342711,-0.062166,0.304184,0.014660,4.688621,0.200017,-0.010520,-0.010520,0.000000,,0,0,0,1,1,0,0.053944,-0.012828,0.6250,0.1997,0.2663,2,ok
0,123,1.896614,-1.344222,-0.062499,0.304545,0.014327,4.712619,0.200006,-0.003698,-0.003698,0.000000,,0,0,0,1,1,0,0.051391,-0.014994,0.6667,0.3092,0.2699,2,ok
0,124,1.920568,-1.345732,-0.061145,0.304905,0.015423,4.736666,0.200022,0.018070,0.018070,0.000000,,0,0,0,1,1,0,0.052963,-0.019413,0.6875,0.2803,0.2708,2,ok
0,125,1.944524,-1.347237,-0.060233,0.305266,0.016334,4.760666,0.200026,0.010822,0.010822,0.000000,,0,0,0,1,1,0,0.054024,-0.024578,0.6667,0.2861,0.2726,2,ok
0,126,1.964488,-1.348483,-0.058957,0.305577,0.017611,4.778936,0.200040,0.019465,0.019465,0.000000,,0,0,0,1,1,0,0.058216,-0.035667,0.6458,0.2153,0.2819,2,ok
0,127,1.988448,-1.349978,-0.056394,0.305938,0.017903,4.804812,0.200069,0.032215,0.032215,0.000000,,0,0,0,1,1,0,0.058802,-0.041920,0.6250,0.2049,0.2796,2,ok
0,128,2.012411,-1.351365,-0.055620,0.306407,0.018677,4.828810,0.200018,0.008056,0.008056,0.000000,,0,0,0,1,1,0,0.057882,-0.038156,0.6042,0.2324,0.2792,2,ok
0,129,2.036374,-1.352736,-0.054787,0.306745,0.016053,4.854671,0.200023,0.010316,0.010316,0.000000,,0,0,0,1,1,0,0.051569,-0.052893,0.6250,0.4702,0.2638,2,ok
0,130,2.060340,-1.354098,-0.051897,0.307094,0.018943,4.878673,0.200052,0.037049,0.037049,0.000000,,0,0,0,1,1,0,0.062564,-0.058886,0.6250,0.2943,0.2918,2,ok
0,131,2.080315,-1.355234,-0.048211,0.307300,0.017659,4.900014,0.200088,0.055129,0.055129,0.000000,,0,0,0,1,1,0,0.048089,-0.056364,0.6458,0.6020,0.2633,2,ok
0,132,2.104288,-1.356494,-0.045920,0.307647,0.019951,4.924018,0.200052,0.026414,0.026414,0.000000,,0,0,0,1,1,0,0.052752,-0.060297,0.6667,0.5101,0.2653,2,ok
0,133,2.128262,-1.357654,-0.047169,0.307979,0.011765,4.949941,0.200010,-0.018196,-0.018196,0.000000,,0,0,0,1,1,0,0.048615,-0.073247,0.6875,0.6929,0.2660,2,ok
0,134,2.148240,-1.358607,-0.047370,0.308240,0.011563,4.969940,0.200002,-0.001792,-0.001792,0.000000,,0,0,0,1,1,0,0.048336,-0.077207,0.6667,0.7020,0.2668,2,ok
0,135,2.172214,-1.359749,-0.044607,0.308452,0.005877,4.996319,0.200027,0.035817,0.035817,0.000000,,0,0,0,1,1,0,0.046641,-0.084385,0.6875,0.7955,0.2657,2,ok
