episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.434526,-1.626970,-0.016878,-0.004470,-0.016878,2.404410,0.199996,-0.027022,-0.027022,0.000000,,0,0,0,1,1,0,0.003725,-0.020507,0.7708,-0.0469,0.2662,2,ok
0,23,-0.410529,-1.627344,-0.019121,-0.004844,-0.019121,2.428406,0.199988,-0.082067,-0.082067,0.000000,,0,0,0,1,1,0,0.003317,-0.017291,0.7292,-0.0375,0.2673,2,ok
0,24,-0.390534,-1.627656,-0.024559,-0.005156,-0.024559,2.448401,0.199965,-0.322607,-0.322607,0.000000,C-06,0,0,0,1,1,0,0.002798,-0.020326,0.7292,-0.0388,0.2669,2,ok
0,25,-0.370546,-1.627967,-0.045100,-0.005467,-0.045100,2.468389,0.199832,-0.233636,-0.233636,0.000000,,0,0,0,1,1,0,0.001766,-0.027198,0.7083,-0.0507,0.2668,2,ok
0,26,-0.350575,-1.628278,-0.061553,-0.005778,-0.061553,2.485635,0.199656,0.141226,0.141226,0.000000,C-06,0,0,0,1,1,0,-0.001074,-0.044584,0.6875,-0.0445,0.2665,2,ok
0,27,-0.326615,-1.629699,-0.051898,-0.007199,-0.051898,2.512321,0.200105,0.176050,0.176050,0.000000,,0,0,0,1,1,0,-0.003407,-0.063842,0.7292,-0.0465,0.2663,2,ok
0,28,-0.302639,-1.631177,-0.037560,-0.008677,-0.037560,2.535635,0.200233,0.224764,0.224764,0.000000,,0,0,0,1,1,0,-0.004294,-0.060567,0.7500,-0.0344,0.2678,2,ok
0,29,-0.282649,-1.632409,-0.022388,-0.009909,-0.022388,2.556287,0.200325,0.112759,0.112759,0.000000,,0,0,0,1,1,0,-0.003778,-0.046198,0.7917,-0.0476,0.2666,2,ok
0,30,-0.258652,-1.633411,-0.012271,-0.010911,-0.012271,2.580283,0.200116,0.125317,0.125317,0.000000,,0,0,0,1,1,0,-0.003905,-0.032335,0.7917,-0.0327,0.2669,2,ok
0,31,-0.234653,-1.634204,-0.001737,-0.011704,-0.001737,2.604283,0.200082,0.058616,0.058616,0.000000,,0,0,0,1,1,0,-0.003595,-0.013812,0.7708,-0.0255,0.2676,2,ok
0,32,-0.210653,-1.634498,0.003616,-0.011998,0.003616,2.628283,0.200007,-0.041655,-0.041655,0.000000,,0,0,0,1,1,0,-0.003269,-0.005274,0.7500,-0.0267,0.2676,2,ok
0,33,-0.186653,-1.634438,0.000612,-0.011938,0.000612,2.652282,0.200001,-0.203539,-0.203539,0.000000,C-06,0,0,0,1,1,0,-0.002490,0.000228,0.7500,-0.0311,0.2672,2,ok
0,34,-0.162654,-1.634360,-0.015530,-0.011860,-0.015530,2.676282,0.199979,-0.360150,-0.360150,0.000000,C-06,0,0,0,1,1,0,-0.001757,-0.002521,0.7083,-0.0541,0.2662,2,ok
0,35,-0.142662,-1.634296,-0.039554,-0.011796,-0.039554,2.696274,0.199855,0.069684,0.069684,0.000000,C-06,0,0,0,1,1,0,-0.002449,-0.011675,0.6875,-0.0570,0.2654,2,ok
0,36,-0.118680,-1.635204,-0.035797,-0.012704,-0.035797,2.720256,0.200032,0.193083,0.193083,0.000000,,0,0,0,1,1,0,-0.005148,-0.031028,0.7083,-0.0522,0.2653,2,ok
0,37,-0.094690,-1.636170,-0.020529,-0.013670,-0.020529,2.744246,0.200117,0.205046,0.205046,0.000000,,0,0,0,1,1,0,-0.007360,-0.041599,0.7917,-0.0517,0.2663,2,ok
0,38,-0.070692,-1.637136,-0.003318,-0.014636,-0.003318,2.768244,0.200160,0.092825,0.092825,0.000000,,0,0,0,1,1,0,-0.006566,-0.029036,0.7917,-0.0559,0.2671,2,ok
0,39,-0.050692,-1.637546,0.003822,-0.015046,0.003822,2.785935,0.200025,0.134254,0.134254,0.000000,,0,0,0,1,1,0,-0.005557,-0.007738,0.7500,-0.0465,0.2667,2,ok
0,40,-0.026693,-1.637911,0.014943,-0.015411,0.014943,2.812243,0.199998,-0.020858,-0.020858,0.000000,C-06,0,0,0,1,1,0,-0.005230,0.000432,0.7500,-0.0381,0.2672,2,ok
0,41,-0.002696,-1.637579,0.013964,-0.015079,0.013964,2.836035,0.200004,-0.080355,-0.080355,0.000000,,0,0,0,1,1,0,-0.004511,0.009446,0.7292,-0.0411,0.2663,2,ok
0,42,0.021303,-1.637207,0.007460,-0.014707,0.007460,2.860238,0.200018,-0.309563,-0.309563,0.000000,C-06,0,0,0,1,1,0,-0.003888,0.011729,0.7500,-0.0397,0.2669,2,ok
0,43,0.041303,-1.636897,-0.012524,-0.014397,-0.012524,2.880238,0.200011,-0.304660,-0.304660,0.000000,,0,0,0,1,1,0,-0.004289,0.004936,0.7083,-0.0406,0.2669,2,ok
0,44,0.065294,-1.636525,-0.037992,-0.014025,-0.037992,2.904230,0.199888,0.162105,0.162105,0.000000,C-06,0,0,0,1,1,0,-0.006102,-0.009794,0.6875,-0.0403,0.2677,2,ok
0,45,0.089280,-1.637347,-0.027350,-0.014847,-0.027350,2.928216,0.200063,0.186554,0.186554,0.000000,,0,0,0,1,1,0,-0.008207,-0.030168,0.7292,-0.0436,0.2662,2,ok
0,46,0.113275,-1.638249,-0.011848,-0.015749,-0.011848,2.952211,0.200125,0.209957,0.209957,0.000000,,0,0,0,1,1,0,-0.008397,-0.031768,0.7917,-0.0562,0.2670,2,ok
0,47,0.137275,-1.639150,0.005831,-0.016650,0.005831,2.976210,0.200138,0.068275,0.068275,0.000000,,0,0,0,1,1,0,-0.007957,-0.020638,0.7917,-0.0443,0.2676,2,ok
0,48,0.157274,-1.639293,0.011151,-0.016793,0.011151,2.996210,0.199989,0.070697,0.070697,0.000000,,0,0,0,1,1,0,-0.007104,-0.003116,0.7500,-0.0395,0.2679,2,ok
0,49,0.181272,-1.639309,0.017086,-0.016809,0.017086,3.020207,0.199972,-0.015327,-0.015327,0.000000,,0,0,0,1,1,0,-0.006335,0.006651,0.7500,-0.0361,0.2680,2,ok
0,50,0.205268,-1.638915,0.016230,-0.016415,0.016230,3.044204,0.200003,-0.089696,-0.089696,0.000000,,0,0,0,1,1,0,-0.005516,0.011764,0.7292,-0.0353,0.2671,2,ok
0,51,0.229266,-1.638499,0.009084,-0.015999,0.009084,3.068202,0.200021,-0.290780,-0.290780,0.000000,C-06,0,0,0,1,1,0,-0.005341,0.015943,0.7292,-0.0363,0.2662,2,ok
0,52,0.253266,-1.638084,-0.013964,-0.015584,-0.013964,3.092201,0.200013,-0.150864,-0.150864,0.000000,,0,0,0,1,1,0,-0.005218,0.007003,0.6875,-0.0438,0.2667,2,ok
0,53,0.273262,-1.637853,-0.025208,-0.015353,-0.025208,3.112197,0.199944,0.147157,0.147157,0.000000,C-06,0,0,0,1,1,0,-0.007088,-0.007683,0.7083,-0.0430,0.2663,2,ok
0,54,0.297256,-1.638404,-0.014642,-0.015904,-0.014642,3.136192,0.200038,0.176282,0.176282,0.000000,,0,0,0,1,1,0,-0.009162,-0.022775,0.7500,-0.0338,0.2683,2,ok
0,55,0.321255,-1.638999,0.000117,-0.016499,0.000117,3.160191,0.200061,0.148367,0.148367,0.000000,,0,0,0,1,1,0,-0.008888,-0.022832,0.7917,-0.0391,0.2672,2,ok
0,56,0.341255,-1.639477,0.010721,-0.016977,0.010721,3.180190,0.200034,0.096317,0.096317,0.000000,,0,0,0,1,1,0,-0.006266,-0.007392,0.7917,-0.0696,0.2643,2,ok
0,57,0.365252,-1.639616,0.019078,-0.017116,0.019078,3.204188,0.199965,0.060284,0.060284,0.000000,,0,0,0,1,1,0,-0.006883,0.006696,0.7500,-0.0246,0.2679,2,ok
0,58,0.389246,-1.639406,0.024326,-0.016906,0.024326,3.228182,0.199955,0.012996,0.012996,0.000000,,0,0,0,1,1,0,-0.005946,0.014145,0.7708,-0.0331,0.2673,2,ok
0,59,0.413239,-1.638883,0.025675,-0.016383,0.025675,3.252174,0.199987,-0.223021,-0.223021,0.000000,C-06,0,0,0,1,1,0,-0.004780,0.022738,0.7292,-0.0338,0.2673,2,ok
0,60,0.437235,-1.638317,0.008679,-0.015817,0.008679,3.276170,0.200047,-0.521263,-0.521263,0.000000,C-06,0,0,0,1,1,0,-0.003883,0.024109,0.7083,-0.0389,0.2670,2,ok
0,61,0.457233,-1.637844,-0.025931,-0.015344,-0.025931,3.296169,0.199998,-0.163789,-0.163789,0.000000,C-06,0,0,0,1,1,0,-0.004699,0.014508,0.7083,-0.0396,0.2665,2,ok
0,62,0.481219,-1.637838,-0.041356,-0.015338,-0.041356,3.320154,0.199840,0.494319,0.494319,0.000000,C-06,0,0,0,1,1,0,-0.005002,0.005924,0.6875,-0.0441,0.2668,2,ok
0,63,0.505208,-1.638744,-0.006167,-0.016244,-0.006167,3.344144,0.200150,0.189002,0.189002,0.000000,C-06,0,0,0,1,1,0,-0.010983,-0.040277,0.7917,-0.0353,0.2676,2,ok
0,64,0.529208,-1.639603,0.011389,-0.017103,0.011389,3.368144,0.200073,0.165969,0.165969,0.000000,,0,0,0,1,1,0,-0.009277,-0.021578,0.7708,-0.0331,0.2673,2,ok
0,65,0.553204,-1.639999,0.025442,-0.017499,0.025442,3.392139,0.199948,0.127497,0.127497,0.000000,,0,0,0,1,1,0,-0.005724,0.006444,0.7708,-0.0554,0.2674,2,ok
0,66,0.577192,-1.639899,0.036266,-0.017399,0.036266,3.416128,0.199881,-0.027882,-0.027882,0.000000,C-06,0,0,0,1,1,0,-0.005625,0.019707,0.7708,-0.0314,0.2680,2,ok
0,67,0.601177,-1.639061,0.034833,-0.016561,0.034833,3.440112,0.200012,-0.036505,-0.036505,0.000000,,0,0,0,1,1,0,-0.003986,0.029428,0.7292,-0.0407,0.2673,2,ok
0,68,0.625163,-1.638181,0.031843,-0.015681,0.031843,3.464099,0.200032,-0.418810,-0.418810,0.000000,C-06,0,0,0,1,1,0,-0.002717,0.032446,0.7292,-0.0431,0.2671,2,ok
0,69,0.645158,-1.637449,0.006049,-0.014949,0.006049,3.484094,0.200128,-0.553906,-0.553906,0.000000,,0,0,0,1,1,0,-0.002308,0.032064,0.7083,-0.0463,0.2671,2,ok
0,70,0.669153,-1.636569,-0.039522,-0.014069,-0.039522,3.508089,0.199994,0.024798,0.024798,0.000000,C-06,0,0,0,1,1,0,-0.003651,0.018294,0.6875,-0.0396,0.2665,2,ok
0,71,0.693133,-1.637432,-0.040263,-0.014932,-0.040263,3.532068,0.200002,0.164999,0.164999,0.000000,,0,0,0,1,1,0,-0.010093,-0.036405,0.7708,-0.0238,0.2667,2,ok
0,72,0.717119,-1.638407,-0.027330,-0.015907,-0.027330,3.556054,0.200087,0.158310,0.158310,0.000000,,0,0,0,1,1,0,-0.010221,-0.043061,0.7917,-0.0465,0.2674,2,ok
0,73,0.741113,-1.639382,-0.014046,-0.016882,-0.014046,3.580049,0.200144,0.164155,0.164155,0.000000,,0,0,0,1,1,0,-0.010157,-0.036252,0.7917,-0.0427,0.2663,2,ok
0,74,0.761112,-1.640185,-0.002522,-0.017685,-0.002522,3.600048,0.200143,0.225189,0.225189,0.000000,,0,0,0,1,1,0,-0.009600,-0.019271,0.7500,-0.0327,0.2671,2,ok
0,75,0.785111,-1.641043,0.016148,-0.018543,0.016148,3.624047,0.200078,0.107807,0.107807,0.000000,,0,0,0,1,1,0,-0.009452,-0.012742,0.7292,-0.0307,0.2685,2,ok
0,76,0.809106,-1.641107,0.025775,-0.018607,0.025775,3.648041,0.199937,-0.105431,-0.105431,0.000000,C-06,0,0,0,1,1,0,-0.007480,0.008055,0.7292,-0.0456,0.2672,2,ok
0,77,0.833100,-1.640525,0.018015,-0.018025,0.018015,3.672035,0.200030,-0.187892,-0.187892,0.000000,,0,0,0,1,1,0,-0.005983,0.021184,0.6875,-0.0430,0.2668,2,ok
0,78,0.857098,-1.639916,0.002625,-0.017416,0.002625,3.696034,0.200063,-0.116634,-0.116634,0.000000,,0,0,0,1,1,0,-0.006265,0.017185,0.6667,-0.0372,0.2663,2,ok
0,79,0.877098,-1.639462,-0.006022,-0.016962,-0.006022,3.716034,0.200033,0.360778,0.360778,0.000000,C-06,0,0,0,1,1,0,-0.007627,0.006626,0.6667,-0.0304,0.2670,2,ok
0,80,0.901097,-1.639572,0.020719,-0.017072,0.020719,3.737135,0.199966,0.009016,0.009016,0.000000,C-06,0,0,0,1,1,0,-0.008154,-0.002680,0.7292,-0.0383,0.2677,2,ok
0,81,0.925091,-1.639109,0.023516,-0.016609,0.023516,3.764026,0.199992,0.077381,0.077381,0.000000,,0,0,0,1,1,0,-0.006161,0.014690,0.7500,-0.0277,0.2667,2,ok
0,82,0.945084,-1.638675,0.028484,-0.016175,0.028484,3.784019,0.199968,0.075291,0.075291,0.000000,,0,0,0,1,1,0,-0.004295,0.021276,0.7500,-0.0519,0.2653,2,ok
0,83,0.969072,-1.638155,0.034754,-0.015655,0.034754,3.808007,0.199928,0.007123,0.007123,0.000000,,0,0,0,1,1,0,-0.001017,0.023637,0.7708,-0.1252,0.2709,2,ok
0,84,0.993057,-1.637357,0.035675,-0.014857,0.035675,3.831992,0.199990,0.038437,0.038437,0.000000,,0,0,0,1,1,0,0.000514,0.030995,0.6875,-0.1289,0.2699,2,ok
0,85,1.017040,-1.636536,0.038706,-0.014036,0.038706,3.855976,0.199969,-0.253385,-0.253385,0.000000,C-06,0,0,0,1,1,0,0.001767,0.033744,0.6875,-0.1585,0.2693,2,ok
0,86,1.041029,-1.635609,0.019575,-0.013109,0.019575,3.879965,0.200109,-0.469676,-0.469676,0.000000,C-06,0,0,0,1,1,0,0.002708,0.034922,0.6250,-0.1601,0.2705,2,ok
0,87,1.061028,-1.634832,-0.011931,-0.012332,-0.011931,3.899963,0.200141,0.064982,0.064982,0.000000,C-06,0,0,0,1,1,0,0.002862,0.020983,0.6250,-0.1974,0.2697,2,ok
0,88,1.085026,-1.635085,-0.009836,-0.012585,-0.009836,3.923962,0.200011,0.374947,0.374947,0.000000,C-06,0,0,0,1,1,0,-0.000473,-0.002613,0.6875,-0.2172,0.2659,2,ok
0,89,1.109025,-1.635437,0.019041,-0.012937,0.019041,3.947960,0.199990,0.130311,0.130311,0.000000,C-06,0,0,0,1,1,0,-0.001342,-0.008560,0.7292,-0.2389,0.2643,2,ok
0,90,1.133017,-1.635481,0.031150,-0.012981,0.031150,3.971952,0.199908,0.173127,0.173127,0.000000,,0,0,0,1,1,0,0.001161,0.022421,0.7292,-0.2592,0.2639,2,ok
0,91,1.156999,-1.635340,0.045237,-0.012840,0.045237,3.995935,0.199810,0.169777,0.169777,0.000000,,0,0,0,1,1,0,0.001985,0.040718,0.7292,-0.2690,0.2624,2,ok
0,92,1.176973,-1.635003,0.056867,-0.012503,0.056867,4.015909,0.199734,0.096202,0.096202,0.000000,,0,0,0,1,1,0,0.002114,0.055770,0.7083,-0.2459,0.2632,2,ok
0,93,1.200928,-1.634019,0.065116,-0.011519,0.065116,4.037435,0.199790,0.074184,0.074184,0.000000,,0,0,0,1,1,0,0.001412,0.075801,0.7292,-0.1917,0.2639,2,ok
0,94,1.224872,-1.632740,0.071240,-0.010240,0.071240,4.063808,0.199815,-0.114015,-0.114015,0.000000,C-06,0,0,0,1,1,0,0.001583,0.100079,0.7292,-0.1414,0.2638,2,ok
0,95,1.244825,-1.631332,0.064703,-0.008832,0.064703,4.083761,0.200088,-0.432643,-0.432643,0.000000,C-06,0,0,0,1,1,0,0.001886,0.104373,0.6875,-0.1236,0.2653,2,ok
0,96,1.268795,-1.629615,0.031933,-0.007115,0.031933,4.107730,0.200399,-0.222000,-0.222000,0.000000,C-06,0,0,0,1,1,0,0.004611,0.113356,0.6250,-0.1527,0.2694,2,ok
0,97,1.292789,-1.628009,0.012128,-0.005509,0.012128,4.131724,0.200337,0.684516,0.684516,0.000000,C-06,0,0,0,1,1,0,0.001266,0.088832,0.6875,-0.0955,0.2664,3,ok
0,98,1.316775,-1.627665,0.057779,-0.005165,0.059836,4.155711,0.199707,0.193054,0.193054,0.000000,C-06,0,0,0,1,1,0,0.002184,0.073068,0.7500,-0.1291,0.2645,2,ok
0,99,1.340719,-1.626959,0.076324,-0.004459,0.078381,4.179654,0.199572,-0.021871,-0.021871,0.000000,C-06,0,0,0,1,1,0,0.004181,0.091751,0.7292,-0.0847,0.2660,2,ok
0,100,1.360660,-1.625525,0.075899,-0.003025,0.082088,4.199596,0.199975,-0.333317,-0.333317,0.000000,C-06,0,0,0,1,1,0,0.010174,0.137160,0.7292,-0.0766,0.2623,3,ok
0,101,1.384609,-1.623743,0.051236,-0.001243,0.057425,4.223545,0.200275,-0.196996,-0.196996,0.000000,,0,0,0,1,1,0,0.012922,0.143892,0.7083,-0.0669,0.2661,3,ok
0,102,1.408587,-1.621961,0.034308,0.000645,0.048344,4.247516,0.200428,-0.263125,-0.263125,0.000000,,0,0,0,1,1,0,0.011317,0.129027,0.7083,-0.0097,0.2675,3,ok
0,103,1.432580,-1.620209,0.012662,0.002645,0.026698,4.271490,0.200454,-0.390117,-0.390117,0.000000,,0,0,0,1,1,0,0.010020,0.111654,0.6875,0.0474,0.2664,3,ok
0,104,1.456579,-1.618614,-0.019514,0.004587,0.003922,4.295424,0.200368,-0.535682,-0.535682,0.000000,,0,0,0,1,1,0,0.011967,0.095507,0.6458,0.0254,0.2659,3,ok
0,105,1.476564,-1.617459,-0.054891,0.006155,-0.031455,4.315382,0.200018,-0.328717,-0.328717,0.000000,C-06,0,0,0,1,1,0,0.011908,0.072441,0.6458,0.0170,0.2649,2,ok
0,106,1.500506,-1.617498,-0.082758,0.006705,-0.047928,4.339195,0.199367,0.773794,0.773794,0.000000,C-06,0,0,0,1,1,0,0.010193,0.039008,0.7083,0.0521,0.2672,2,ok
0,107,1.524455,-1.619399,-0.031347,0.005745,0.003483,4.363201,0.200577,0.230361,0.230361,0.000000,C-06,0,0,0,1,1,0,0.009224,-0.001120,0.7292,0.0139,0.2648,2,ok
0,108,1.544451,-1.620782,-0.012361,0.005148,0.022468,4.382586,0.200360,0.052404,0.052404,0.000000,C-06,0,0,0,1,1,0,0.012717,0.022319,0.7083,0.0197,0.2656,2,ok
0,109,1.568450,-1.621328,-0.006923,0.005735,0.038511,4.407193,0.200028,-0.305421,-0.305421,0.000000,C-06,0,0,0,1,1,0,0.017306,0.056099,0.6875,0.0141,0.2635,2,ok
0,110,1.592446,-1.621516,-0.030108,0.006674,0.015327,4.431171,0.199922,-0.512957,-0.512957,0.000000,C-06,0,0,0,1,1,0,0.019458,0.065528,0.6875,0.0300,0.2651,3,ok
0,111,1.616414,-1.621694,-0.070665,0.007857,-0.014814,4.455045,0.199533,-0.145037,-0.145037,0.000000,C-06,0,0,0,1,1,0,0.016424,0.051361,0.7083,0.1064,0.2699,2,ok
0,112,1.640340,-1.622834,-0.084468,0.008081,-0.028616,4.478997,0.199609,-0.430753,-0.430753,0.000000,C-06,0,0,0,1,1,0,0.016059,0.021328,0.6458,0.0305,0.2672,2,ok
0,113,1.660246,-1.623983,-0.110924,0.008182,-0.048400,4.498885,0.199138,-0.060042,-0.060042,0.000000,C-06,0,0,0,1,1,0,0.012054,-0.011251,0.6875,0.1055,0.2686,2,ok
0,114,1.684087,-1.626401,-0.117706,0.007278,-0.055182,4.522831,0.199752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007456,-0.036701,0.7500,0.1673,0.2694,2,ok
0,115,1.707982,-1.629175,-0.050747,0.006182,0.018039,4.546796,0.201051,0.329299,0.329299,0.000000,C-06,0,0,0,1,1,0,0.006612,-0.043778,0.7708,0.1698,0.2678,2,ok
0,116,1.731967,-1.631626,-0.020698,0.005482,0.048088,4.570895,0.200766,0.021746,0.021746,0.000000,C-06,0,0,0,1,1,0,0.009372,-0.017883,0.7500,0.1579,0.2654,2,ok
0,117,1.755963,-1.632268,-0.017262,0.006583,0.055730,4.594876,0.200018,-0.104401,-0.104401,0.000000,,0,0,0,1,1,0,0.014906,0.043690,0.7500,0.2266,0.2656,2,ok
0,118,1.775959,-1.632662,-0.023715,0.007640,0.049277,4.614847,0.199984,-0.310440,-0.310440,0.000000,C-06,0,0,0,1,1,0,0.017659,0.050650,0.7292,0.2258,0.2661,2,ok
0,119,1.799944,-1.633131,-0.047889,0.008969,0.028010,4.638752,0.199820,-0.302414,-0.302414,0.000000,,0,0,0,1,1,0,0.018746,0.043417,0.7083,0.2375,0.2661,2,ok
0,120,1.823900,-1.633599,-0.072602,0.010376,0.003297,4.662671,0.199527,-0.189761,-0.189761,0.000000,,0,0,0,1,1,0,0.018792,0.016091,0.6667,0.2291,0.2664,2,ok
0,121,1.843836,-1.634423,-0.085970,0.011114,-0.009144,4.682614,0.199510,-0.459516,-0.459516,0.000000,C-06,0,0,0,1,1,0,0.017637,-0.010290,0.6667,0.2340,0.2669,2,ok
0,122,1.867710,-1.635634,-0.120469,0.011766,-0.043643,4.706510,0.198847,-0.158853,-0.158853,0.000000,C-06,0,0,0,1,1,0,0.016562,-0.034200,0.6667,0.2439,0.2665,2,ok
0,123,1.891514,-1.637949,-0.133931,0.011313,-0.057105,4.728784,0.199318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013580,-0.073720,0.7708,0.2417,0.2656,2,ok
0,124,1.915369,-1.641071,-0.068283,0.010055,0.008284,4.754449,0.201219,0.294020,0.294020,0.000000,C-06,0,0,0,1,1,0,0.011558,-0.089983,0.7500,0.2527,0.2661,2,ok
0,125,1.939336,-1.643760,-0.039848,0.009238,0.036719,4.778552,0.200845,0.016328,0.016328,0.000000,C-06,0,0,0,1,1,0,0.015422,-0.070532,0.7500,0.2353,0.2650,2,ok
0,126,1.959322,-1.644677,-0.037109,0.009869,0.037189,4.798554,0.200026,-0.134750,-0.134750,0.000000,C-06,0,0,0,1,1,0,0.017676,-0.016422,0.7292,0.3438,0.2688,3,ok
0,127,1.983301,-1.645618,-0.047200,0.010785,0.027098,4.822534,0.199935,-0.293172,-0.293172,0.000000,C-06,0,0,0,1,1,0,0.025708,-0.020446,0.6875,0.1384,0.2589,2,ok
0,128,2.007260,-1.646557,-0.070044,0.011597,0.000796,4.846564,0.199678,-0.282800,-0.282800,0.000000,,0,0,0,1,1,0,0.016589,-0.025630,0.7292,0.4137,0.2694,2,ok
0,129,2.031180,-1.647495,-0.092841,0.012365,-0.022001,4.870490,0.199311,-0.775382,-0.775382,0.000000,C-06,0,0,0,1,1,0,0.014750,-0.052934,0.6667,0.3981,0.2678,2,ok
0,130,2.055007,-1.648555,-0.149101,0.012943,-0.083231,4.894389,0.198061,0.451556,0.451556,0.000000,C-06,0,0,0,1,1,0,0.009372,-0.084401,0.6458,0.5116,0.2711,2,ok
0,131,2.074803,-1.651364,-0.128660,0.011465,-0.062789,4.914329,0.200561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007833,-0.128155,0.7083,0.4695,0.2669,2,ok
