episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.445255,-1.622701,0.093102,-0.000201,0.093102,2.393681,0.171113,0.155671,0.155671,0.000000,0.779686,0.779686,0.000000,,0,0,0,1,1,0,0.018538,0.118852,0.7500,-0.0347,0.2670,3,ok
0,27,3.780000,-0.425687,-1.620906,0.085004,0.001594,0.085004,2.413248,0.163108,-0.119877,-0.119877,0.000000,0.740877,0.740877,0.000000,C-06,0,0,0,1,1,0,0.021294,0.130528,0.7500,-0.0452,0.2670,3,ok
0,28,3.900000,-0.406953,-1.619276,0.096805,0.003224,0.096805,2.431982,0.156111,0.160630,0.160630,0.000000,0.710203,0.710203,0.000000,C-06,0,0,0,1,1,0,0.021955,0.128315,0.7083,-0.0392,0.2659,3,ok
0,29,4.000000,-0.390939,-1.617782,0.098799,0.004718,0.098799,2.447996,0.161444,0.020185,0.020185,0.000000,0.734172,0.734172,0.000000,,0,0,0,1,1,0,0.023849,0.131733,0.7292,-0.0403,0.2659,3,ok
0,30,4.120000,-0.371522,-1.615868,0.081599,0.006632,0.081599,2.467414,0.162829,-0.231935,-0.231935,0.000000,0.739069,0.739069,0.000000,C-06,0,0,0,1,1,0,0.026493,0.140271,0.6875,-0.0443,0.2665,3,ok
0,31,4.240000,-0.352034,-1.613950,0.067235,0.008550,0.067235,2.485635,0.163276,-0.174814,-0.174814,0.000000,0.740306,0.740306,0.000000,,0,0,0,1,1,0,0.027224,0.119371,0.6667,-0.0404,0.2679,3,ok
0,32,4.360000,-0.332121,-1.612077,0.055748,0.010423,0.055748,2.506814,0.166932,-0.139154,-0.139154,0.000000,0.756940,0.756940,0.000000,,0,0,0,1,1,0,0.027307,0.103321,0.6667,-0.0435,0.2654,3,ok
0,33,4.480000,-0.312189,-1.610758,0.051442,0.011742,0.051442,2.526746,0.166439,-0.047888,-0.047888,0.000000,0.756038,0.756038,0.000000,,0,0,0,1,1,0,0.026638,0.079751,0.7083,-0.0171,0.2683,3,ok
0,34,4.600000,-0.292064,-1.609690,0.050719,0.012810,0.050719,2.546872,0.168047,-0.006754,-0.006754,0.000000,0.763788,0.763788,0.000000,,0,0,0,1,1,0,0.027870,0.067779,0.7708,-0.0283,0.2677,3,ok
0,35,4.700000,-0.275567,-1.608851,0.052035,0.013649,0.052035,2.563368,0.164938,0.021497,0.021497,0.000000,0.749767,0.749767,0.000000,,0,0,0,1,1,0,0.028817,0.066672,0.7708,-0.0360,0.2671,3,ok
0,36,4.820000,-0.256857,-1.607877,0.055417,0.014623,0.055417,2.582078,0.155844,0.042497,0.042497,0.000000,0.708501,0.708501,0.000000,,0,0,0,1,1,0,0.029461,0.070879,0.7708,-0.0262,0.2672,3,ok
0,37,4.940000,-0.236994,-1.606855,0.046327,0.015645,0.046327,2.601942,0.167417,-0.121592,-0.121592,0.000000,0.760833,0.760833,0.000000,C-06,0,0,0,1,1,0,0.030931,0.075139,0.7500,-0.0288,0.2662,3,ok
0,38,5.060000,-0.217485,-1.605953,0.060269,0.016547,0.060269,2.621451,0.162121,0.192508,0.192508,0.000000,0.737439,0.737439,0.000000,C-06,0,0,0,1,1,0,0.031465,0.067147,0.7500,-0.0404,0.2656,3,ok
0,39,5.160000,-0.200651,-1.604999,0.053424,0.017501,0.053424,2.635735,0.169669,-0.123650,-0.123650,0.000000,0.771092,0.771092,0.000000,C-06,0,0,0,1,1,0,0.034032,0.078767,0.6875,-0.0360,0.2667,3,ok
0,40,5.280000,-0.180514,-1.603836,0.048221,0.018664,0.048221,2.658421,0.168020,-0.060194,-0.060194,0.000000,0.763350,0.763350,0.000000,,0,0,0,1,1,0,0.034260,0.074262,0.6875,-0.0334,0.2667,3,ok
0,41,5.400000,-0.161218,-1.602755,0.039950,0.019745,0.039950,2.677717,0.160591,-0.104386,-0.104386,0.000000,0.729415,0.729415,0.000000,,0,0,0,1,1,0,0.035365,0.059264,0.6458,-0.0493,0.2674,3,ok
0,42,5.520000,-0.141738,-1.601683,0.026082,0.020817,0.026082,2.697197,0.162775,-0.171316,-0.171316,0.000000,0.739033,0.739033,0.000000,,0,0,0,1,1,0,0.035546,0.048749,0.6458,-0.0478,0.2671,3,ok
0,43,5.620000,-0.125583,-1.600787,0.010420,0.021713,0.010420,2.713352,0.161732,-0.227750,-0.227750,0.000000,0.734066,0.734066,0.000000,,0,0,0,1,1,0,0.034713,0.030279,0.7292,-0.0442,0.2661,3,ok
0,44,5.740000,-0.107026,-1.600350,0.005332,0.022150,0.005332,2.731910,0.154419,-0.054026,-0.054026,0.000000,0.701773,0.701773,0.000000,C-06,0,0,0,1,1,0,0.033618,0.005930,0.7292,-0.0401,0.2676,2,ok
0,45,5.860000,-0.087001,-1.600204,0.023647,0.022296,0.023647,2.751935,0.169442,0.240307,0.240307,0.000000,0.770371,0.770371,0.000000,C-06,0,0,0,1,1,0,0.032213,0.006393,0.7917,-0.0214,0.2659,2,ok
0,46,5.980000,-0.072159,-1.599871,0.034021,0.022629,0.034021,2.766777,0.119655,0.127453,0.127453,0.000000,0.544033,0.544033,0.000000,C-06,0,0,0,1,1,0,0.035021,0.025399,0.7708,-0.0335,0.2655,3,ok
0,47,6.100000,-0.054685,-1.599452,0.019917,0.023048,0.019917,2.784250,0.161433,-0.191783,-0.191783,0.000000,0.733790,0.733790,0.000000,C-06,0,0,0,1,1,0,0.036904,0.034660,0.7083,-0.0412,0.2668,3,ok
0,48,6.200000,-0.038644,-1.599143,0.026369,0.023357,0.026369,2.800292,0.160330,0.110589,0.110589,0.000000,0.728885,0.728885,0.000000,C-06,0,0,0,1,1,0,0.036392,0.026729,0.7083,-0.0230,0.2686,3,ok
0,49,6.320000,-0.019322,-1.598632,0.024598,0.023868,0.024598,2.819613,0.161127,-0.029695,-0.029695,0.000000,0.732355,0.732355,0.000000,,0,0,0,1,1,0,0.035764,0.026373,0.7500,-0.0329,0.2653,3,ok
0,50,6.440000,0.000331,-1.598118,0.010892,0.024382,0.010892,2.839267,0.164090,-0.171848,-0.171848,0.000000,0.745661,0.745661,0.000000,,0,0,0,1,1,0,0.037235,0.024435,0.6875,-0.0316,0.2684,3,ok
0,51,6.560000,0.018497,-1.597581,-0.004197,0.024919,-0.004197,2.857433,0.150585,-0.182838,-0.182838,0.000000,0.684178,0.684178,0.000000,,0,0,0,1,1,0,0.035767,0.017273,0.7083,-0.0295,0.2650,3,ok
0,52,6.680000,0.036733,-1.597621,-0.004391,0.024879,-0.004391,2.875669,0.152050,0.005654,0.005654,0.000000,0.691139,0.691139,0.000000,C-06,0,0,0,1,1,0,0.035441,-0.025506,0.6875,-0.0456,0.2684,2,ok
0,53,6.780000,0.051752,-1.597673,-0.017979,0.024827,-0.017979,2.890688,0.149895,-0.214118,-0.214118,0.000000,0.681439,0.681439,0.000000,C-06,0,0,0,1,1,0,0.033567,-0.004949,0.6875,-0.0176,0.2653,2,ok
0,54,6.900000,0.070013,-1.597739,-0.029826,0.024761,-0.029826,2.908948,0.152312,-0.137884,-0.137884,0.000000,0.692622,0.692622,0.000000,,0,0,0,1,1,0,0.033111,-0.026795,0.7083,-0.0339,0.2653,2,ok
0,55,7.020000,0.088131,-1.598263,-0.029536,0.024237,-0.029536,2.927067,0.150981,0.011028,0.011028,0.000000,0.686262,0.686262,0.000000,,0,0,0,1,1,0,0.032263,-0.055143,0.7292,-0.0437,0.2668,2,ok
0,56,7.120000,0.102932,-1.598708,-0.028007,0.023792,-0.028007,2.941868,0.147846,0.023154,0.023154,0.000000,0.671989,0.671989,0.000000,,0,0,0,1,1,0,0.030658,-0.062999,0.7917,-0.0267,0.2680,2,ok
0,57,7.240000,0.120583,-1.599243,-0.023842,0.023257,-0.023842,2.959518,0.147121,0.051364,0.051364,0.000000,0.668618,0.668618,0.000000,,0,0,0,1,1,0,0.030543,-0.056899,0.7708,-0.0343,0.2672,2,ok
0,58,7.360000,0.138395,-1.599668,-0.023618,0.022832,-0.023618,2.977330,0.148544,0.000556,0.000556,0.000000,0.675199,0.675199,0.000000,,0,0,0,1,1,0,0.030707,-0.051832,0.7917,-0.0431,0.2666,2,ok
0,59,7.480000,0.156145,-1.600089,-0.023250,0.022411,-0.023250,2.995081,0.147934,0.004618,0.004618,0.000000,0.672418,0.672418,0.000000,,0,0,0,1,1,0,0.029818,-0.051288,0.7708,-0.0270,0.2682,2,ok
0,60,7.600000,0.173877,-1.600511,-0.022856,0.021989,-0.022856,3.012812,0.147797,0.004715,0.004715,0.000000,0.671789,0.671789,0.000000,,0,0,0,1,1,0,0.029519,-0.047097,0.7708,-0.0265,0.2669,2,ok
0,61,7.700000,0.188908,-1.600859,-0.020209,0.021641,-0.020209,3.027843,0.150525,0.039399,0.039399,0.000000,0.684163,0.684163,0.000000,,0,0,0,1,1,0,0.029527,-0.050781,0.7500,-0.0351,0.2666,2,ok
0,62,7.820000,0.207303,-1.601229,-0.020019,0.021271,-0.020019,3.046239,0.153538,0.000318,0.000318,0.000000,0.697903,0.697903,0.000000,,0,0,0,1,1,0,0.029985,-0.056372,0.7292,-0.0538,0.2674,2,ok
0,63,7.940000,0.225574,-1.601599,-0.019828,0.020901,-0.019828,3.064510,0.152248,0.002356,0.002356,0.000000,0.692032,0.692032,0.000000,,0,0,0,1,1,0,0.028901,-0.044886,0.7083,-0.0343,0.2671,2,ok
0,64,8.060000,0.243974,-1.601967,-0.000853,0.020533,-0.000853,3.082910,0.153507,0.242243,0.242243,0.000000,0.697621,0.697621,0.000000,C-06,0,0,0,1,1,0,0.029100,-0.049710,0.7292,-0.0476,0.2668,2,ok
0,65,8.180000,0.262571,-1.602116,0.002797,0.020384,0.002797,3.101506,0.155063,0.032429,0.032429,0.000000,0.704819,0.704819,0.000000,C-06,0,0,0,1,1,0,0.030052,-0.010901,0.7083,-0.0262,0.2663,2,ok
0,66,8.300000,0.281400,-1.602171,0.004937,0.020329,0.004937,3.120336,0.157017,0.024939,0.024939,0.000000,0.713721,0.713721,0.000000,,0,0,0,1,1,0,0.030933,-0.012386,0.7292,-0.0389,0.2668,2,ok
0,67,8.420000,0.299762,-1.602085,0.004196,0.020415,0.004196,3.136335,0.152805,-0.010610,-0.010610,0.000000,0.694565,0.694565,0.000000,,0,0,0,1,1,0,0.030615,-0.003871,0.7708,-0.0279,0.2664,2,ok
0,68,8.540000,0.318128,-1.601993,0.002286,0.020507,0.002286,3.157063,0.153057,-0.023056,-0.023056,0.000000,0.695706,0.695706,0.000000,,0,0,0,1,1,0,0.030427,0.001975,0.7917,-0.0208,0.2666,2,ok
0,69,8.640000,0.333782,-1.601922,-0.000116,0.020578,-0.000116,3.172717,0.156808,-0.034412,-0.034412,0.000000,0.712755,0.712755,0.000000,,0,0,0,1,1,0,0.031076,-0.007398,0.7917,-0.0392,0.2661,2,ok
0,70,8.760000,0.352576,-1.601911,0.000087,0.020589,0.000087,3.191512,0.156608,0.004362,0.004362,0.000000,0.711854,0.711854,0.000000,,0,0,0,1,1,0,0.029894,-0.003496,0.7500,-0.0092,0.2674,2,ok
0,71,8.880000,0.371168,-1.601902,-0.000836,0.020598,-0.000836,3.210104,0.154842,-0.011770,-0.011770,0.000000,0.703827,0.703827,0.000000,,0,0,0,1,1,0,0.030280,-0.012240,0.7500,-0.0272,0.2675,2,ok
0,72,9.000000,0.390145,-1.601899,-0.003256,0.020601,-0.003256,3.229081,0.158403,-0.029409,-0.029409,0.000000,0.720019,0.720019,0.000000,,0,0,0,1,1,0,0.030417,-0.011640,0.7292,-0.0305,0.2665,2,ok
0,73,9.120000,0.409781,-1.601930,0.003775,0.020570,0.003775,3.248716,0.164092,0.088398,0.088398,0.000000,0.745878,0.745878,0.000000,,0,0,0,1,1,0,0.030620,-0.016735,0.7292,-0.0435,0.2665,2,ok
0,74,9.220000,0.426892,-1.601946,0.013118,0.020554,0.013118,3.265827,0.172280,0.136315,0.136315,0.000000,0.783153,0.783153,0.000000,,0,0,0,1,1,0,0.030662,-0.006960,0.7083,-0.0291,0.2666,2,ok
0,75,9.340000,0.445435,-1.601708,-0.002359,0.020792,-0.002359,3.284371,0.152612,-0.214729,-0.214729,0.000000,0.693628,0.693628,0.000000,C-06,0,0,0,1,1,0,0.031604,0.010383,0.7083,-0.0313,0.2657,2,ok
0,76,9.460000,0.463800,-1.601719,-0.003773,0.020781,-0.003773,3.302735,0.153053,-0.008051,-0.008051,0.000000,0.695701,0.695701,0.000000,C-06,0,0,0,1,1,0,0.031799,-0.004261,0.6875,-0.0446,0.2645,2,ok
0,77,9.580000,0.482205,-1.601748,0.005517,0.020752,0.005517,3.321141,0.153411,0.117590,0.117590,0.000000,0.697330,0.697330,0.000000,,0,0,0,1,1,0,0.030167,-0.016090,0.7292,-0.0246,0.2667,2,ok
0,78,9.700000,0.500827,-1.601646,-0.000958,0.020854,-0.000958,3.336635,0.155337,-0.088287,-0.088287,0.000000,0.706067,0.706067,0.000000,C-06,0,0,0,1,1,0,0.030957,-0.007734,0.7708,-0.0315,0.2672,2,ok
0,79,9.800000,0.516185,-1.601553,-0.005198,0.020947,-0.005198,3.355120,0.153511,-0.058834,-0.058834,0.000000,0.697772,0.697772,0.000000,,0,0,0,1,1,0,0.030957,-0.007734,0.7708,-0.0315,0.2672,2,ok
0,80,9.920000,0.534466,-1.601644,-0.005153,0.020856,-0.005153,3.373402,0.152304,0.002600,0.002600,0.000000,0.692289,0.692289,0.000000,,0,0,0,1,1,0,0.030649,-0.017616,0.7917,-0.0393,0.2669,2,ok
0,81,10.040000,0.553190,-1.601748,-0.005851,0.020752,-0.005851,3.392126,0.156313,-0.008720,-0.008720,0.000000,0.710514,0.710514,0.000000,,0,0,0,1,1,0,0.029925,-0.019416,0.7708,-0.0244,0.2671,2,ok
0,82,10.140000,0.568716,-1.601835,-0.010528,0.020665,-0.010528,3.407651,0.155183,-0.069927,-0.069927,0.000000,0.705403,0.705403,0.000000,,0,0,0,1,1,0,0.030120,-0.023128,0.7500,-0.0325,0.2672,2,ok
0,83,10.260000,0.587561,-1.601941,-0.015111,0.020559,-0.015111,3.426497,0.157132,-0.053881,-0.053881,0.000000,0.714303,0.714303,0.000000,,0,0,0,1,1,0,0.030119,-0.029553,0.7292,-0.0422,0.2666,2,ok
0,84,10.380000,0.606642,-1.602178,-0.016242,0.020322,-0.016242,3.445577,0.159123,-0.011696,-0.011696,0.000000,0.723318,0.723318,0.000000,,0,0,0,1,1,0,0.029700,-0.044723,0.7500,-0.0573,0.2666,2,ok
0,85,10.500000,0.625946,-1.602427,-0.011310,0.020073,-0.011310,3.464881,0.160980,0.061611,0.061611,0.000000,0.731717,0.731717,0.000000,,0,0,0,1,1,0,0.028830,-0.041473,0.7083,-0.0416,0.2667,2,ok
0,86,10.620000,0.645136,-1.602677,-0.001398,0.019823,-0.001398,3.484071,0.159876,0.119938,0.119938,0.000000,0.726647,0.726647,0.000000,,0,0,0,1,1,0,0.029279,-0.041811,0.7083,-0.0516,0.2666,2,ok
0,87,10.720000,0.661074,-1.602887,0.008292,0.019613,0.008292,3.500009,0.159362,0.138107,0.138107,0.000000,0.724334,0.724334,0.000000,,0,0,0,1,1,0,0.029953,-0.019577,0.7083,-0.0456,0.2661,2,ok
0,88,10.840000,0.680470,-1.602749,0.008945,0.019751,0.008945,3.519406,0.161736,0.004384,0.004384,0.000000,0.735170,0.735170,0.000000,,0,0,0,1,1,0,0.030049,0.005904,0.7292,-0.0230,0.2660,2,ok
0,89,10.960000,0.698872,-1.602585,0.002333,0.019915,0.002333,3.536835,0.152982,-0.082849,-0.082849,0.000000,0.695348,0.695348,0.000000,,0,0,0,1,1,0,0.030421,0.010187,0.7708,-0.0278,0.2660,2,ok
0,90,11.080000,0.716512,-1.602442,-0.001017,0.020058,-0.001017,3.555448,0.146680,-0.037368,-0.037368,0.000000,0.666707,0.666707,0.000000,,0,0,0,1,1,0,0.030097,-0.004373,0.7917,-0.0291,0.2662,2,ok
0,91,11.200000,0.734787,-1.602310,-0.007003,0.020190,-0.007003,3.573723,0.152885,-0.072474,-0.072474,0.000000,0.694930,0.694930,0.000000,,0,0,0,1,1,0,0.029925,-0.012076,0.7917,-0.0307,0.2669,2,ok
0,92,11.300000,0.750055,-1.602405,-0.007386,0.020095,-0.007386,3.586935,0.152669,-0.000389,-0.000389,0.000000,0.693951,0.693951,0.000000,,0,0,0,1,1,0,0.029479,-0.012195,0.7500,-0.0353,0.2660,2,ok
0,93,11.420000,0.768510,-1.602541,-0.010075,0.019959,-0.010075,3.607445,0.153848,-0.033270,-0.033270,0.000000,0.699325,0.699325,0.000000,,0,0,0,1,1,0,0.029602,-0.019942,0.7500,-0.0402,0.2657,2,ok
0,94,11.540000,0.787369,-1.602682,-0.016566,0.019818,-0.016566,3.626304,0.157430,-0.079597,-0.079597,0.000000,0.715664,0.715664,0.000000,,0,0,0,1,1,0,0.028964,-0.032115,0.7083,-0.0336,0.2671,2,ok
0,95,11.640000,0.803182,-1.602940,-0.016171,0.019560,-0.016171,3.642117,0.158207,0.011195,0.011195,0.000000,0.719114,0.719114,0.000000,,0,0,0,1,1,0,0.027578,-0.031691,0.7083,-0.0172,0.2664,2,ok
0,96,11.760000,0.821838,-1.603241,-0.016909,0.019259,-0.016909,3.660773,0.155363,-0.009735,-0.009735,0.000000,0.706206,0.706206,0.000000,,0,0,0,1,1,0,0.027128,-0.036299,0.7083,-0.0185,0.2661,2,ok
0,97,11.880000,0.840638,-1.603540,-0.004059,0.018960,-0.004059,3.679574,0.156824,0.163213,0.163213,0.000000,0.712753,0.712753,0.000000,C-06,0,0,0,1,1,0,0.027257,-0.038446,0.6875,-0.0335,0.2659,2,ok
0,98,12.000000,0.859341,-1.603839,0.001641,0.018661,0.001641,3.698277,0.155823,0.062074,0.062074,0.000000,0.708203,0.708203,0.000000,,0,0,0,1,1,0,0.027731,-0.020787,0.6458,-0.0200,0.2673,2,ok
0,99,12.120000,0.878274,-1.603833,-0.001471,0.018667,-0.001471,3.717210,0.157926,-0.042385,-0.042385,0.000000,0.717848,0.717848,0.000000,,0,0,0,1,1,0,0.028613,-0.011373,0.6875,-0.0295,0.2668,2,ok
0,100,12.220000,0.893854,-1.603813,-0.002571,0.018687,-0.002571,3.732789,0.155658,-0.013851,-0.013851,0.000000,0.707539,0.707539,0.000000,,0,0,0,1,1,0,0.029170,-0.020841,0.7500,-0.0550,0.2663,2,ok
0,101,12.340000,0.912085,-1.603859,-0.002599,0.018641,-0.002599,3.751020,0.151830,0.000036,0.000036,0.000000,0.690137,0.690137,0.000000,,0,0,0,1,1,0,0.028492,-0.018879,0.7500,-0.0337,0.2645,2,ok
0,102,12.460000,0.930456,-1.603908,-0.003402,0.018592,-0.003402,3.769391,0.153164,-0.009970,-0.009970,0.000000,0.696203,0.696203,0.000000,,0,0,0,1,1,0,0.030120,-0.045211,0.7500,-0.0876,0.2682,2,ok
0,103,12.580000,0.948482,-1.603970,-0.004472,0.018530,-0.004472,3.787135,0.150058,-0.012882,-0.012882,0.000000,0.682084,0.682084,0.000000,,0,0,0,1,1,0,0.030111,-0.048180,0.7500,-0.0954,0.2688,2,ok
0,104,12.700000,0.966654,-1.604034,-0.008069,0.018466,-0.008069,3.805590,0.151486,-0.043335,-0.043335,0.000000,0.688588,0.688588,0.000000,,0,0,0,1,1,0,0.030470,-0.056554,0.7500,-0.1133,0.2683,2,ok
0,105,12.800000,0.982024,-1.604092,-0.014775,0.018408,-0.014775,3.820959,0.153889,-0.099164,-0.099164,0.000000,0.699562,0.699562,0.000000,,0,0,0,1,1,0,0.028575,-0.043214,0.7083,-0.0707,0.2668,2,ok
0,106,12.920000,1.000673,-1.604327,-0.015928,0.018173,-0.015928,3.837235,0.155517,-0.009211,-0.009211,0.000000,0.706920,0.706920,0.000000,,0,0,0,1,1,0,0.030246,-0.079901,0.7083,-0.1443,0.2702,2,ok
0,107,13.040000,1.019782,-1.604585,-0.020013,0.017915,-0.020013,3.858717,0.159498,-0.050160,-0.050160,0.000000,0.725066,0.725066,0.000000,,0,0,0,1,1,0,0.029429,-0.087874,0.6667,-0.1563,0.2685,2,ok
0,108,13.140000,1.035828,-1.604903,-0.014080,0.017597,-0.014080,3.874764,0.160586,0.092404,0.092404,0.000000,0.729867,0.729867,0.000000,,0,0,0,1,1,0,0.028800,-0.092385,0.6458,-0.1645,0.2702,3,ok
0,109,13.260000,1.054231,-1.605202,-0.014404,0.017298,-0.014404,3.893166,0.152988,-0.008984,-0.008984,0.000000,0.695381,0.695381,0.000000,,0,0,0,1,1,0,0.029485,-0.087067,0.6042,-0.2023,0.2688,2,ok
0,110,13.380000,1.072895,-1.605494,-0.011463,0.017006,-0.011463,3.911831,0.155727,0.037026,0.037026,0.000000,0.707813,0.707813,0.000000,,0,0,0,1,1,0,0.029648,-0.085374,0.7083,-0.2293,0.2656,2,ok
0,111,13.500000,1.091727,-1.605783,-0.005314,0.016717,-0.005314,3.930662,0.157030,0.074759,0.074759,0.000000,0.713702,0.713702,0.000000,,0,0,0,1,1,0,0.029504,-0.094103,0.7083,-0.2450,0.2645,2,ok
