episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.160000,-0.372310,-1.625548,0.028142,-0.003048,0.028142,2.466625,0.162171,-0.021783,-0.021783,0.000000,0.737108,0.737108,0.000000,,0,0,0,1,1,0,0.009502,0.025913,0.7083,-0.0381,0.2683,2,ok
0,31,4.280000,-0.353365,-1.625015,0.029196,-0.002515,0.029196,2.485570,0.157665,0.014938,0.014938,0.000000,0.716683,0.716683,0.000000,,0,0,0,1,1,0,0.010762,0.025300,0.7083,-0.0495,0.2663,2,ok
0,32,4.400000,-0.334887,-1.624478,0.023028,-0.001978,0.023028,2.504048,0.153761,-0.080331,-0.080331,0.000000,0.698809,0.698809,0.000000,,0,0,0,1,1,0,0.010780,0.029950,0.6875,-0.0364,0.2672,2,ok
0,33,4.520000,-0.316887,-1.623933,0.010371,-0.001433,0.010371,2.522049,0.149733,-0.157161,-0.157161,0.000000,0.680333,0.680333,0.000000,,0,0,0,1,1,0,0.011249,0.019652,0.7500,-0.0431,0.2677,2,ok
0,34,4.620000,-0.301966,-1.623479,-0.007325,-0.000979,-0.007325,2.535635,0.149226,-0.258063,-0.258063,0.000000,0.678000,0.678000,0.000000,,0,0,0,1,1,0,0.009864,0.001683,0.7917,-0.0392,0.2676,2,ok
0,35,4.740000,-0.284435,-1.623146,-0.017073,-0.000646,-0.017073,2.554501,0.145933,-0.026136,-0.108063,-0.081926,0.663357,0.663357,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.018474,0.7917,-0.0358,0.2675,2,ok
0,36,4.860000,-0.267230,-1.623424,-0.013927,-0.000924,-0.013927,2.571705,0.143282,0.259873,0.041937,-0.217935,0.651251,0.651251,0.000000,C-06,0,0,0,1,1,0,0.007060,-0.035574,0.7917,-0.0339,0.2673,2,ok
0,37,4.980000,-0.249663,-1.623711,0.001419,-0.001211,0.001419,2.589273,0.146747,0.203536,0.191937,-0.011599,0.666944,0.666944,0.000000,C-06,0,0,0,1,1,0,0.006811,-0.040201,0.7708,-0.0288,0.2674,2,ok
0,38,5.100000,-0.232155,-1.623863,0.005618,-0.001363,0.005618,2.606781,0.145856,0.017470,0.041937,0.024468,0.662975,0.662975,0.000000,C-06,0,0,0,1,1,0,0.008598,-0.021840,0.7708,-0.0504,0.2662,2,ok
0,39,5.200000,-0.217379,-1.623821,0.004261,-0.001321,0.004261,2.621556,0.147918,-0.023345,-0.023345,0.000000,0.672355,0.672355,0.000000,,0,0,0,1,1,0,0.008994,-0.012209,0.7500,-0.0388,0.2678,2,ok
0,40,5.320000,-0.199408,-1.623757,0.006665,-0.001257,0.006665,2.639528,0.149861,0.030471,0.030471,0.000000,0.681196,0.681196,0.000000,,0,0,0,1,1,0,0.009048,-0.004825,0.7292,-0.0410,0.2660,2,ok
0,41,5.440000,-0.181513,-1.623694,0.013473,-0.001194,0.013473,2.657422,0.149065,0.083590,0.083590,0.000000,0.677623,0.677623,0.000000,,0,0,0,1,1,0,0.009414,-0.008811,0.7292,-0.0425,0.2674,2,ok
0,42,5.560000,-0.162739,-1.623459,0.013582,-0.000959,0.013582,2.676196,0.157393,-0.003073,-0.003073,0.000000,0.715428,0.715428,0.000000,,0,0,0,1,1,0,0.010043,-0.001553,0.7083,-0.0411,0.2679,2,ok
0,43,5.680000,-0.143876,-1.623213,0.001287,-0.000713,0.001287,2.695060,0.157198,-0.191305,-0.153073,0.038232,0.714479,0.714479,0.000000,C-06,0,0,0,1,1,0,0.010700,0.002692,0.6875,-0.0410,0.2673,2,ok
0,44,5.780000,-0.127971,-1.623011,-0.018981,-0.000511,-0.018981,2.710965,0.159269,-0.300112,-0.300112,0.000000,0.724007,0.724007,0.000000,,0,0,0,1,1,0,0.009464,-0.005117,0.7292,-0.0365,0.2665,2,ok
0,45,5.900000,-0.110333,-1.622738,-0.032173,-0.000238,-0.032173,2.728603,0.146266,0.172512,-0.150112,-0.322624,0.665142,0.665142,0.000000,C-06,0,0,0,1,1,0,0.007553,-0.033959,0.7500,-0.0423,0.2667,2,ok
0,46,6.020000,-0.093790,-1.623242,-0.032840,-0.000742,-0.032840,2.745145,0.137462,0.332237,-0.000112,-0.332349,0.624830,0.624830,0.000000,C-06,0,0,0,1,1,0,0.006413,-0.062619,0.7917,-0.0467,0.2669,2,ok
0,47,6.120000,-0.079475,-1.623684,-0.023306,-0.001184,-0.023306,2.759460,0.144096,0.249567,0.149888,-0.099679,0.654860,0.654860,0.000000,C-06,0,0,0,1,1,0,0.005653,-0.072836,0.7917,-0.0559,0.2670,2,ok
0,48,6.240000,-0.061898,-1.624208,-0.014297,-0.001708,-0.014297,2.777038,0.146705,0.105555,0.105555,0.000000,0.666615,0.666615,0.000000,,0,0,0,1,1,0,0.005791,-0.058142,0.7500,-0.0481,0.2662,2,ok
0,49,6.360000,-0.044655,-1.624738,-0.006522,-0.002238,-0.006522,2.794280,0.143678,0.091884,0.091884,0.000000,0.652787,0.652787,0.000000,,0,0,0,1,1,0,0.006411,-0.044941,0.7708,-0.0479,0.2671,2,ok
0,50,6.480000,-0.027106,-1.625263,0.013066,-0.002763,0.013066,2.811829,0.146566,0.266738,0.241884,-0.024854,0.665963,0.665963,0.000000,C-06,0,0,0,1,1,0,0.006331,-0.032260,0.7500,-0.0383,0.2671,2,ok
0,51,6.600000,-0.008586,-1.625414,0.021431,-0.002914,0.021431,2.830349,0.155354,0.002385,0.091884,0.089499,0.706305,0.706305,0.000000,C-06,0,0,0,1,1,0,0.008371,-0.007077,0.7292,-0.0467,0.2668,2,ok
0,52,6.700000,0.007364,-1.625110,0.018076,-0.002610,0.018076,2.846300,0.160032,-0.153651,-0.058116,0.095535,0.727390,0.727390,0.000000,C-06,0,0,0,1,1,0,0.009235,0.011922,0.7500,-0.0423,0.2669,2,ok
0,53,6.820000,0.027212,-1.624729,0.014100,-0.002229,0.014100,2.866147,0.165979,-0.046740,-0.046740,0.000000,0.754388,0.754388,0.000000,,0,0,0,1,1,0,0.009765,0.013623,0.7500,-0.0449,0.2677,2,ok
0,54,6.940000,0.046103,-1.624461,0.010104,-0.001961,0.010104,2.885039,0.157016,-0.048449,-0.048449,0.000000,0.713676,0.713676,0.000000,,0,0,0,1,1,0,0.009509,0.005966,0.7083,-0.0436,0.2668,2,ok
0,55,7.060000,0.064855,-1.624197,-0.005952,-0.001697,-0.005952,2.903790,0.156212,-0.265947,-0.198449,0.067498,0.709992,0.709992,0.000000,C-06,0,0,0,1,1,0,0.009666,0.002193,0.6875,-0.0501,0.2657,2,ok
0,56,7.160000,0.080335,-1.624114,-0.010007,-0.001614,-0.010007,2.919270,0.154712,0.043391,-0.048449,-0.091840,0.703267,0.703267,0.000000,C-06,0,0,0,1,1,0,0.006544,-0.015308,0.7292,-0.0167,0.2683,2,ok
0,57,7.280000,0.096685,-1.624139,-0.002392,-0.001639,-0.002392,2.935620,0.134917,0.169874,0.101551,-0.068323,0.613262,0.613262,0.000000,C-06,0,0,0,1,1,0,0.006661,-0.027336,0.8125,-0.0298,0.2668,2,ok
0,58,7.400000,0.113166,-1.624178,-0.005707,-0.001678,-0.005707,2.952102,0.137467,-0.043312,-0.043312,0.000000,0.624859,0.624859,0.000000,,0,0,0,1,1,0,0.007352,-0.017842,0.7917,-0.0310,0.2675,2,ok
0,59,7.520000,0.130418,-1.624262,0.002393,-0.001762,0.002393,2.969353,0.144616,0.144256,0.106688,-0.037568,0.657338,0.657338,0.000000,C-06,0,0,0,1,1,0,0.007796,-0.022006,0.7708,-0.0475,0.2667,2,ok
0,60,7.620000,0.145123,-1.624330,0.008358,-0.001830,0.008358,2.984059,0.147265,0.083141,0.083141,0.000000,0.669400,0.669400,0.000000,,0,0,0,1,1,0,0.007862,-0.009865,0.7500,-0.0310,0.2672,2,ok
0,61,7.740000,0.162990,-1.624315,0.011098,-0.001815,0.011098,3.001926,0.148949,0.031172,0.031172,0.000000,0.677079,0.677079,0.000000,,0,0,0,1,1,0,0.009006,-0.008571,0.7708,-0.0391,0.2679,2,ok
0,62,7.860000,0.181069,-1.624158,0.010213,-0.001658,0.010213,3.020004,0.150757,-0.012346,-0.012346,0.000000,0.685268,0.685268,0.000000,,0,0,0,1,1,0,0.009159,0.003507,0.7500,-0.0385,0.2664,2,ok
0,63,7.980000,0.199508,-1.623992,0.017194,-0.001492,0.017194,3.036235,0.153886,0.088400,0.088400,0.000000,0.699551,0.699551,0.000000,,0,0,0,1,1,0,0.009823,-0.000210,0.7500,-0.0501,0.2666,2,ok
0,64,8.100000,0.219214,-1.623806,0.024852,-0.001306,0.024852,3.058150,0.165777,0.091573,0.091573,0.000000,0.753722,0.753722,0.000000,,0,0,0,1,1,0,0.010203,0.010165,0.7292,-0.0452,0.2659,2,ok
0,65,8.220000,0.238835,-1.623327,0.021294,-0.000827,0.021294,3.077771,0.163400,-0.050511,-0.050511,0.000000,0.742663,0.742663,0.000000,,0,0,0,1,1,0,0.011330,0.015457,0.6875,-0.0414,0.2673,2,ok
0,66,8.340000,0.257456,-1.622868,0.013415,-0.000368,0.013415,3.096392,0.154698,-0.098528,-0.098528,0.000000,0.703028,0.703028,0.000000,,0,0,0,1,1,0,0.012607,0.018080,0.6875,-0.0540,0.2651,2,ok
0,67,8.460000,0.275816,-1.622408,-0.001402,0.000092,-0.001402,3.114752,0.152945,-0.179265,-0.179265,0.000000,0.694987,0.694987,0.000000,,0,0,0,1,1,0,0.012395,0.007509,0.7292,-0.0583,0.2648,2,ok
0,68,8.580000,0.294268,-1.621949,-0.018590,0.000551,-0.018590,3.133203,0.153847,-0.205006,-0.205006,0.000000,0.699200,0.699200,0.000000,,0,0,0,1,1,0,0.009412,-0.012126,0.7708,-0.0307,0.2671,2,ok
0,69,8.700000,0.311356,-1.622013,-0.023865,0.000487,-0.023865,3.150291,0.141749,0.069434,-0.055006,-0.124440,0.644474,0.644474,0.000000,C-06,0,0,0,1,1,0,0.008760,-0.042992,0.7917,-0.0483,0.2675,2,ok
0,70,8.800000,0.325669,-1.622333,-0.017789,0.000167,-0.017789,3.164604,0.143288,0.363876,0.094994,-0.268882,0.651248,0.651248,0.000000,C-06,0,0,0,1,1,0,0.007873,-0.052407,0.7917,-0.0489,0.2665,2,ok
0,71,8.920000,0.343717,-1.622713,0.002125,-0.000213,0.002125,3.182653,0.151326,0.311219,0.244994,-0.066225,0.687697,0.687697,0.000000,C-06,0,0,0,1,1,0,0.007044,-0.050026,0.7500,-0.0254,0.2682,2,ok
0,72,9.040000,0.361921,-1.623061,0.010815,-0.000561,0.010815,3.200856,0.151731,0.042423,0.094994,0.052571,0.689637,0.689637,0.000000,C-06,0,0,0,1,1,0,0.009151,-0.012736,0.7708,-0.0327,0.2669,2,ok
0,73,9.140000,0.377120,-1.622913,0.010090,-0.000413,0.010090,3.216055,0.152014,-0.016025,-0.016025,0.000000,0.690968,0.690968,0.000000,,0,0,0,1,1,0,0.011003,-0.006548,0.7500,-0.0509,0.2672,2,ok
0,74,9.260000,0.396616,-1.622730,0.006322,-0.000230,0.006322,3.235552,0.164212,-0.046149,-0.046149,0.000000,0.746401,0.746401,0.000000,,0,0,0,1,1,0,0.010923,-0.003362,0.7500,-0.0406,0.2672,2,ok
0,75,9.380000,0.416840,-1.622598,0.014254,-0.000098,0.014254,3.255775,0.168981,0.149772,0.103851,-0.045921,0.768153,0.768153,0.000000,C-06,0,0,0,1,1,0,0.010773,-0.002565,0.7500,-0.0463,0.2665,2,ok
0,76,9.500000,0.436860,-1.622314,0.013709,0.000186,0.013709,3.275796,0.166739,-0.012400,-0.012400,0.000000,0.757893,0.757893,0.000000,,0,0,0,1,1,0,0.011282,-0.000793,0.6875,-0.0431,0.2676,2,ok
0,77,9.620000,0.455859,-1.622006,0.001217,0.000494,0.001217,3.294794,0.157644,-0.159168,-0.159168,0.000000,0.716469,0.716469,0.000000,,0,0,0,1,1,0,0.011373,0.007283,0.6875,-0.0321,0.2680,2,ok
0,78,9.720000,0.471881,-1.621752,-0.019649,0.000748,-0.019649,3.310817,0.160553,-0.338641,-0.309168,0.029473,0.729822,0.729822,0.000000,C-06,0,0,0,1,1,0,0.010685,-0.012154,0.7500,-0.0369,0.2680,2,ok
0,79,9.840000,0.490465,-1.621484,-0.033575,0.001016,-0.033575,3.329401,0.154535,0.299182,-0.159168,-0.458350,0.702785,0.702785,0.000000,C-06,0,0,0,1,1,0,0.008229,-0.037337,0.7500,-0.0329,0.2677,2,ok
0,80,9.960000,0.506506,-1.621996,-0.034878,0.000504,-0.034878,3.345442,0.132610,0.394560,-0.009168,-0.403727,0.598002,0.602785,0.004784,C-06,0,0,0,1,1,0,0.006883,-0.062575,0.7917,-0.0359,0.2678,2,ok
0,81,10.080000,0.523983,-1.622516,-0.024026,-0.000016,-0.024026,3.362918,0.148499,0.220245,0.140832,-0.079412,0.674916,0.674916,0.000000,C-06,0,0,0,1,1,0,0.005955,-0.072403,0.7917,-0.0417,0.2671,2,ok
0,82,10.200000,0.542488,-1.623020,-0.014561,-0.000520,-0.014561,3.381423,0.154889,0.111422,0.111422,0.000000,0.703863,0.703863,0.000000,,0,0,0,1,1,0,0.006385,-0.055462,0.7500,-0.0381,0.2676,2,ok
0,83,10.300000,0.558113,-1.623438,-0.004831,-0.000938,-0.004831,3.397048,0.156418,0.140105,0.140105,0.000000,0.710749,0.710749,0.000000,,0,0,0,1,1,0,0.007242,-0.045516,0.7708,-0.0437,0.2663,2,ok
0,84,10.420000,0.576777,-1.623940,0.018613,-0.001440,0.018613,3.415712,0.155477,0.301743,0.290105,-0.011637,0.706567,0.706567,0.000000,C-06,0,0,0,1,1,0,0.007861,-0.033339,0.7708,-0.0408,0.2672,2,ok
0,85,10.540000,0.595796,-1.624168,0.031073,-0.001668,0.031073,3.434731,0.158748,-0.062828,0.140105,0.202934,0.721908,0.721908,0.000000,C-06,0,0,0,1,1,0,0.009384,0.007791,0.7083,-0.0115,0.2681,2,ok
0,86,10.640000,0.612336,-1.623709,0.031019,-0.001209,0.031019,3.451272,0.166453,-0.145280,-0.009895,0.135385,0.756640,0.756640,0.000000,C-06,0,0,0,1,1,0,0.011627,0.024823,0.7500,-0.0403,0.2676,2,ok
0,87,10.760000,0.631855,-1.623126,0.036347,-0.000626,0.036347,3.470790,0.162467,0.068788,0.068788,0.000000,0.738638,0.738638,0.000000,,0,0,0,1,1,0,0.012446,0.032924,0.7083,-0.0428,0.2667,2,ok
0,88,10.880000,0.650672,-1.622446,0.035769,0.000054,0.035769,3.486835,0.156561,-0.011769,-0.011769,0.000000,0.711622,0.711622,0.000000,,0,0,0,1,1,0,0.013901,0.038054,0.7083,-0.0423,0.2672,2,ok
0,89,11.000000,0.669173,-1.621764,0.042962,0.000736,0.042962,3.508108,0.154067,0.093675,0.093675,0.000000,0.700462,0.700462,0.000000,,0,0,0,1,1,0,0.014042,0.042733,0.6875,-0.0426,0.2670,2,ok
0,90,11.120000,0.687948,-1.621078,0.049347,0.001422,0.049347,3.526884,0.156706,0.076841,0.076841,0.000000,0.712683,0.712683,0.000000,,0,0,0,1,1,0,0.015709,0.046304,0.7292,-0.0524,0.2664,2,ok
0,91,11.220000,0.703032,-1.620390,0.050655,0.002110,0.050655,3.541967,0.150556,0.014780,0.014780,0.000000,0.684479,0.684479,0.000000,,0,0,0,1,1,0,0.018240,0.054423,0.8125,-0.0618,0.2663,2,ok
0,92,11.340000,0.720718,-1.619495,0.050979,0.003005,0.050979,3.559653,0.147467,0.003615,0.003615,0.000000,0.670312,0.670312,0.000000,,0,0,0,1,1,0,0.017544,0.067378,0.7917,-0.0297,0.2680,2,ok
0,93,11.460000,0.738932,-1.618606,0.049272,0.003894,0.049272,3.577868,0.152391,-0.022099,-0.022099,0.000000,0.692714,0.692714,0.000000,,0,0,0,1,1,0,0.019702,0.064810,0.7917,-0.0569,0.2659,2,ok
0,94,11.580000,0.757223,-1.617719,0.037535,0.004781,0.037535,3.596159,0.152660,-0.151693,-0.151693,0.000000,0.693599,0.693599,0.000000,,0,0,0,1,1,0,0.019820,0.065421,0.7500,-0.0351,0.2669,2,ok
0,95,11.700000,0.775514,-1.616831,0.028350,0.005669,0.028350,3.614449,0.152615,-0.108387,-0.108387,0.000000,0.693175,0.693175,0.000000,,0,0,0,1,1,0,0.019625,0.048260,0.7292,-0.0401,0.2651,2,ok
0,96,11.800000,0.791390,-1.616101,0.017956,0.006399,0.017956,3.630325,0.159923,-0.152420,-0.152420,0.000000,0.726293,0.726293,0.000000,,0,0,0,1,1,0,0.019179,0.034844,0.7083,-0.0379,0.2653,2,ok
0,97,11.920000,0.809953,-1.615528,0.012948,0.006972,0.012948,3.648889,0.154539,-0.055473,-0.055473,0.000000,0.702232,0.702232,0.000000,,0,0,0,1,1,0,0.018543,0.035465,0.7083,-0.0185,0.2666,2,ok
0,98,12.040000,0.828192,-1.615015,0.006649,0.007485,0.006649,3.667127,0.151927,-0.075698,-0.075698,0.000000,0.690324,0.690324,0.000000,,0,0,0,1,1,0,0.018389,0.004928,0.6875,-0.0327,0.2669,2,ok
0,99,12.140000,0.843180,-1.614870,0.005755,0.007630,0.005755,3.682115,0.149756,-0.008656,-0.008656,0.000000,0.680698,0.680698,0.000000,,0,0,0,1,1,0,0.018505,-0.007358,0.7083,-0.0412,0.2659,2,ok
0,100,12.260000,0.861249,-1.614722,0.013885,0.007778,0.013885,3.700184,0.150646,0.103347,0.103347,0.000000,0.684793,0.684793,0.000000,,0,0,0,1,1,0,0.019170,-0.017491,0.6667,-0.0571,0.2659,2,ok
0,101,12.380000,0.878965,-1.614579,0.018705,0.007921,0.018705,3.717900,0.147476,0.054936,0.054936,0.000000,0.670437,0.670437,0.000000,,0,0,0,1,1,0,0.019996,0.004941,0.7083,-0.0485,0.2651,2,ok
0,102,12.500000,0.897261,-1.614427,0.024633,0.008073,0.024633,3.736197,0.152957,0.071656,0.071656,0.000000,0.695444,0.695444,0.000000,,0,0,0,1,1,0,0.020076,0.011497,0.7292,-0.0398,0.2639,2,ok
0,103,12.620000,0.915665,-1.614022,0.025651,0.008478,0.025651,3.754600,0.153412,0.010141,0.010141,0.000000,0.697374,0.697374,0.000000,,0,0,0,1,1,0,0.020455,0.022999,0.7500,-0.0282,0.2651,2,ok
0,104,12.720000,0.931114,-1.613668,0.026903,0.008832,0.026903,3.770050,0.154616,0.018511,0.018511,0.000000,0.702869,0.702869,0.000000,,0,0,0,1,1,0,0.021483,0.025050,0.7500,-0.0349,0.2661,2,ok
0,105,12.840000,0.949813,-1.613228,0.024202,0.009272,0.024202,3.787135,0.155946,-0.034814,-0.034814,0.000000,0.708858,0.708858,0.000000,,0,0,0,1,1,0,0.024225,-0.004770,0.7500,-0.1004,0.2701,2,ok
0,106,12.960000,0.968488,-1.612787,0.016825,0.009713,0.016825,3.807423,0.155656,-0.090620,-0.090620,0.000000,0.707432,0.707432,0.000000,,0,0,0,1,1,0,0.024869,-0.014282,0.7500,-0.1245,0.2686,2,ok
0,107,13.080000,0.987269,-1.612348,0.010881,0.010152,0.010881,3.826204,0.156607,-0.069574,-0.069574,0.000000,0.711701,0.711701,0.000000,,0,0,0,1,1,0,0.024322,-0.019893,0.7500,-0.1222,0.2713,2,ok
0,108,13.200000,1.006301,-1.612061,0.009182,0.010439,0.009182,3.845237,0.158739,-0.017993,-0.017993,0.000000,0.721503,0.721503,0.000000,,0,0,0,1,1,0,0.024101,-0.036866,0.7292,-0.1393,0.2714,2,ok
0,109,13.300000,1.021986,-1.611838,0.005992,0.010662,0.005992,3.860921,0.156728,-0.047285,-0.047285,0.000000,0.712340,0.712340,0.000000,,0,0,0,1,1,0,0.024062,-0.054623,0.7083,-0.1443,0.2712,2,ok
0,110,13.420000,1.040492,-1.611640,0.004181,0.010860,0.004181,3.879428,0.154096,-0.020034,-0.020034,0.000000,0.700408,0.700408,0.000000,,0,0,0,1,1,0,0.024938,-0.058665,0.6458,-0.1829,0.2703,3,ok
