episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516431,-1.615294,-0.003072,0.007206,-0.003072,2.322504,0.200006,0.294494,0.105142,-0.189352,C-06,0,0,0,1,1,0,0.013481,-0.008931,0.8750,0.0367,0.2661,3,ok
0,18,-0.496431,-1.615461,0.003037,0.007039,0.003037,2.342504,0.200006,0.084293,0.084293,0.000000,,0,0,0,1,1,0,0.013554,-0.004316,0.9583,0.0441,0.2671,3,ok
0,19,-0.472432,-1.615510,0.005852,0.006990,0.005852,2.366504,0.199997,0.029587,0.029587,0.000000,,0,0,0,1,1,0,0.014341,0.002377,0.9167,0.0392,0.2673,3,ok
0,20,-0.452432,-1.615515,0.008674,0.006985,0.008674,2.385435,0.199993,0.040969,0.040969,0.000000,,0,0,0,1,1,0,0.014288,0.006100,0.9375,0.0439,0.2677,3,ok
0,21,-0.432433,-1.615381,0.007431,0.007119,0.007431,2.406503,0.200000,-0.022915,-0.022915,0.000000,,0,0,0,1,1,0,0.014873,0.006196,0.8958,0.0416,0.2670,3,ok
0,22,-0.412433,-1.615236,0.001421,0.007264,0.001421,2.426502,0.200005,-0.091871,-0.091871,0.000000,,0,0,0,1,1,0,0.014917,0.008219,0.8958,0.0449,0.2668,3,ok
0,23,-0.388433,-1.615061,-0.009027,0.007439,-0.009027,2.450502,0.199998,-0.125585,-0.125585,0.000000,,0,0,0,1,1,0,0.014218,0.006191,0.9167,0.0501,0.2678,3,ok
0,24,-0.368437,-1.614916,-0.027240,0.007584,-0.027240,2.470499,0.199937,-0.280708,-0.275585,0.005122,C-06,0,0,0,1,1,0,0.014045,-0.007664,0.8125,0.0317,0.2651,3,ok
0,25,-0.348447,-1.615031,-0.036800,0.007469,-0.036800,2.490488,0.199879,0.342405,-0.125585,-0.467991,C-06,0,0,0,1,1,0,0.011924,-0.023009,0.7708,0.0334,0.2652,3,ok
0,26,-0.328461,-1.615731,-0.036063,0.006769,-0.036063,2.510475,0.200008,0.593925,0.024415,-0.569510,C-06,0,0,0,1,1,0,0.009842,-0.033849,0.8750,0.0390,0.2659,3,ok
0,27,-0.304472,-1.616626,-0.022825,0.005874,-0.022825,2.534464,0.200084,0.171201,0.171201,0.000000,,0,0,0,1,1,0,0.009121,-0.034532,0.9167,0.0427,0.2665,3,ok
0,28,-0.280475,-1.617521,-0.010075,0.004979,-0.010075,2.558460,0.200128,0.150379,0.150379,0.000000,,0,0,0,1,1,0,0.009237,-0.025444,0.9375,0.0459,0.2667,3,ok
0,29,-0.260476,-1.618128,-0.001746,0.004372,-0.001746,2.578460,0.200070,0.114527,0.114527,0.000000,,0,0,0,1,1,0,0.010036,-0.013750,0.9583,0.0438,0.2676,3,ok
0,30,-0.236476,-1.618667,0.008675,0.003833,0.008675,2.602460,0.200025,0.123572,0.123572,0.000000,,0,0,0,1,1,0,0.010865,-0.006228,0.9167,0.0408,0.2662,3,ok
0,31,-0.212477,-1.618706,0.013926,0.003794,0.013926,2.626458,0.199981,0.057902,0.057902,0.000000,,0,0,0,1,1,0,0.011629,0.008472,0.8958,0.0421,0.2665,3,ok
0,32,-0.188481,-1.618646,0.020210,0.003854,0.020210,2.650455,0.199962,0.076036,0.076036,0.000000,,0,0,0,1,1,0,0.012210,0.013250,0.8958,0.0405,0.2668,3,ok
0,33,-0.164485,-1.618179,0.015035,0.004321,0.015035,2.674451,0.200019,-0.074798,-0.073964,0.000834,C-06,0,0,0,1,1,0,0.013746,0.020196,0.8125,0.0348,0.2654,3,ok
0,34,-0.140487,-1.617682,0.007244,0.004818,0.007244,2.698449,0.200037,-0.093904,-0.093904,0.000000,,0,0,0,1,1,0,0.014353,0.017540,0.7917,0.0269,0.2645,3,ok
0,35,-0.120487,-1.617527,0.010395,0.004973,0.010395,2.718448,0.199994,0.079534,0.056096,-0.023438,C-06,0,0,0,1,1,0,0.014281,0.017768,0.7708,0.0259,0.2643,3,ok
0,36,-0.096490,-1.617365,0.020508,0.005135,0.020508,2.742445,0.199964,0.125343,0.125343,0.000000,,0,0,0,1,1,0,0.012786,0.009111,0.9167,0.0415,0.2670,3,ok
0,37,-0.072495,-1.616880,0.020938,0.005620,0.020938,2.766440,0.200001,-0.004657,-0.004657,0.000000,,0,0,0,1,1,0,0.014080,0.019263,0.9375,0.0462,0.2661,3,ok
0,38,-0.048500,-1.616370,0.017332,0.006130,0.017332,2.790436,0.200015,-0.046225,-0.046225,0.000000,,0,0,0,1,1,0,0.014497,0.020583,0.9375,0.0432,0.2663,3,ok
0,39,-0.028503,-1.615945,0.014694,0.006555,0.014694,2.810433,0.200023,-0.037132,-0.037132,0.000000,,0,0,0,1,1,0,0.015150,0.015502,0.9167,0.0426,0.2669,3,ok
0,40,-0.004504,-1.615434,0.005151,0.007066,0.005151,2.834432,0.200042,-0.119207,-0.119207,0.000000,,0,0,0,1,1,0,0.014312,0.015312,0.9167,0.0504,0.2679,3,ok
0,41,0.019495,-1.614924,-0.016545,0.007576,-0.016545,2.858431,0.200021,-0.296423,-0.269207,0.027217,C-06,0,0,0,1,1,0,0.014341,0.007719,0.8958,0.0456,0.2673,3,ok
0,42,0.043485,-1.614414,-0.041648,0.008086,-0.041648,2.882420,0.199880,-0.304009,-0.304009,0.000000,,0,0,0,1,1,0,0.013531,-0.005612,0.8125,0.0390,0.2661,3,ok
0,43,0.063462,-1.614692,-0.053169,0.007808,-0.053169,2.902397,0.199771,0.593582,-0.154009,-0.747591,C-06,0,0,0,1,1,0,0.010475,-0.034608,0.8333,0.0358,0.2661,3,ok
0,44,0.087427,-1.615922,-0.054318,0.006578,-0.054318,2.926362,0.199991,0.363787,-0.004009,-0.367796,C-06,0,0,0,1,1,0,0.008015,-0.050247,0.9167,0.0442,0.2665,3,ok
0,45,0.111397,-1.617207,-0.043348,0.005293,-0.043348,2.950333,0.200094,0.329475,0.145991,-0.183484,C-06,0,0,0,1,1,0,0.007019,-0.053956,0.9375,0.0440,0.2672,3,ok
0,46,0.135381,-1.618491,-0.028141,0.004009,-0.028141,2.974317,0.200203,0.186540,0.186540,0.000000,,0,0,0,1,1,0,0.006477,-0.044195,0.9583,0.0436,0.2673,3,ok
0,47,0.159375,-1.619603,-0.018367,0.002897,-0.018367,2.998310,0.200141,0.111196,0.111196,0.000000,,0,0,0,1,1,0,0.006797,-0.030762,0.9375,0.0431,0.2663,3,ok
0,48,0.179373,-1.620312,-0.011510,0.002188,-0.011510,3.018308,0.200090,0.096844,0.096844,0.000000,,0,0,0,1,1,0,0.007051,-0.021118,0.8958,0.0440,0.2658,3,ok
0,49,0.203372,-1.620801,-0.007001,0.001699,-0.007001,3.042307,0.200027,0.050714,0.050714,0.000000,,0,0,0,1,1,0,0.006787,-0.015450,0.9167,0.0480,0.2683,3,ok
0,50,0.227371,-1.621005,-0.008952,0.001495,-0.008952,3.066306,0.199998,-0.028570,-0.028570,0.000000,,0,0,0,1,1,0,0.008157,-0.006872,0.8542,0.0378,0.2662,3,ok
0,51,0.251371,-1.621214,0.000168,0.001286,0.000168,3.090306,0.200008,0.170888,0.121430,-0.049458,C-06,0,0,0,1,1,0,0.007870,-0.007988,0.8125,0.0306,0.2651,3,ok
0,52,0.275369,-1.621425,0.021885,0.001075,0.021885,3.114304,0.199964,0.373793,0.271430,-0.102363,C-06,0,0,0,1,1,0,0.008305,-0.000061,0.8750,0.0338,0.2660,3,ok
0,53,0.295361,-1.621539,0.034148,0.000961,0.034148,3.134296,0.199888,0.167097,0.167097,0.000000,,0,0,0,1,1,0,0.009880,0.018534,0.9167,0.0428,0.2672,3,ok
0,54,0.319346,-1.620809,0.036193,0.001691,0.036193,3.158281,0.199976,-0.015417,0.017097,0.032514,C-06,0,0,0,1,1,0,0.011551,0.030872,0.9375,0.0424,0.2661,3,ok
0,55,0.343332,-1.620000,0.030648,0.002500,0.030648,3.182267,0.200019,-0.075215,-0.075215,0.000000,,0,0,0,1,1,0,0.012422,0.036192,0.9375,0.0464,0.2671,3,ok
0,56,0.363324,-1.619323,0.026482,0.003177,0.026482,3.202259,0.200043,-0.059043,-0.059043,0.000000,,0,0,0,1,1,0,0.013073,0.029073,0.9167,0.0449,0.2661,3,ok
0,57,0.387317,-1.618512,0.020749,0.003988,0.020749,3.226252,0.200070,-0.069259,-0.069259,0.000000,,0,0,0,1,1,0,0.012018,0.029268,0.8958,0.0608,0.2653,3,ok
0,58,0.411314,-1.617700,0.005077,0.004800,0.005077,3.250250,0.200111,-0.197573,-0.197573,0.000000,,0,0,0,1,1,0,0.012317,0.022697,0.8958,0.0579,0.2658,3,ok
0,59,0.435314,-1.616889,-0.015698,0.005611,-0.015698,3.274249,0.200093,-0.249719,-0.249719,0.000000,,0,0,0,1,1,0,0.012373,0.006287,0.8333,0.0408,0.2638,3,ok
0,60,0.459309,-1.616839,-0.024916,0.005661,-0.024916,3.298244,0.199941,-0.014565,-0.099719,-0.085154,C-06,0,0,0,1,1,0,0.011308,-0.009331,0.7917,0.0385,0.2639,3,ok
0,61,0.479303,-1.617308,-0.022299,0.005192,-0.022299,3.318238,0.200012,0.723551,0.050281,-0.673270,C-06,0,0,0,1,1,0,0.010355,-0.017049,0.8125,0.0410,0.2658,3,ok
0,62,0.503300,-1.617909,-0.006616,0.004591,-0.006616,3.342235,0.200057,0.214572,0.200281,-0.014291,C-06,0,0,0,1,1,0,0.009130,-0.023120,0.9167,0.0400,0.2673,3,ok
0,63,0.527300,-1.618373,0.000435,0.004127,0.000435,3.366235,0.200026,0.076884,0.076884,0.000000,,0,0,0,1,1,0,0.010817,-0.010582,0.9375,0.0335,0.2670,3,ok
0,64,0.551299,-1.618742,0.009858,0.003758,0.009858,3.390235,0.200012,0.114168,0.114168,0.000000,,0,0,0,1,1,0,0.011063,-0.003243,0.9583,0.0359,0.2680,3,ok
0,65,0.575297,-1.618873,0.017589,0.003627,0.017589,3.414232,0.199971,0.090260,0.090260,0.000000,,0,0,0,1,1,0,0.012825,0.007089,0.9167,0.0241,0.2687,3,ok
0,66,0.599292,-1.618757,0.024028,0.003743,0.024028,3.436735,0.199950,0.075915,0.075915,0.000000,,0,0,0,1,1,0,0.011149,0.014495,0.8958,0.0569,0.2665,3,ok
0,67,0.623286,-1.618196,0.018751,0.004304,0.018751,3.462221,0.200024,-0.093137,-0.074085,0.019052,C-06,0,0,0,1,1,0,0.013386,0.021989,0.8542,0.0355,0.2645,3,ok
0,68,0.647284,-1.617609,0.000904,0.004891,0.000904,3.486220,0.200059,-0.244211,-0.224085,0.020126,C-06,0,0,0,1,1,0,0.014272,0.019555,0.7708,0.0332,0.2644,3,ok
0,69,0.667284,-1.617331,-0.005197,0.005169,-0.005197,3.506220,0.200009,0.014333,-0.074085,-0.088418,C-06,0,0,0,1,1,0,0.013116,0.011582,0.7500,0.0307,0.2651,3,ok
0,70,0.691284,-1.617439,0.000189,0.005061,0.000189,3.530219,0.200003,0.212960,0.075915,-0.137045,C-06,0,0,0,1,1,0,0.012995,-0.002776,0.8750,0.0142,0.2649,3,ok
0,71,0.715284,-1.617488,0.001788,0.005012,0.001788,3.554219,0.200000,0.014201,0.014201,0.000000,,0,0,0,1,1,0,0.016798,0.000900,0.9167,-0.0454,0.2587,3,ok
0,72,0.739284,-1.617516,-0.000756,0.004984,-0.000756,3.578219,0.200000,-0.033705,-0.033705,0.000000,,0,0,0,1,1,0,0.017229,0.001454,0.9167,-0.0484,0.2594,3,ok
0,73,0.763284,-1.617538,0.006360,0.004962,0.006360,3.602219,0.199996,0.092963,0.092963,0.000000,,0,0,0,1,1,0,0.017541,-0.000506,0.8750,-0.0611,0.2592,3,ok
0,74,0.783283,-1.617557,0.011303,0.004943,0.011303,3.622218,0.199988,0.067981,0.067981,0.000000,,0,0,0,1,1,0,0.017875,0.005059,0.8750,-0.0622,0.2615,3,ok
0,75,0.807282,-1.617298,0.009591,0.005202,0.009591,3.646217,0.200004,-0.027691,-0.027691,0.000000,,0,0,0,1,1,0,0.018260,0.011092,0.8542,-0.0591,0.2612,3,ok
0,76,0.831281,-1.617016,-0.004394,0.005484,-0.004394,3.670217,0.200012,-0.187672,-0.177691,0.009981,C-06,0,0,0,1,1,0,0.016264,0.010039,0.8125,-0.0263,0.2661,3,ok
0,77,0.855279,-1.616735,-0.020727,0.005765,-0.020727,3.694215,0.199974,-0.194886,-0.194886,0.000000,,0,0,0,1,1,0,0.016722,0.002006,0.7500,-0.0408,0.2639,3,ok
0,78,0.879273,-1.617035,-0.025328,0.005465,-0.025328,3.718208,0.199962,0.674741,-0.044886,-0.719627,C-06,0,0,0,1,1,0,0.017689,-0.014425,0.8333,-0.0983,0.2579,3,ok
0,79,0.899267,-1.617513,-0.018876,0.004987,-0.018876,3.737135,0.200023,0.365747,0.105114,-0.260632,C-06,0,0,0,1,1,0,0.013555,-0.021712,0.8958,-0.0623,0.2641,3,ok
0,80,0.923265,-1.618101,-0.010459,0.004399,-0.010459,3.762200,0.200048,0.099514,0.099514,0.000000,,0,0,0,1,1,0,0.013551,-0.021356,0.8958,-0.0693,0.2648,3,ok
0,81,0.947264,-1.618641,-0.004185,0.003859,-0.004185,3.786200,0.200037,0.072655,0.072655,0.000000,,0,0,0,1,1,0,0.014985,-0.013365,0.9167,-0.0876,0.2659,3,ok
0,82,0.967264,-1.619025,0.003813,0.003475,0.003813,3.806200,0.200036,0.117286,0.117286,0.000000,,0,0,0,1,1,0,0.013905,-0.008460,0.8333,-0.0787,0.2675,3,ok
0,83,0.991263,-1.619242,0.010377,0.003258,0.010377,3.830199,0.199993,0.074412,0.074412,0.000000,,0,0,0,1,1,0,0.016197,-0.001263,0.8542,-0.1240,0.2711,3,ok
0,84,1.015261,-1.619302,0.016851,0.003198,0.016851,3.854197,0.199973,0.077095,0.077095,0.000000,,0,0,0,1,1,0,0.017643,0.010409,0.8333,-0.1466,0.2681,3,ok
0,85,1.039259,-1.618912,0.011709,0.003588,0.011709,3.878194,0.200015,-0.070736,-0.070736,0.000000,,0,0,0,1,1,0,0.017053,0.015071,0.7917,-0.1468,0.2638,3,ok
0,86,1.063256,-1.618631,0.016366,0.003869,0.016366,3.902192,0.199987,0.065284,0.065284,0.000000,,0,0,0,1,1,0,0.017283,0.014147,0.7708,-0.1536,0.2623,3,ok
0,87,1.083251,-1.618404,0.030313,0.004096,0.030313,3.922186,0.199926,0.526813,0.215284,-0.311529,C-06,0,0,0,1,1,0,0.014333,0.016591,0.8750,-0.1095,0.2660,3,ok
0,88,1.107234,-1.618133,0.043812,0.004367,0.043812,3.946170,0.199826,0.159631,0.159631,0.000000,,0,0,0,1,1,0,0.014648,0.030193,0.8958,-0.1006,0.2660,3,ok
0,89,1.131208,-1.617358,0.049823,0.005142,0.049823,3.970143,0.199885,0.066680,0.066680,0.000000,,0,0,0,1,1,0,0.014869,0.043370,0.9167,-0.0815,0.2644,3,ok
0,90,1.155178,-1.616186,0.049030,0.006314,0.049030,3.994113,0.200007,-0.015215,-0.015215,0.000000,,0,0,0,1,1,0,0.015717,0.062163,0.8958,-0.0692,0.2648,3,ok
0,91,1.179155,-1.614992,0.037104,0.007508,0.037104,4.018091,0.200105,-0.156163,-0.156163,0.000000,,0,0,0,1,1,0,0.015772,0.064319,0.8750,-0.0616,0.2645,3,ok
0,92,1.199144,-1.614003,0.030934,0.008497,0.030934,4.037435,0.200135,-0.082524,-0.082524,0.000000,,0,0,0,1,1,0,0.014900,0.076115,0.8750,-0.0408,0.2634,3,ok
0,93,1.223131,-1.613246,0.035738,0.009254,0.035738,4.062066,0.199967,0.080919,0.067476,-0.013443,C-06,0,0,0,1,1,0,0.014718,0.066662,0.8750,-0.0429,0.2650,3,ok
0,94,1.247117,-1.612389,0.029814,0.010111,0.029814,4.086053,0.200040,-0.090694,-0.082524,0.008170,C-06,0,0,0,1,1,0,0.017084,0.076031,0.7500,-0.0722,0.2652,3,ok
0,95,1.267111,-1.611667,0.020080,0.010833,0.020080,4.106046,0.200088,-0.145949,-0.145949,0.000000,,0,0,0,1,1,0,0.016297,0.078502,0.7292,-0.0520,0.2657,3,ok
0,96,1.291107,-1.610943,0.014356,0.011557,0.014356,4.130043,0.200055,-0.061860,-0.061860,0.000000,,0,0,0,1,1,0,0.014671,0.073470,0.8333,-0.0054,0.2676,3,ok
0,97,1.315104,-1.610577,0.020799,0.011923,0.022856,4.154039,0.199979,0.096469,0.088140,-0.008328,C-06,0,0,0,1,1,0,0.013710,0.069201,0.8958,0.0299,0.2677,3,ok
0,98,1.339098,-1.610077,0.020648,0.012423,0.022706,4.178034,0.200003,-0.009174,-0.009174,0.000000,,0,0,0,1,1,0,0.014865,0.075958,0.8958,0.0400,0.2675,3,ok
0,99,1.363094,-1.609565,0.016362,0.012935,0.022551,4.202030,0.200018,-0.054644,-0.054644,0.000000,,0,0,0,1,1,0,0.015337,0.080710,0.8750,0.0612,0.2667,3,ok
0,100,1.383092,-1.609138,0.011142,0.013362,0.017331,4.222028,0.200032,-0.076382,-0.076382,0.000000,,0,0,0,1,1,0,0.017180,0.078056,0.8333,0.0702,0.2668,3,ok
0,101,1.407092,-1.608625,0.001095,0.013966,0.015131,4.245884,0.200045,-0.122340,-0.122340,0.000000,,0,0,0,1,1,0,0.017477,0.080675,0.8125,0.0860,0.2660,3,ok
0,102,1.431092,-1.608280,-0.005789,0.014558,0.008247,4.269879,0.200009,-0.078227,-0.078227,0.000000,,0,0,0,1,1,0,0.018723,0.075137,0.7708,0.0856,0.2641,3,ok
0,103,1.455091,-1.608384,-0.006607,0.014784,0.016830,4.293725,0.199999,-0.004754,-0.004754,0.000000,,0,0,0,1,1,0,0.020242,0.068548,0.7083,0.0796,0.2647,3,ok
0,104,1.479091,-1.608519,-0.004901,0.015145,0.018536,4.317723,0.200001,0.021942,0.021942,0.000000,,0,0,0,1,1,0,0.022476,0.069805,0.8125,0.0572,0.2668,3,ok
0,105,1.499091,-1.608632,0.001102,0.015509,0.035932,4.337433,0.200003,0.090182,0.090182,0.000000,,0,0,0,1,1,0,0.023717,0.070479,0.8125,0.0659,0.2660,3,ok
0,106,1.523090,-1.608767,0.007525,0.016316,0.042355,4.361420,0.199998,0.074515,0.074515,0.000000,,0,0,0,1,1,0,0.020478,0.076178,0.8750,0.1523,0.2769,3,ok
0,107,1.547089,-1.608899,0.015242,0.017125,0.050072,4.382586,0.199980,0.092757,0.092757,0.000000,,0,0,0,1,1,0,0.023237,0.081947,0.8958,0.1733,0.2738,3,ok
0,108,1.567085,-1.608920,0.021815,0.018064,0.067249,4.405247,0.199954,0.094133,0.094133,0.000000,,0,0,0,1,1,0,0.026026,0.084638,0.7917,0.1801,0.2745,3,ok
0,109,1.591079,-1.608492,0.023904,0.019620,0.069339,4.429194,0.199982,0.020008,0.020008,0.000000,,0,0,0,1,1,0,0.027003,0.092139,0.7917,0.2031,0.2719,3,ok
0,110,1.615074,-1.607972,0.014041,0.021480,0.069892,4.452926,0.200026,-0.166273,-0.129992,0.036280,C-06,0,0,0,1,1,0,0.030063,0.090850,0.7708,0.2155,0.2737,3,ok
0,111,1.639074,-1.607449,-0.008794,0.023369,0.047057,4.476856,0.200041,-0.325449,-0.279992,0.045457,C-06,0,0,0,1,1,0,0.034285,0.092728,0.7292,0.1628,0.2632,3,ok
0,112,1.663071,-1.607153,-0.020702,0.025158,0.041822,4.500638,0.199964,-0.104407,-0.129992,-0.025585,C-06,0,0,0,1,1,0,0.034091,0.073225,0.6667,0.1879,0.2664,3,ok
0,113,1.683066,-1.607535,-0.020158,0.026042,0.042367,4.520618,0.200004,0.088680,0.020008,-0.068672,C-06,0,0,0,1,1,0,0.031989,0.056293,0.7708,0.2378,0.2738,3,ok
0,114,1.707060,-1.608046,-0.026949,0.027189,0.041837,4.544340,0.199975,-0.089840,-0.089840,0.000000,,0,0,0,1,1,0,0.027831,0.054717,0.8542,0.3457,0.2748,3,ok
0,115,1.731050,-1.608561,-0.030553,0.028419,0.038233,4.568304,0.199957,-0.039919,-0.039919,0.000000,,0,0,0,1,1,0,0.028974,0.048935,0.8542,0.3518,0.2737,3,ok
0,116,1.755041,-1.609259,-0.022462,0.029465,0.050531,4.592287,0.200035,0.113404,0.110081,-0.003323,C-06,0,0,0,1,1,0,0.029585,0.040080,0.8542,0.3824,0.2668,3,ok
0,117,1.779034,-1.609795,-0.024929,0.030670,0.048064,4.616256,0.199986,-0.087543,-0.039919,0.047623,C-06,0,0,0,1,1,0,0.031130,0.044137,0.8125,0.4053,0.2654,3,ok
0,118,1.799026,-1.610232,-0.032904,0.031726,0.042996,4.636046,0.199943,-0.123153,-0.123153,0.000000,,0,0,0,1,1,0,0.033650,0.032085,0.7917,0.4043,0.2749,3,ok
0,119,1.823007,-1.610757,-0.047843,0.033079,0.028056,4.659994,0.199826,-0.186302,-0.186302,0.000000,,0,0,0,1,1,0,0.036958,0.026176,0.7917,0.3701,0.2668,3,ok
0,120,1.846976,-1.611684,-0.053172,0.034028,0.023654,4.683972,0.199896,-0.054922,-0.054922,0.000000,,0,0,0,1,1,0,0.037606,0.009286,0.7292,0.3642,0.2646,3,ok
0,121,1.866950,-1.612731,-0.047605,0.034541,0.029221,4.703967,0.200053,0.317178,0.095078,-0.222100,C-06,0,0,0,1,1,0,0.030576,-0.002728,0.7500,0.4889,0.2698,3,ok
0,122,1.890924,-1.613944,-0.045470,0.035199,0.031356,4.727963,0.200039,0.020313,0.020313,0.000000,,0,0,0,1,1,0,0.031813,-0.005852,0.7917,0.4909,0.2854,3,ok
0,123,1.914895,-1.615080,-0.054557,0.035931,0.022011,4.751955,0.199930,-0.124865,-0.124865,0.000000,,0,0,0,1,1,0,0.035982,-0.009361,0.8542,0.4711,0.2795,3,ok
0,124,1.938859,-1.616390,-0.053333,0.036488,0.023234,4.775949,0.200019,0.199945,0.025135,-0.174810,C-06,0,0,0,1,1,0,0.033373,-0.022065,0.8750,0.5394,0.2734,3,ok
0,125,1.962832,-1.617714,-0.040155,0.037023,0.034142,4.799969,0.200138,0.216223,0.175135,-0.041088,C-06,0,0,0,1,1,0,0.029844,-0.029913,0.8542,0.6032,0.2691,3,ok
0,126,1.982817,-1.618603,-0.037487,0.037681,0.036811,4.819963,0.200041,-0.102520,0.025135,0.127655,C-06,0,0,0,1,1,0,0.037794,-0.022239,0.7917,0.5412,0.2733,3,ok
0,127,2.006796,-1.619547,-0.046686,0.038505,0.024154,4.844178,0.199939,-0.207956,-0.124865,0.083091,C-06,0,0,0,1,1,0,0.041604,-0.018855,0.7708,0.4954,0.2664,3,ok
0,128,2.030768,-1.620507,-0.050822,0.039255,0.020018,4.868157,0.199917,-0.044966,-0.044966,0.000000,,0,0,0,1,1,0,0.040536,-0.030302,0.7083,0.5275,0.2661,3,ok
0,129,2.054741,-1.621703,-0.043138,0.039716,0.022733,4.892327,0.200065,0.147735,0.105034,-0.042701,C-06,0,0,0,1,1,0,0.031317,-0.052754,0.7083,0.6959,0.2800,3,ok
0,130,2.078726,-1.622913,-0.025391,0.040114,0.040479,4.916339,0.200185,0.224270,0.224270,0.000000,,0,0,0,1,1,0,0.032503,-0.055007,0.8125,0.7113,0.2733,3,ok
0,131,2.098721,-1.623679,-0.019151,0.040652,0.039782,4.936595,0.200084,-0.101113,0.074270,0.175383,C-06,0,0,0,1,1,0,0.037895,-0.045230,0.8125,0.6763,0.2723,3,ok
0,132,2.122717,-1.624224,-0.017297,0.041563,0.041636,4.960580,0.200015,0.018865,0.018865,0.000000,,0,0,0,1,1,0,0.041761,-0.038641,0.8125,0.6614,0.2685,3,ok
0,133,2.146713,-1.624706,-0.019256,0.042539,0.039677,4.981824,0.200003,-0.025673,-0.025673,0.000000,,0,0,0,1,1,0,0.041132,-0.049596,0.8125,0.7329,0.2687,3,ok
0,134,2.166709,-1.625106,-0.019924,0.043176,0.030560,5.004878,0.200000,-0.008166,-0.008166,0.000000,,0,0,0,1,1,0,0.042659,-0.050202,0.7917,0.7191,0.2682,3,ok
