episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600182,1.432668,0.016044,0.000968,0.016044,2.238754,0.199985,0.050702,0.050702,0.000000,,0,0,0,1,1,0,-0.007944,0.012804,0.7292,0.0468,0.2663,2,ok
0,14,-0.576186,1.432913,0.022870,0.001213,0.022870,2.262749,0.199960,0.083359,0.083359,0.000000,,0,0,0,1,1,0,-0.006956,0.015022,0.6875,0.0402,0.2662,2,ok
0,15,-0.556193,1.433133,0.027980,0.001433,0.027980,2.282743,0.199939,0.072565,0.072565,0.000000,,0,0,0,1,1,0,-0.006717,0.017651,0.7292,0.0483,0.2661,2,ok
0,16,-0.536203,1.433400,0.036942,0.001700,0.036942,2.302732,0.199885,0.134751,0.134751,0.000000,,0,0,0,1,1,0,-0.005102,0.024168,0.7917,0.0328,0.2676,2,ok
0,17,-0.516222,1.433667,0.050158,0.001967,0.050158,2.322713,0.199774,0.196304,0.196304,0.000000,,0,0,0,1,1,0,-0.003907,0.032368,0.7708,0.0344,0.2668,2,ok
0,18,-0.492259,1.434406,0.060277,0.002706,0.060277,2.346676,0.199774,0.118369,0.118369,0.000000,,0,0,0,1,1,0,-0.002260,0.043104,0.7708,0.0298,0.2690,2,ok
0,19,-0.468304,1.435764,0.062255,0.004064,0.062255,2.370631,0.199952,0.020125,0.020125,0.000000,,0,0,0,1,1,0,-0.000673,0.059335,0.7500,0.0665,0.2654,2,ok
0,20,-0.448342,1.436960,0.059573,0.005260,0.059573,2.390594,0.200003,-0.044289,-0.044289,0.000000,,0,0,0,1,1,0,0.001897,0.060714,0.7292,0.0370,0.2668,2,ok
0,21,-0.428374,1.438158,0.053435,0.006458,0.053435,2.410562,0.200070,-0.094276,-0.094276,0.000000,,0,0,0,1,1,0,0.002542,0.062246,0.7500,0.0388,0.2670,2,ok
0,22,-0.408401,1.439279,0.051942,0.007579,0.051942,2.430534,0.200035,-0.016382,-0.016382,0.000000,,0,0,0,1,1,0,0.003768,0.054394,0.6875,0.0329,0.2679,2,ok
0,23,-0.384434,1.440544,0.052147,0.008844,0.052147,2.454502,0.200005,0.003673,0.003673,0.000000,,0,0,0,1,1,0,0.003747,0.052766,0.7083,0.0364,0.2674,2,ok
0,24,-0.364462,1.441596,0.053520,0.009896,0.053520,2.474474,0.199991,0.020969,0.020969,0.000000,,0,0,0,1,1,0,0.005326,0.052479,0.7500,0.0509,0.2654,2,ok
0,25,-0.344490,1.442647,0.051770,0.010947,0.051770,2.494446,0.200007,-0.029345,-0.029345,0.000000,,0,0,0,1,1,0,0.006997,0.052941,0.7917,0.0366,0.2675,2,ok
0,26,-0.324514,1.443699,0.047794,0.011999,0.047794,2.514421,0.200046,-0.060265,-0.060265,0.000000,,0,0,0,1,1,0,0.007528,0.051885,0.7708,0.0506,0.2664,2,ok
0,27,-0.300541,1.444930,0.045800,0.013230,0.045800,2.535635,0.200044,-0.022672,-0.022672,0.000000,,0,0,0,1,1,0,0.008792,0.047370,0.7500,0.0313,0.2674,2,ok
0,28,-0.276565,1.446065,0.045010,0.014365,0.045010,2.562370,0.200016,-0.008785,-0.008785,0.000000,,0,0,0,1,1,0,0.009261,0.045728,0.7708,0.0422,0.2673,2,ok
0,29,-0.256584,1.447000,0.041601,0.015300,0.041601,2.582351,0.200044,-0.053296,-0.053296,0.000000,,0,0,0,1,1,0,0.010047,0.043304,0.7292,0.0453,0.2663,2,ok
0,30,-0.232602,1.448122,0.034972,0.016422,0.034972,2.606334,0.200094,-0.081746,-0.081746,0.000000,,0,0,0,1,1,0,0.010765,0.043047,0.7292,0.0471,0.2666,2,ok
0,31,-0.208614,1.449221,0.029112,0.017521,0.029112,2.630321,0.200105,-0.069694,-0.069694,0.000000,,0,0,0,1,1,0,0.011292,0.036456,0.7083,0.0429,0.2672,2,ok
0,32,-0.184622,1.450209,0.022996,0.018509,0.022996,2.654313,0.200094,-0.073429,-0.073429,0.000000,,0,0,0,1,1,0,0.011416,0.030245,0.6458,0.0457,0.2663,2,ok
0,33,-0.160627,1.451116,0.014397,0.019416,0.014397,2.678309,0.200112,-0.104337,-0.104337,0.000000,,0,0,0,1,1,0,0.011710,0.022159,0.7292,0.0466,0.2658,2,ok
0,34,-0.136628,1.451795,0.007402,0.020095,0.007402,2.702307,0.200056,-0.081625,-0.081625,0.000000,,0,0,0,1,1,0,0.011824,0.015625,0.8125,0.0406,0.2674,2,ok
0,35,-0.116629,1.452131,0.003619,0.020431,0.003619,2.722307,0.200020,-0.051848,-0.051848,0.000000,,0,0,0,1,1,0,0.012203,0.009649,0.7708,0.0299,0.2671,2,ok
0,36,-0.092629,1.452312,0.001605,0.020612,0.001605,2.746307,0.200004,-0.021735,-0.021735,0.000000,,0,0,0,1,1,0,0.011447,0.003603,0.7708,0.0481,0.2659,2,ok
0,37,-0.068629,1.452415,0.004578,0.020715,0.004578,2.770307,0.200000,0.038809,0.038809,0.000000,,0,0,0,1,1,0,0.011159,0.001141,0.7500,0.0491,0.2669,2,ok
0,38,-0.044629,1.452515,0.006996,0.020815,0.006996,2.794306,0.199997,0.027947,0.027947,0.000000,,0,0,0,1,1,0,0.011602,-0.000397,0.7708,0.0432,0.2673,2,ok
0,39,-0.024630,1.452631,0.005229,0.020931,0.005229,2.814306,0.200001,-0.029928,-0.029928,0.000000,,0,0,0,1,1,0,0.012168,0.006971,0.7500,0.0470,0.2666,2,ok
0,40,-0.000630,1.452773,0.003646,0.021073,0.003646,2.836035,0.200002,-0.018204,-0.018204,0.000000,,0,0,0,1,1,0,0.012740,0.003637,0.7083,0.0334,0.2675,2,ok
0,41,0.023370,1.452915,0.002210,0.021215,0.002210,2.862306,0.200003,-0.016877,-0.016877,0.000000,,0,0,0,1,1,0,0.011606,0.004948,0.6875,0.0545,0.2657,2,ok
0,42,0.047370,1.453038,0.003323,0.021338,0.003323,2.886035,0.200002,0.014436,0.014436,0.000000,,0,0,0,1,1,0,0.012729,0.002445,0.7083,0.0242,0.2668,2,ok
0,43,0.067370,1.453140,0.007022,0.021440,0.007022,2.906305,0.199998,0.055871,0.055871,0.000000,,0,0,0,1,1,0,0.012578,0.003285,0.7917,0.0361,0.2675,2,ok
0,44,0.091369,1.453263,0.008337,0.021563,0.008337,2.930304,0.199996,0.013443,0.013443,0.000000,,0,0,0,1,1,0,0.012953,0.005945,0.7917,0.0355,0.2670,2,ok
0,45,0.115368,1.453397,0.006975,0.021697,0.006975,2.954304,0.199998,-0.017966,-0.017966,0.000000,,0,0,0,1,1,0,0.012995,0.007031,0.7708,0.0420,0.2679,2,ok
0,46,0.139368,1.453530,0.001440,0.021830,0.001440,2.978303,0.200003,-0.068468,-0.068468,0.000000,,0,0,0,1,1,0,0.013279,0.007459,0.7708,0.0431,0.2678,2,ok
0,47,0.163368,1.453664,-0.003033,0.021964,-0.003033,3.002303,0.200002,-0.051568,-0.051568,0.000000,,0,0,0,1,1,0,0.012434,0.002387,0.7500,0.0539,0.2664,2,ok
0,48,0.183368,1.453617,-0.002912,0.021917,-0.002912,3.022303,0.200000,0.006397,0.006397,0.000000,,0,0,0,1,1,0,0.012738,-0.002395,0.7292,0.0330,0.2671,2,ok
0,49,0.207368,1.453545,-0.001032,0.021845,-0.001032,3.046303,0.200001,0.023136,0.023136,0.000000,,0,0,0,1,1,0,0.011762,-0.002983,0.7292,0.0525,0.2675,2,ok
0,50,0.231368,1.453473,0.000815,0.021773,0.000815,3.070303,0.200001,0.021661,0.021661,0.000000,,0,0,0,1,1,0,0.012311,-0.002730,0.6875,0.0414,0.2666,2,ok
0,51,0.255368,1.453428,0.002175,0.021728,0.002175,3.094303,0.200000,0.015672,0.015672,0.000000,,0,0,0,1,1,0,0.012606,-0.000441,0.7500,0.0408,0.2667,2,ok
0,52,0.279368,1.453444,0.002942,0.021744,0.002942,3.118303,0.199999,0.008570,0.008570,0.000000,,0,0,0,1,1,0,0.012734,0.003029,0.7917,0.0361,0.2670,2,ok
0,53,0.299368,1.453467,0.002167,0.021767,0.002167,3.136335,0.200000,-0.012435,-0.012435,0.000000,,0,0,0,1,1,0,0.012494,0.003100,0.7917,0.0501,0.2657,2,ok
0,54,0.323368,1.453495,0.003902,0.021795,0.003902,3.162303,0.199999,0.022564,0.022564,0.000000,,0,0,0,1,1,0,0.012650,0.002417,0.7708,0.0442,0.2666,2,ok
0,55,0.347367,1.453576,0.003789,0.021876,0.003789,3.186303,0.200000,-0.002386,-0.002386,0.000000,,0,0,0,1,1,0,0.012280,0.002804,0.7708,0.0546,0.2670,2,ok
0,56,0.367367,1.453646,0.002454,0.021946,0.002454,3.206303,0.200001,-0.020135,-0.020135,0.000000,,0,0,0,1,1,0,0.012903,0.002945,0.7292,0.0461,0.2667,2,ok
0,57,0.391367,1.453717,0.002100,0.022017,0.002100,3.230303,0.200000,-0.003194,-0.003194,0.000000,,0,0,0,1,1,0,0.012624,0.002616,0.7083,0.0504,0.2671,2,ok
0,58,0.415367,1.453783,0.004182,0.022083,0.004182,3.254303,0.199999,0.026286,0.026286,0.000000,,0,0,0,1,1,0,0.012534,0.001365,0.7292,0.0500,0.2673,2,ok
0,59,0.439367,1.453864,0.002531,0.022164,0.002531,3.278302,0.200000,-0.022477,-0.022477,0.000000,,0,0,0,1,1,0,0.013291,0.004988,0.7083,0.0365,0.2668,2,ok
0,60,0.463367,1.453945,0.003275,0.022245,0.003275,3.302302,0.200000,0.011057,0.011057,0.000000,,0,0,0,1,1,0,0.013596,0.001515,0.7708,0.0366,0.2662,2,ok
0,61,0.483367,1.454013,0.003372,0.022313,0.003372,3.322302,0.200000,0.000652,0.000652,0.000000,,0,0,0,1,1,0,0.013642,0.002214,0.7917,0.0362,0.2664,2,ok
0,62,0.507367,1.454095,0.002100,0.022395,0.002100,3.346302,0.200001,-0.015978,-0.015978,0.000000,,0,0,0,1,1,0,0.013240,0.002432,0.7917,0.0418,0.2679,2,ok
0,63,0.531367,1.454148,0.002068,0.022448,0.002068,3.370302,0.200000,0.000461,0.000461,0.000000,,0,0,0,1,1,0,0.013107,0.000727,0.7500,0.0511,0.2663,2,ok
0,64,0.555367,1.454199,0.000074,0.022499,0.000074,3.394302,0.200000,-0.024969,-0.024969,0.000000,,0,0,0,1,1,0,0.013352,-0.000047,0.7292,0.0463,0.2666,2,ok
0,65,0.579367,1.454250,-0.002414,0.022550,-0.002414,3.418302,0.200000,-0.029584,-0.029584,0.000000,,0,0,0,1,1,0,0.012956,0.001063,0.7083,0.0500,0.2662,2,ok
0,66,0.603366,1.454232,-0.001100,0.022532,-0.001100,3.442302,0.200000,0.018804,0.018804,0.000000,,0,0,0,1,1,0,0.012865,-0.001160,0.7083,0.0477,0.2667,2,ok
0,67,0.627366,1.454210,0.000499,0.022510,0.000499,3.466302,0.200000,0.018827,0.018827,0.000000,,0,0,0,1,1,0,0.012492,-0.001930,0.6875,0.0502,0.2664,2,ok
0,68,0.651366,1.454199,0.001063,0.022499,0.001063,3.490302,0.200000,0.005904,0.005904,0.000000,,0,0,0,1,1,0,0.012752,0.001104,0.7292,0.0510,0.2658,2,ok
0,69,0.671366,1.454196,0.002902,0.022496,0.002902,3.510302,0.199999,0.027520,0.027520,0.000000,,0,0,0,1,1,0,0.013667,0.000240,0.7917,0.0291,0.2676,2,ok
0,70,0.695366,1.454241,0.003520,0.022541,0.003520,3.534302,0.199999,0.006036,0.006036,0.000000,,0,0,0,1,1,0,0.013639,0.001580,0.7708,0.0390,0.2666,2,ok
0,71,0.719366,1.454295,0.002736,0.022595,0.002736,3.558302,0.200000,-0.010199,-0.010199,0.000000,,0,0,0,1,1,0,0.013798,0.001994,0.7708,0.0393,0.2662,2,ok
0,72,0.743366,1.454350,-0.000607,0.022650,-0.000607,3.582302,0.200000,-0.041208,-0.041208,0.000000,,0,0,0,1,1,0,0.013882,0.002788,0.7708,0.0366,0.2680,2,ok
0,73,0.767366,1.454404,-0.005347,0.022704,-0.005347,3.606302,0.199998,-0.056946,-0.056946,0.000000,,0,0,0,1,1,0,0.013406,0.000817,0.7292,0.0416,0.2663,2,ok
0,74,0.787366,1.454306,-0.005693,0.022606,-0.005693,3.626301,0.200000,-0.001000,-0.001000,0.000000,,0,0,0,1,1,0,0.012701,-0.002722,0.7083,0.0538,0.2672,2,ok
0,75,0.811365,1.454174,-0.003083,0.022474,-0.003083,3.650301,0.200002,0.032832,0.032832,0.000000,,0,0,0,1,1,0,0.011897,-0.005683,0.7083,0.0543,0.2668,2,ok
0,76,0.835365,1.454055,-0.002012,0.022355,-0.002012,3.674301,0.200002,0.011559,0.011559,0.000000,,0,0,0,1,1,0,0.012770,-0.004115,0.6875,0.0367,0.2653,2,ok
0,77,0.859365,1.453950,0.000689,0.022250,0.000689,3.698301,0.200002,0.033266,0.033266,0.000000,,0,0,0,1,1,0,0.013387,-0.003397,0.7500,0.0261,0.2662,2,ok
0,78,0.883365,1.453881,0.002547,0.022181,0.002547,3.722301,0.200000,0.021075,0.021075,0.000000,,0,0,0,1,1,0,0.013407,0.000416,0.7708,0.0295,0.2662,2,ok
0,79,0.903365,1.453877,0.001742,0.022177,0.001742,3.742301,0.200000,-0.013839,-0.013839,0.000000,,0,0,0,1,1,0,0.013690,0.001135,0.7500,0.0239,0.2660,2,ok
0,80,0.927365,1.453876,0.003104,0.022176,0.003104,3.766301,0.199999,0.018223,0.018223,0.000000,,0,0,0,1,1,0,0.012826,0.001726,0.7500,0.0530,0.2669,2,ok
0,81,0.951365,1.453923,0.003715,0.022223,0.003715,3.790301,0.199999,0.006527,0.006527,0.000000,,0,0,0,1,1,0,0.013296,0.001137,0.7292,0.0448,0.2649,2,ok
0,82,0.971365,1.453970,0.002653,0.022270,0.002653,3.810300,0.200000,-0.016398,-0.016398,0.000000,,0,0,0,1,1,0,0.010951,0.003956,0.7292,0.1169,0.2696,2,ok
0,83,0.995365,1.454026,0.001865,0.022326,0.001865,3.834300,0.200000,-0.008854,-0.008854,0.000000,,0,0,0,1,1,0,0.010522,0.003884,0.6667,0.1412,0.2689,2,ok
0,84,1.019365,1.454083,0.004204,0.022383,0.004204,3.858300,0.199999,0.030283,0.030283,0.000000,,0,0,0,1,1,0,0.009181,0.001889,0.6458,0.1818,0.2676,2,ok
0,85,1.043365,1.454172,0.002988,0.022472,0.002988,3.882300,0.200001,-0.017679,-0.017679,0.000000,,0,0,0,1,1,0,0.010301,0.003116,0.6667,0.1776,0.2699,2,ok
0,86,1.067365,1.454250,0.003017,0.022550,0.003017,3.906300,0.200000,0.001469,0.001469,0.000000,,0,0,0,1,1,0,0.010123,0.002848,0.7292,0.2018,0.2698,2,ok
0,87,1.087364,1.454314,0.002571,0.022614,0.002571,3.926300,0.200000,-0.006892,-0.006892,0.000000,,0,0,0,1,1,0,0.009300,0.000961,0.7292,0.2581,0.2655,2,ok
0,88,1.111364,1.454391,0.000074,0.022691,0.000074,3.950300,0.200001,-0.030815,-0.030815,0.000000,,0,0,0,1,1,0,0.010326,-0.000369,0.7083,0.2556,0.2652,2,ok
0,89,1.135364,1.454456,-0.001330,0.022756,-0.001330,3.974300,0.200000,-0.015790,-0.015790,0.000000,,0,0,0,1,1,0,0.009125,-0.004831,0.7292,0.3174,0.2618,2,ok
0,90,1.159364,1.454489,-0.000388,0.022789,-0.000388,3.998300,0.200000,0.013016,0.013016,0.000000,,0,0,0,1,1,0,0.016739,-0.020561,0.6875,0.1041,0.2735,2,ok
0,91,1.183364,1.454521,0.001092,0.022821,0.001092,4.022300,0.200000,0.017712,0.017712,0.000000,,0,0,0,1,1,0,0.014799,-0.025092,0.7083,0.1934,0.2665,2,ok
0,92,1.203364,1.454548,0.004972,0.022848,0.004972,4.042300,0.199998,0.058278,0.058278,0.000000,,0,0,0,1,1,0,0.016480,-0.029287,0.6458,0.1737,0.2695,2,ok
0,93,1.227364,1.454581,0.007351,0.022881,0.007351,4.066299,0.199995,0.026245,0.026245,0.000000,,0,0,0,1,1,0,0.019332,-0.040492,0.6667,0.1270,0.2712,2,ok
0,94,1.251363,1.454653,0.009520,0.022953,0.009520,4.087535,0.199993,0.025652,0.025652,0.000000,,0,0,0,1,1,0,0.021159,-0.043940,0.7292,0.0879,0.2680,2,ok
0,95,1.271362,1.454764,0.011119,0.023064,0.011119,4.110297,0.199992,0.022499,0.022499,0.000000,,0,0,0,1,1,0,0.020929,-0.044628,0.7500,0.0906,0.2684,2,ok
0,96,1.295360,1.454922,0.013716,0.023222,0.013716,4.134296,0.199986,0.031416,0.031416,0.000000,,0,0,0,1,1,0,0.021114,-0.044209,0.7292,0.0688,0.2680,2,ok
0,97,1.319357,1.455163,0.015580,0.023463,0.013522,4.158293,0.199988,0.021591,0.021591,0.000000,,0,0,0,1,1,0,0.021754,-0.048376,0.7083,0.0441,0.2662,2,ok
0,98,1.343354,1.455431,0.018599,0.023731,0.016541,4.182289,0.199978,0.036981,0.036981,0.000000,,0,0,0,1,1,0,0.021280,-0.048361,0.7083,0.0376,0.2684,2,ok
0,99,1.367349,1.455750,0.021285,0.024050,0.015096,4.206285,0.199976,0.031751,0.031751,0.000000,,0,0,0,1,1,0,0.020904,-0.048632,0.6875,0.0463,0.2631,2,ok
0,100,1.387344,1.456046,0.026102,0.024346,0.019913,4.226279,0.199955,0.072074,0.072074,0.000000,,0,0,0,1,1,0,0.019341,-0.045614,0.6667,0.0627,0.2633,2,ok
0,101,1.411333,1.456402,0.033461,0.024565,0.019425,4.250522,0.199912,0.089561,0.089561,0.000000,,0,0,0,1,1,0,0.019187,-0.044063,0.6042,0.0620,0.2629,2,ok
0,102,1.435318,1.457098,0.035801,0.025014,0.021765,4.274513,0.199967,0.024395,0.024395,0.000000,,0,0,0,1,1,0,0.021450,-0.048251,0.6458,0.0206,0.2660,2,ok
0,103,1.459302,1.457871,0.037608,0.025408,0.014172,4.298768,0.199969,0.021620,0.021620,0.000000,,0,0,0,1,1,0,0.020031,-0.036321,0.7917,0.0278,0.2649,2,ok
0,104,1.483283,1.458670,0.042036,0.025711,0.018600,4.322760,0.199936,0.055878,0.055878,0.000000,,0,0,0,1,1,0,0.021298,-0.039650,0.7500,-0.0191,0.2677,2,ok
0,105,1.503265,1.459397,0.044469,0.025860,0.009639,4.343234,0.199944,0.033597,0.033597,0.000000,,0,0,0,1,1,0,0.020263,-0.035673,0.7083,0.0093,0.2707,2,ok
0,106,1.527239,1.460330,0.047314,0.025852,0.012484,4.367227,0.199939,0.034604,0.034604,0.000000,,0,0,0,1,1,0,0.021769,-0.035727,0.7292,-0.0522,0.2700,2,ok
0,107,1.551212,1.461391,0.048909,0.025905,0.003475,4.391424,0.199965,0.018311,0.018311,0.000000,,0,0,0,1,1,0,0.021027,-0.033570,0.6667,-0.0461,0.2636,2,ok
0,108,1.571187,1.462337,0.049574,0.025911,0.004140,4.411422,0.199982,0.009074,0.009074,0.000000,,0,0,0,1,1,0,0.020751,-0.033056,0.6667,-0.0663,0.2641,2,ok
0,109,1.595155,1.463483,0.054840,0.025890,-0.001011,4.435675,0.199930,0.067889,0.067889,0.000000,,0,0,0,1,1,0,0.021201,-0.031196,0.6458,-0.1065,0.2676,2,ok
0,110,1.619116,1.464647,0.058418,0.025687,0.002567,4.459664,0.199909,0.042033,0.042033,0.000000,,0,0,0,1,1,0,0.023487,-0.030278,0.6667,-0.1721,0.2717,2,ok
0,111,1.643076,1.466005,0.057116,0.025679,0.001265,4.480720,0.199998,-0.019622,-0.019622,0.000000,,0,0,0,1,1,0,0.020995,-0.021323,0.7083,-0.1261,0.2656,2,ok
0,112,1.667035,1.467373,0.059553,0.025509,-0.002971,4.507823,0.199972,0.033585,0.033585,0.000000,,0,0,0,1,1,0,0.020713,-0.021714,0.7708,-0.1460,0.2637,2,ok
0,113,1.686999,1.468536,0.060243,0.025407,-0.002281,4.527821,0.199980,0.008375,0.008375,0.000000,,0,0,0,1,1,0,0.018288,-0.014087,0.7917,-0.1025,0.2627,2,ok
0,114,1.710956,1.469960,0.060710,0.025102,-0.008076,4.552057,0.199987,0.005548,0.005548,0.000000,,0,0,0,1,1,0,0.019596,-0.014837,0.7708,-0.1583,0.2663,2,ok
0,115,1.734911,1.471397,0.061123,0.024794,-0.007663,4.576053,0.199988,0.005048,0.005048,0.000000,,0,0,0,1,1,0,0.019482,-0.008328,0.7708,-0.1737,0.2668,2,ok
0,116,1.758866,1.472856,0.061048,0.024512,-0.011945,4.600048,0.199998,-0.001301,-0.001301,0.000000,,0,0,0,1,1,0,0.018709,-0.006148,0.7083,-0.1977,0.2685,2,ok
0,117,1.782821,1.474316,0.061300,0.024231,-0.011693,4.624046,0.199995,0.003409,0.003409,0.000000,,0,0,0,1,1,0,0.018067,-0.006311,0.6875,-0.2066,0.2673,2,ok
0,118,1.802783,1.475534,0.062987,0.023910,-0.012912,4.644180,0.199975,0.026469,0.026469,0.000000,,0,0,0,1,1,0,0.018121,-0.005647,0.6875,-0.2223,0.2675,2,ok
0,119,1.826735,1.477037,0.062949,0.023535,-0.012950,4.668176,0.199997,-0.001641,-0.001641,0.000000,,0,0,0,1,1,0,0.015854,0.005435,0.6875,-0.1977,0.2630,2,ok
0,120,1.850687,1.478542,0.063854,0.023166,-0.012972,4.692165,0.199987,0.011791,0.011791,0.000000,,0,0,0,1,1,0,0.016035,0.010921,0.7500,-0.2189,0.2625,2,ok
0,121,1.870646,1.479796,0.064858,0.022861,-0.011968,4.712161,0.199974,0.015077,0.015077,0.000000,,0,0,0,1,1,0,0.016225,0.015974,0.7708,-0.2380,0.2635,2,ok
0,122,1.894596,1.481311,0.064255,0.022506,-0.012313,4.736152,0.199986,-0.008812,-0.008812,0.000000,,0,0,0,1,1,0,0.015479,0.018986,0.7708,-0.2332,0.2623,2,ok
0,123,1.918545,1.482827,0.065936,0.022155,-0.010632,4.760147,0.199966,0.022515,0.022515,0.000000,,0,0,0,1,1,0,0.016809,0.020361,0.7500,-0.2848,0.2646,2,ok
0,124,1.942493,1.484362,0.065145,0.021825,-0.009152,4.784132,0.199985,-0.011740,-0.011740,0.000000,,0,0,0,1,1,0,0.012280,0.027269,0.6667,-0.1632,0.2567,2,ok
0,125,1.966443,1.485898,0.063703,0.021505,-0.010594,4.808129,0.200004,-0.018521,-0.018521,0.000000,,0,0,0,1,1,0,0.012192,0.031191,0.6458,-0.1702,0.2567,2,ok
0,126,1.986402,1.487178,0.064837,0.021239,-0.009460,4.828127,0.199991,0.019062,0.019062,0.000000,,0,0,0,1,1,0,0.011772,0.036639,0.6250,-0.1675,0.2572,2,ok
0,127,2.010351,1.488720,0.065207,0.021063,-0.005633,4.851997,0.199990,0.003792,0.003792,0.000000,,0,0,0,1,1,0,0.017287,0.056299,0.6667,-0.3952,0.2671,2,ok
0,128,2.034302,1.490266,0.062550,0.020898,-0.008290,4.875997,0.200023,-0.034656,-0.034656,0.000000,,0,0,0,1,1,0,0.016508,0.058579,0.6875,-0.3828,0.2674,2,ok
0,129,2.058257,1.491812,0.059693,0.020821,-0.006178,4.899911,0.200058,-0.035071,-0.035071,0.000000,,0,0,0,1,1,0,0.017770,0.062489,0.7708,-0.4465,0.2663,2,ok
0,130,2.082215,1.493250,0.059539,0.020652,-0.006331,4.923911,0.200001,0.000495,0.000495,0.000000,,0,0,0,1,1,0,0.017487,0.059273,0.7500,-0.4408,0.2662,2,ok
0,131,2.102180,1.494441,0.059229,0.020587,0.000296,4.943782,0.200004,-0.004946,-0.004946,0.000000,,0,0,0,1,1,0,0.019236,0.059670,0.7083,-0.5091,0.2700,2,ok
0,132,2.126142,1.495870,0.051556,0.020560,-0.007377,4.967788,0.200085,-0.101082,-0.101082,0.000000,,0,0,0,1,1,0,0.019642,0.064572,0.7500,-0.5251,0.2670,2,ok
0,133,2.150117,1.497300,0.040191,0.020608,-0.010293,4.991646,0.200189,-0.140024,-0.140024,0.000000,,0,0,0,1,1,0,0.009165,0.082321,0.6875,-0.2393,0.2495,2,ok
0,134,2.170104,1.498490,0.030911,0.020738,-0.019573,5.011668,0.200248,-0.133924,-0.133924,0.000000,,0,0,0,1,1,0,0.018064,0.084965,0.7292,-0.5850,0.2698,2,ok
0,135,2.194096,1.499645,0.022161,0.020621,-0.028323,5.032795,0.200142,-0.102767,-0.102767,0.000000,,0,0,0,1,1,0,0.013246,0.088667,0.6250,-0.4784,0.2679,2,ok
0,136,2.218091,1.500350,0.018463,0.020330,-0.022096,5.059478,0.200039,-0.041032,-0.041032,0.000000,,0,0,0,1,1,0,0.016506,0.097088,0.6458,-0.5997,0.2697,2,ok
0,137,2.238087,1.500759,0.017642,0.019885,-0.022918,5.079474,0.200007,-0.009549,-0.009549,0.000000,,0,0,0,1,1,0,0.015926,0.101077,0.6875,-0.6225,0.2673,2,ok
0,138,2.262084,1.501229,0.013740,0.019590,-0.014296,5.103204,0.200019,-0.048791,-0.048791,0.000000,,0,0,0,1,1,0,0.016834,0.105991,0.7500,-0.6568,0.2635,2,ok
