episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.120000,-0.089746,-1.626297,-0.011311,-0.003797,-0.011311,2.749189,0.140659,0.267593,0.107789,-0.159804,0.639316,0.639316,0.000000,C-06,0,0,0,1,1,0,0.003919,-0.042534,0.7917,-0.0323,0.2680,2,ok
0,48,6.240000,-0.072529,-1.626572,0.001696,-0.004072,0.001696,2.766406,0.143717,0.156253,0.156253,0.000000,0.653179,0.653179,0.000000,,0,0,0,1,1,0,0.004559,-0.038262,0.7917,-0.0438,0.2670,2,ok
0,49,6.360000,-0.055172,-1.626845,0.010567,-0.004345,0.010567,2.783763,0.144717,0.101674,0.101674,0.000000,0.657758,0.657758,0.000000,,0,0,0,1,1,0,0.005417,-0.024797,0.7500,-0.0350,0.2682,2,ok
0,50,6.480000,-0.036868,-1.626776,0.013146,-0.004276,0.013146,2.802067,0.153562,0.026825,0.026825,0.000000,0.698057,0.698057,0.000000,,0,0,0,1,1,0,0.007135,-0.004556,0.7708,-0.0539,0.2670,2,ok
0,51,6.600000,-0.018682,-1.626594,0.014281,-0.004094,0.014281,2.820253,0.151450,0.012791,0.012791,0.000000,0.688441,0.688441,0.000000,,0,0,0,1,1,0,0.006887,0.007635,0.7708,-0.0379,0.2673,2,ok
0,52,6.700000,-0.003484,-1.626405,0.013895,-0.003905,0.013895,2.835451,0.152022,-0.006479,-0.006479,0.000000,0.691022,0.691022,0.000000,,0,0,0,1,1,0,0.007340,0.005338,0.7292,-0.0381,0.2662,2,ok
0,53,6.820000,0.015079,-1.626171,0.017921,-0.003671,0.017921,2.854015,0.154939,0.051636,0.051636,0.000000,0.704321,0.704321,0.000000,,0,0,0,1,1,0,0.007588,0.008208,0.7500,-0.0402,0.2671,2,ok
0,54,6.940000,0.033793,-1.625839,0.016967,-0.003339,0.016967,2.872728,0.156040,-0.014835,-0.014835,0.000000,0.709259,0.709259,0.000000,,0,0,0,1,1,0,0.008450,0.007398,0.6875,-0.0479,0.2668,2,ok
0,55,7.060000,0.052245,-1.625498,0.007659,-0.002998,0.007659,2.891180,0.153612,-0.116979,-0.116979,0.000000,0.698137,0.698137,0.000000,,0,0,0,1,1,0,0.008773,0.007477,0.7083,-0.0433,0.2673,2,ok
0,56,7.160000,0.068537,-1.625227,-0.006276,-0.002727,-0.006276,2.907472,0.164753,-0.203545,-0.203545,0.000000,0.748789,0.748789,0.000000,,0,0,0,1,1,0,0.008328,-0.005499,0.7292,-0.0508,0.2661,2,ok
0,57,7.280000,0.086586,-1.625110,-0.011585,-0.002610,-0.011585,2.925522,0.149422,0.099757,-0.053545,-0.153302,0.679230,0.679230,0.000000,C-06,0,0,0,1,1,0,0.006867,-0.024263,0.7500,-0.0497,0.2666,2,ok
0,58,7.400000,0.102822,-1.625288,-0.004420,-0.002788,-0.004420,2.941757,0.134253,0.230799,0.096455,-0.134344,0.610205,0.610205,0.000000,C-06,0,0,0,1,1,0,0.005740,-0.030789,0.7917,-0.0370,0.2670,2,ok
0,59,7.520000,0.119521,-1.625469,0.007963,-0.002969,0.007963,2.958456,0.139701,0.149439,0.149439,0.000000,0.634986,0.634986,0.000000,,0,0,0,1,1,0,0.006012,-0.027567,0.7917,-0.0402,0.2670,2,ok
0,60,7.620000,0.134264,-1.625361,0.008558,-0.002861,0.008558,2.973200,0.148696,-0.000961,-0.000561,0.000401,0.675890,0.675890,0.000000,C-06,0,0,0,1,1,0,0.007726,-0.008046,0.7917,-0.0468,0.2664,2,ok
0,61,7.740000,0.152417,-1.625206,0.014380,-0.002706,0.014380,2.991353,0.151484,0.073356,0.073356,0.000000,0.688609,0.688609,0.000000,,0,0,0,1,1,0,0.007515,-0.002270,0.7500,-0.0313,0.2674,2,ok
0,62,7.860000,0.170526,-1.625051,0.021298,-0.002551,0.021298,3.009461,0.150869,0.082898,0.082898,0.000000,0.685896,0.685896,0.000000,,0,0,0,1,1,0,0.008650,0.006191,0.7708,-0.0453,0.2658,2,ok
0,63,7.980000,0.189279,-1.624679,0.018836,-0.002179,0.018836,3.028215,0.156885,-0.035737,-0.035737,0.000000,0.713093,0.713093,0.000000,,0,0,0,1,1,0,0.010053,0.013467,0.7292,-0.0434,0.2675,2,ok
0,64,8.100000,0.209167,-1.624309,0.022049,-0.001809,0.022049,3.048103,0.167059,0.042818,0.042818,0.000000,0.759411,0.759411,0.000000,,0,0,0,1,1,0,0.010004,0.013710,0.7292,-0.0434,0.2672,2,ok
0,65,8.220000,0.229183,-1.623868,0.020990,-0.001368,0.020990,3.068119,0.166826,-0.016227,-0.016227,0.000000,0.758279,0.758279,0.000000,,0,0,0,1,1,0,0.010240,0.016660,0.7083,-0.0339,0.2671,2,ok
0,66,8.340000,0.248693,-1.623459,0.023566,-0.000959,0.023566,3.086335,0.162354,0.033787,0.033787,0.000000,0.738016,0.738016,0.000000,,0,0,0,1,1,0,0.011002,0.016490,0.7083,-0.0405,0.2675,2,ok
0,67,8.460000,0.267329,-1.623020,0.014888,-0.000520,0.014888,3.106265,0.154696,-0.115501,-0.115501,0.000000,0.703049,0.703049,0.000000,,0,0,0,1,1,0,0.012575,0.016165,0.6875,-0.0571,0.2655,2,ok
0,68,8.580000,0.285736,-1.622578,-0.002922,-0.000078,-0.002922,3.124672,0.153337,-0.216797,-0.216797,0.000000,0.696786,0.696786,0.000000,,0,0,0,1,1,0,0.010795,0.010749,0.7292,-0.0304,0.2682,2,ok
0,69,8.700000,0.304019,-1.622134,-0.027843,0.000366,-0.027843,3.142955,0.152310,-0.300625,-0.300625,0.000000,0.692360,0.692360,0.000000,,0,0,0,1,1,0,0.010135,-0.013624,0.7917,-0.0459,0.2663,2,ok
0,70,8.800000,0.319309,-1.622018,-0.038921,0.000482,-0.038921,3.158245,0.152923,0.240284,-0.150625,-0.390909,0.695613,0.695613,0.000000,C-06,0,0,0,1,1,0,0.007990,-0.042712,0.7708,-0.0441,0.2670,2,ok
0,71,8.920000,0.337462,-1.622697,-0.039595,-0.000197,-0.039595,3.176398,0.151304,0.499647,-0.000625,-0.500272,0.687750,0.687750,0.000000,C-06,0,0,0,1,1,0,0.006084,-0.067487,0.7917,-0.0450,0.2662,2,ok
0,72,9.040000,0.354738,-1.623426,-0.027965,-0.000926,-0.027965,3.193673,0.143583,0.271374,0.149375,-0.121999,0.652328,0.652328,0.000000,C-06,0,0,0,1,1,0,0.003888,-0.076199,0.7500,-0.0174,0.2677,2,ok
0,73,9.140000,0.369080,-1.624034,-0.022296,-0.001534,-0.022296,3.208015,0.143555,0.077097,0.077097,0.000000,0.652102,0.652102,0.000000,,0,0,0,1,1,0,0.004462,-0.060648,0.7708,-0.0254,0.2673,2,ok
0,74,9.260000,0.385874,-1.624771,-0.010936,-0.002271,-0.010936,3.224810,0.139854,0.139336,0.139336,0.000000,0.635127,0.635127,0.000000,,0,0,0,1,1,0,0.005881,-0.061566,0.7292,-0.0515,0.2677,2,ok
0,75,9.380000,0.403201,-1.625499,0.009872,-0.002999,0.009872,3.242137,0.145004,0.253117,0.253117,0.000000,0.658558,0.658558,0.000000,,0,0,0,1,1,0,0.005885,-0.029190,0.7292,-0.0387,0.2660,2,ok
0,76,9.500000,0.421584,-1.626207,0.030537,-0.003707,0.030537,3.260519,0.154396,0.246256,0.246256,0.000000,0.701650,0.701650,0.000000,,0,0,0,1,1,0,0.007270,-0.005839,0.7292,-0.0370,0.2677,2,ok
0,77,9.620000,0.440383,-1.626061,0.039272,-0.003561,0.039272,3.279318,0.156850,-0.047901,0.096256,0.144157,0.713423,0.713423,0.000000,C-06,0,0,0,1,1,0,0.009097,0.015262,0.7083,-0.0424,0.2684,2,ok
0,78,9.720000,0.456455,-1.625478,0.036250,-0.002978,0.036250,3.295390,0.161283,-0.136360,-0.053744,0.082616,0.733076,0.733076,0.000000,C-06,0,0,0,1,1,0,0.009500,0.037155,0.7083,-0.0297,0.2671,2,ok
0,79,9.840000,0.474967,-1.624739,0.027147,-0.002239,0.027147,3.313902,0.153880,-0.115113,-0.115113,0.000000,0.699159,0.699159,0.000000,,0,0,0,1,1,0,0.011898,0.037642,0.7083,-0.0465,0.2672,2,ok
0,80,9.960000,0.493405,-1.623998,0.019748,-0.001498,0.019748,3.332341,0.153780,-0.087094,-0.087094,0.000000,0.698579,0.698579,0.000000,,0,0,0,1,1,0,0.011356,0.033139,0.7292,-0.0437,0.2666,2,ok
0,81,10.080000,0.512084,-1.623261,0.000723,-0.000761,0.000723,3.351020,0.156007,-0.265180,-0.237094,0.028085,0.708575,0.708575,0.000000,C-06,0,0,0,1,1,0,0.011044,0.019884,0.7917,-0.0449,0.2661,2,ok
0,82,10.200000,0.531676,-1.622874,-0.007208,-0.000374,-0.007208,3.370612,0.164127,0.071978,-0.087094,-0.159072,0.745958,0.745958,0.000000,C-06,0,0,0,1,1,0,0.009590,-0.006887,0.7708,-0.0409,0.2675,2,ok
0,83,10.300000,0.547105,-1.622963,-0.003777,-0.000463,-0.003777,3.386040,0.153279,0.147192,0.062906,-0.084286,0.696709,0.696709,0.000000,C-06,0,0,0,1,1,0,0.009039,-0.019454,0.7500,-0.0458,0.2664,2,ok
0,84,10.420000,0.565130,-1.623111,0.013126,-0.000611,0.013126,3.404066,0.149836,0.266309,0.212906,-0.053403,0.681102,0.681102,0.000000,C-06,0,0,0,1,1,0,0.008902,-0.026512,0.7708,-0.0480,0.2661,2,ok
0,85,10.540000,0.583870,-1.623123,0.019160,-0.000623,0.019160,3.422805,0.156945,-0.038606,0.062906,0.101512,0.713510,0.713510,0.000000,C-06,0,0,0,1,1,0,0.010425,-0.001352,0.7292,-0.0392,0.2675,2,ok
0,86,10.640000,0.600656,-1.622854,0.013827,-0.000354,0.013827,3.436735,0.170363,-0.130341,-0.087094,0.043247,0.774351,0.774351,0.000000,C-06,0,0,0,1,1,0,0.011638,0.008038,0.7292,-0.0470,0.2667,2,ok
0,87,10.760000,0.621566,-1.622569,0.014218,-0.000069,0.014218,3.460501,0.174609,0.009562,0.009562,0.000000,0.793687,0.793687,0.000000,,0,0,0,1,1,0,0.011663,0.008882,0.7292,-0.0471,0.2667,2,ok
0,88,10.880000,0.641643,-1.622300,0.025897,0.000200,0.025897,3.480578,0.166488,0.153283,0.153283,0.000000,0.756937,0.756937,0.000000,,0,0,0,1,1,0,0.011380,0.006984,0.7083,-0.0403,0.2670,2,ok
0,89,11.000000,0.660985,-1.621813,0.026801,0.000687,0.026801,3.499920,0.160958,-0.062477,0.003283,0.065760,0.731642,0.731642,0.000000,C-06,0,0,0,1,1,0,0.014470,0.015857,0.6875,-0.0682,0.2640,2,ok
0,90,11.120000,0.679680,-1.621313,0.022260,0.001187,0.022260,3.518615,0.155401,-0.059912,-0.059912,0.000000,0.706292,0.706292,0.000000,,0,0,0,1,1,0,0.013904,0.023733,0.7292,-0.0405,0.2672,2,ok
0,91,11.220000,0.694924,-1.620892,0.012434,0.001608,0.012434,3.533859,0.152229,-0.147165,-0.147165,0.000000,0.691745,0.691745,0.000000,,0,0,0,1,1,0,0.014037,0.015141,0.7708,-0.0383,0.2679,2,ok
0,92,11.340000,0.713545,-1.620391,-0.000332,0.002109,-0.000332,3.552481,0.155411,-0.151009,-0.151009,0.000000,0.706162,0.706162,0.000000,,0,0,0,1,1,0,0.012878,0.009927,0.7917,-0.0308,0.2674,2,ok
0,93,11.460000,0.733315,-1.620389,-0.001054,0.002111,-0.001054,3.572251,0.166165,0.041973,-0.001009,-0.042982,0.755297,0.755297,0.000000,C-06,0,0,0,1,1,0,0.012054,-0.006099,0.7708,-0.0329,0.2670,2,ok
0,94,11.580000,0.754891,-1.620389,0.010667,0.002111,0.010667,3.593827,0.182809,0.611652,0.148991,-0.462661,0.830993,0.830993,0.000000,C-06,0,0,0,1,1,0,0.012145,-0.018062,0.7708,-0.0504,0.2661,2,ok
0,95,11.700000,0.775162,-1.620410,0.033887,0.002090,0.033887,3.614097,0.167133,0.308714,0.298991,-0.009723,0.760102,0.760102,0.000000,C-06,0,0,0,1,1,0,0.012835,-0.005240,0.7292,-0.0390,0.2655,2,ok
0,96,11.800000,0.791637,-1.620360,0.045001,0.002140,0.045001,3.630572,0.164506,-0.069330,0.148991,0.218321,0.748471,0.748471,0.000000,C-06,0,0,0,1,1,0,0.014715,0.021874,0.7083,-0.0318,0.2666,2,ok
0,97,11.920000,0.810722,-1.619518,0.045350,0.002982,0.045350,3.649658,0.159011,-0.134000,-0.001009,0.132992,0.722775,0.722775,0.000000,C-06,0,0,0,1,1,0,0.015874,0.041370,0.7083,-0.0233,0.2661,2,ok
0,98,12.040000,0.829194,-1.618642,0.033601,0.003858,0.033601,3.668130,0.153738,-0.170458,-0.151009,0.019449,0.698430,0.698430,0.000000,C-06,0,0,0,1,1,0,0.017947,0.059972,0.6875,-0.0237,0.2668,2,ok
0,99,12.140000,0.844344,-1.617998,0.030466,0.004502,0.030466,3.683280,0.151500,-0.038447,-0.038447,0.000000,0.688381,0.688381,0.000000,,0,0,0,1,1,0,0.018408,0.039168,0.6875,-0.0406,0.2665,2,ok
0,100,12.260000,0.862581,-1.617367,0.028961,0.005133,0.028961,3.701517,0.152096,-0.016996,-0.016996,0.000000,0.691246,0.691246,0.000000,,0,0,0,1,1,0,0.018905,0.024103,0.6667,-0.0535,0.2663,2,ok
0,101,12.380000,0.881132,-1.616760,0.021117,0.005740,0.021117,3.720068,0.154845,-0.097334,-0.097334,0.000000,0.703627,0.703627,0.000000,,0,0,0,1,1,0,0.018889,0.033854,0.6875,-0.0446,0.2655,2,ok
0,102,12.500000,0.899089,-1.616377,0.021350,0.006123,0.021350,3.737135,0.149398,0.008139,0.008139,0.000000,0.679091,0.679091,0.000000,,0,0,0,1,1,0,0.018391,0.021259,0.7292,-0.0356,0.2645,2,ok
0,103,12.620000,0.916823,-1.616009,0.026622,0.006491,0.026622,3.755758,0.147650,0.067989,0.067989,0.000000,0.671224,0.671224,0.000000,,0,0,0,1,1,0,0.018466,0.015768,0.7500,-0.0391,0.2662,2,ok
0,104,12.720000,0.932212,-1.615624,0.026087,0.006876,0.026087,3.771147,0.154821,-0.012689,-0.012689,0.000000,0.703749,0.703749,0.000000,,0,0,0,1,1,0,0.020127,0.016567,0.7500,-0.0571,0.2651,2,ok
0,105,12.840000,0.950980,-1.615155,0.028573,0.007345,0.028573,3.787135,0.156561,0.032217,0.032217,0.000000,0.711706,0.711706,0.000000,,0,0,0,1,1,0,0.022566,-0.012069,0.7500,-0.1154,0.2709,2,ok
0,106,12.960000,0.969680,-1.614631,0.025051,0.007869,0.025051,3.808616,0.155860,-0.045929,-0.045929,0.000000,0.708398,0.708398,0.000000,,0,0,0,1,1,0,0.023253,-0.012322,0.7500,-0.1257,0.2703,2,ok
0,107,13.080000,0.988234,-1.614103,0.015778,0.008397,0.015778,3.827169,0.154593,-0.115234,-0.115234,0.000000,0.702501,0.702501,0.000000,,0,0,0,1,1,0,0.023811,-0.018026,0.6875,-0.1353,0.2698,2,ok
0,108,13.200000,1.006590,-1.613572,0.001978,0.008928,0.001978,3.845526,0.152937,-0.166283,-0.166283,0.000000,0.694878,0.694878,0.000000,,0,0,0,1,1,0,0.023811,-0.018026,0.6875,-0.1353,0.2698,2,ok
0,109,13.300000,1.022153,-1.613304,-0.002951,0.009196,-0.002951,3.861089,0.155901,-0.063415,-0.063415,0.000000,0.708571,0.708571,0.000000,,0,0,0,1,1,0,0.023032,-0.055970,0.6667,-0.1673,0.2699,2,ok
0,110,13.420000,1.040624,-1.613039,-0.011582,0.009461,-0.011582,3.879560,0.153779,-0.105185,-0.105185,0.000000,0.698965,0.698965,0.000000,,0,0,0,1,1,0,0.022012,-0.065230,0.6667,-0.1685,0.2700,3,ok
