episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.163977,-1.564829,0.107852,0.057671,0.107852,2.674958,0.199943,0.022250,0.022250,0.000000,,0,0,0,1,1,0,0.072388,0.108924,0.7083,0.1024,0.2564,3,ok
0,34,-0.140118,-1.562295,0.109014,0.060205,0.109014,2.698817,0.199943,0.014166,0.014166,0.000000,,0,0,0,1,1,0,0.074870,0.120985,0.6458,0.0998,0.2550,3,ok
0,35,-0.120241,-1.560171,0.112700,0.062329,0.112700,2.718695,0.199868,0.059368,0.059368,0.000000,,0,0,0,1,1,0,0.076766,0.133375,0.6875,0.1003,0.2542,3,ok
0,36,-0.096392,-1.557475,0.111486,0.065025,0.111486,2.742543,0.200033,-0.021621,-0.021621,0.000000,,0,0,0,1,1,0,0.079429,0.151738,0.7292,0.0928,0.2497,3,ok
0,37,-0.072541,-1.554785,0.111714,0.067715,0.111714,2.766394,0.200013,0.004880,0.004880,0.000000,,0,0,0,1,1,0,0.083898,0.125669,0.7292,0.0832,0.2517,3,ok
0,38,-0.048699,-1.552096,0.118388,0.070404,0.118388,2.790236,0.199868,0.089695,0.089695,0.000000,,0,0,0,1,1,0,0.084785,0.138835,0.7500,0.0944,0.2510,3,ok
0,39,-0.028844,-1.549855,0.122437,0.072645,0.122437,2.810091,0.199769,0.059541,0.059541,0.000000,,0,0,0,1,1,0,0.087991,0.181634,0.7083,0.1019,0.2472,3,ok
0,40,-0.005031,-1.547144,0.127572,0.075356,0.127572,2.833904,0.199708,0.066124,0.066124,0.000000,,0,0,0,1,1,0,0.091325,0.113840,0.6875,0.0900,0.2543,3,ok
0,41,0.018762,-1.544371,0.135586,0.078129,0.135586,2.857697,0.199522,0.105989,0.105989,0.000000,,0,0,0,1,1,0,0.095143,0.170131,0.6667,0.0931,0.2490,3,ok
0,42,0.042531,-1.541396,0.141781,0.081104,0.141781,2.881466,0.199625,0.078326,0.078326,0.000000,,0,0,0,1,1,0,0.096406,0.233816,0.6667,0.1120,0.2448,3,ok
0,43,0.062322,-1.538829,0.147704,0.083671,0.147704,2.901257,0.199542,0.093262,0.093262,0.000000,,0,0,0,1,1,0,0.101690,0.151682,0.5833,0.1134,0.2506,3,ok
0,44,0.086043,-1.535673,0.157636,0.086827,0.157636,2.924979,0.199330,0.132285,0.132285,0.000000,,0,0,0,1,1,0,0.105224,0.149571,0.6667,0.0997,0.2450,3,ok
0,45,0.109722,-1.532406,0.170059,0.090094,0.170059,2.948658,0.199124,0.165374,0.165374,0.000000,,0,0,0,1,1,0,0.107912,0.154829,0.7292,0.1034,0.2432,3,ok
0,46,0.133350,-1.528876,0.182742,0.093624,0.182742,2.972285,0.199058,0.167783,0.167783,0.000000,,0,0,0,1,1,0,0.113161,0.178796,0.6875,0.1134,0.2441,3,ok
0,47,0.156918,-1.525097,0.197199,0.097403,0.197199,2.995854,0.198854,0.194501,0.194501,0.000000,,0,0,0,1,1,0,0.116673,0.182297,0.6667,0.1151,0.2474,3,ok
0,48,0.176505,-1.521718,0.209947,0.100782,0.209947,3.015441,0.198731,0.206512,0.206512,0.000000,,0,0,0,1,1,0,0.121314,0.193100,0.6250,0.1253,0.2431,3,ok
0,49,0.200045,-1.516824,0.175877,0.105676,0.175877,3.036235,0.201136,0.225529,-0.538548,-0.764076,C-03,0,0,0,1,1,0,0.129916,0.208677,0.6042,0.1129,0.2482,3,ok
0,50,0.223730,-1.511868,0.148690,0.110632,0.148690,3.062666,0.202025,0.228081,-0.340258,-0.568339,C-06;C-03,0,0,0,1,1,0,0.128322,0.190941,0.6042,0.1322,0.2391,3,ok
0,51,0.247502,-1.507373,0.127115,0.115127,0.127115,3.086335,0.201514,0.292501,-0.273511,-0.566013,C-06;C-03,0,0,0,1,1,0,0.131922,0.161704,0.5417,0.1289,0.2482,3,ok
0,52,0.271339,-1.503370,0.105612,0.119130,0.105612,3.110275,0.201349,0.286846,-0.273511,-0.560357,C-06;C-03,0,0,0,1,0,0,-0.128902,0.106588,0.7500,0.0421,0.2786,3,ok
0,53,0.275832,-1.502907,0.103924,0.119593,0.103924,3.114768,0.000000,0.280560,-0.273511,-0.554071,C-06;C-03;C-05,1,0,0,1,0,1,-0.127780,0.087410,0.7917,0.0358,0.2792,3,ok
