episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.359512,-1.664488,0.055774,0.009788,0.051825,5.200102,0.199768,0.017504,0.141382,0.123878,C-06,0,0,0,1,1,0,0.016530,-0.106868,0.7500,0.7983,0.2637,2,ok
0,12,2.379480,-1.663403,0.055908,0.010836,0.051959,5.220073,0.200004,-0.104923,-0.008618,0.096305,C-06,0,0,0,1,1,0,0.017747,-0.101738,0.7292,0.8173,0.2691,2,ok
0,13,2.399454,-1.662277,0.046087,0.011923,0.042138,5.240048,0.200099,-0.184604,-0.158618,0.025986,C-06,0,0,0,1,1,0,0.019716,-0.127718,0.7500,0.7978,0.2627,2,ok
0,14,2.423437,-1.660927,0.028526,0.012773,0.005276,5.264280,0.200230,-0.215579,-0.215579,0.000000,,0,0,0,1,1,0,0.021537,-0.135582,0.7500,0.7434,0.2620,2,ok
0,15,2.443430,-1.660122,0.023116,0.013160,-0.000134,5.284286,0.200082,0.048420,-0.065579,-0.113998,C-06,0,0,0,1,1,0,0.019404,-0.178270,0.6875,0.7862,0.2614,2,ok
0,16,2.463424,-1.659645,0.028150,0.012960,-0.018685,5.304580,0.199975,0.837413,0.084421,-0.752991,C-06,0,0,0,1,1,0,0.018038,-0.215976,0.6667,0.7725,0.2611,2,ok
0,17,2.483411,-1.659187,0.042322,0.012551,-0.004513,5.324569,0.199880,0.216613,0.216613,0.000000,,0,0,0,1,1,0,0.018132,-0.230613,0.7083,0.7612,0.2600,2,ok
0,18,2.507386,-1.658422,0.048543,0.012276,0.001708,5.345933,0.199888,0.059788,0.066613,0.006824,C-06,0,0,0,1,1,0,0.017972,-0.232750,0.7500,0.7631,0.2582,2,ok
0,19,2.531348,-1.657573,0.065330,0.011442,-0.006858,5.372813,0.199709,0.424314,0.216613,-0.207702,C-06,0,0,0,1,1,0,0.020708,-0.236897,0.7500,0.6477,0.2588,2,ok
0,20,2.551294,-1.656865,0.080719,0.010804,0.008531,5.392762,0.199489,0.229178,0.229178,0.000000,,0,0,0,1,1,0,0.018197,-0.240733,0.7292,0.6985,0.2605,2,ok
0,21,2.571217,-1.655916,0.094661,0.009960,-0.007991,5.413041,0.199414,0.207315,0.207315,0.000000,,0,0,0,1,1,0,0.017248,-0.238777,0.7292,0.7027,0.2628,2,ok
0,22,2.591110,-1.654792,0.113174,0.009081,0.010522,5.432946,0.199089,0.286468,0.286468,0.000000,,0,0,0,1,1,0,0.017460,-0.246275,0.7292,0.6627,0.2634,2,ok
0,23,2.614939,-1.652583,0.124604,0.008777,-0.011468,5.457125,0.199443,0.039740,0.136468,0.096728,C-06,0,0,0,1,1,0,0.016436,-0.245347,0.6875,0.6688,0.2628,2,ok
0,24,2.634783,-1.650133,0.124513,0.008660,-0.011559,5.477120,0.200006,-0.148076,-0.013532,0.134544,C-06,0,0,0,1,1,0,0.013914,-0.246053,0.6875,0.6766,0.2612,2,ok
0,25,2.654620,-1.647650,0.132182,0.008577,-0.003890,5.497111,0.199816,0.130486,0.130486,0.000000,,0,0,0,1,1,0,0.013336,-0.259912,0.6667,0.6283,0.2572,2,ok
0,26,2.674423,-1.645167,0.149411,0.008072,-0.025887,5.517438,0.199353,0.683824,0.280486,-0.403337,C-06,0,0,0,1,1,0,0.009119,-0.263569,0.6875,0.6739,0.2599,2,ok
0,27,2.698103,-1.642188,0.177698,0.006925,0.002400,5.541277,0.198455,0.375555,0.375555,0.000000,,0,0,0,1,1,0,0.008987,-0.262038,0.7083,0.6708,0.2570,2,ok
0,28,2.721648,-1.639168,0.212500,0.005842,0.037202,5.562802,0.197395,0.471825,0.471825,0.000000,,0,0,0,1,1,0,0.008131,-0.248453,0.7500,0.6702,0.2597,2,ok
0,29,2.741146,-1.635912,0.235863,0.004867,0.019085,5.584954,0.197657,0.373123,0.373123,0.000000,,0,0,0,1,1,0,0.007706,-0.228574,0.7500,0.6758,0.2587,2,ok
0,30,2.764432,-1.630944,0.252812,0.004861,0.036034,5.608764,0.198455,0.183786,0.223123,0.039337,C-06,0,0,0,1,1,0,0.008567,-0.208334,0.7500,0.6435,0.2626,2,ok
0,31,2.787649,-1.625158,0.258815,0.004899,-0.001012,5.632958,0.199464,-0.087003,0.073123,0.160126,C-06,0,0,0,1,1,0,0.010563,-0.198042,0.7292,0.5698,0.2605,2,ok
0,32,2.810808,-1.619228,0.272926,0.004591,0.013099,5.656862,0.198879,0.207793,0.207793,0.000000,,0,0,0,1,1,0,0.010025,-0.211978,0.7500,0.5618,0.2601,2,ok
0,33,2.833902,-1.612915,0.277758,0.004378,-0.023330,5.681004,0.199561,-0.016858,0.057793,0.074651,C-06,0,0,0,1,1,0,0.009081,-0.216421,0.7500,0.5397,0.2645,2,ok
0,34,2.856998,-1.606341,0.271960,0.003641,-0.029128,5.705007,0.200302,-0.214441,-0.092207,0.122234,C-06,0,0,0,1,1,0,0.007245,-0.222712,0.7292,0.5665,0.2639,2,ok
0,35,2.876258,-1.600964,0.274652,0.002927,-0.026436,5.724990,0.199856,0.418934,0.057793,-0.361141,C-06,0,0,0,1,1,0,0.004922,-0.239574,0.6667,0.5580,0.2631,2,ok
0,36,2.899314,-1.594524,0.288768,0.001376,-0.052704,5.748975,0.199127,0.335234,0.207793,-0.127441,C-06,0,0,0,1,1,0,0.002318,-0.258769,0.6875,0.5582,0.2579,2,ok
0,37,2.922270,-1.588077,0.303315,-0.000295,-0.038158,5.772761,0.198425,0.207177,0.207177,0.000000,,0,0,0,1,1,0,0.000304,-0.257024,0.7917,0.5417,0.2631,2,ok
0,38,2.945089,-1.581479,0.327362,-0.002229,-0.050147,5.796397,0.197305,0.395453,0.357177,-0.038277,C-06,0,0,0,1,1,0,-0.002046,-0.256149,0.7708,0.5583,0.2627,2,ok
0,39,2.963951,-1.575817,0.350899,-0.003957,-0.026610,5.816015,0.196814,0.418449,0.418449,0.000000,,0,0,0,1,1,0,-0.003124,-0.243568,0.7500,0.5463,0.2610,2,ok
0,40,2.986345,-1.568524,0.385159,-0.005479,0.007650,5.837993,0.196087,0.516833,0.516833,0.000000,,0,0,0,1,1,0,-0.003721,-0.227380,0.7917,0.5332,0.2621,2,ok
0,41,3.008422,-1.560446,0.420904,-0.006974,0.009601,5.862800,0.195930,0.546345,0.546345,0.000000,,0,0,0,1,1,0,-0.004248,-0.214261,0.7708,0.5456,0.2645,2,ok
0,42,3.030196,-1.551249,0.446969,-0.007275,0.035666,5.886434,0.197085,0.377796,0.396345,0.018549,C-06,0,0,0,1,1,0,-0.003865,-0.204561,0.7292,0.5474,0.2657,2,ok
0,43,3.048169,-1.542922,0.460692,-0.007289,0.016640,5.906016,0.198206,-0.054468,0.246345,0.300812,C-06,0,0,0,1,1,0,-0.001406,-0.173910,0.7292,0.5282,0.2647,2,ok
0,44,3.069628,-1.532385,0.467419,-0.006987,0.023367,5.929921,0.199300,0.016548,0.096345,0.079797,C-06,0,0,0,1,1,0,-0.001706,-0.167327,0.7083,0.5530,0.2624,2,ok
0,45,3.091065,-1.521584,0.464677,-0.006689,-0.011371,5.953701,0.200206,-0.097633,-0.053655,0.043978,C-06,0,0,0,1,1,0,-0.003520,-0.168963,0.6875,0.5757,0.2628,2,ok
0,46,3.112494,-1.510829,0.470099,-0.006973,-0.005949,5.977676,0.199568,0.274469,0.096345,-0.178125,C-06,0,0,0,1,1,0,-0.008047,-0.184172,0.6875,0.6375,0.2657,2,ok
0,47,3.133814,-1.499965,0.484816,-0.007108,0.008767,5.999971,0.198858,0.529668,0.246345,-0.283324,C-06,0,0,0,1,1,0,-0.007943,-0.188793,0.7708,0.6193,0.2623,2,ok
0,48,3.151418,-1.490826,0.504792,-0.007726,-0.002350,6.021212,0.197591,0.507456,0.396345,-0.111111,C-06,0,0,0,1,1,0,-0.006959,-0.193487,0.7708,0.5954,0.2644,2,ok
0,49,3.172278,-1.479596,0.529964,-0.008052,0.022823,6.044900,0.197516,0.413836,0.413836,0.000000,,0,0,0,1,1,0,-0.007232,-0.187641,0.7500,0.5995,0.2626,2,ok
0,50,3.192859,-1.467715,0.550447,-0.008141,0.012296,6.068410,0.198146,0.335478,0.335478,0.000000,,0,0,0,1,1,0,-0.003964,-0.168991,0.7292,0.5670,0.2643,2,ok
0,51,3.213139,-1.455338,0.578587,-0.007939,0.040435,6.092167,0.197698,0.518076,0.485478,-0.032598,C-06,0,0,0,1,1,0,-0.002682,-0.165666,0.7292,0.5577,0.2654,2,ok
0,52,3.233097,-1.442343,0.598649,-0.007276,0.030402,6.115763,0.198615,0.297846,0.335478,0.037632,C-06,0,0,0,1,1,0,0.000165,-0.148786,0.7083,0.5285,0.2641,2,ok
0,53,3.249563,-1.431130,0.608143,-0.006679,0.039896,6.135675,0.199293,-0.187363,0.185478,0.372841,C-06,0,0,0,1,1,0,0.001704,-0.143360,0.6875,0.5315,0.2644,2,ok
0,54,3.269239,-1.417423,0.610682,-0.005706,0.042436,6.159636,0.199868,-0.357770,0.035478,0.393247,C-06,0,0,0,1,1,0,0.003363,-0.142274,0.6875,0.5118,0.2659,2,ok
0,55,3.288931,-1.403661,0.605336,-0.005383,0.007456,6.183482,0.200447,-0.126968,-0.114522,0.012446,C-06,0,0,0,1,1,0,0.006206,-0.169341,0.6667,0.4586,0.2632,2,ok
0,56,3.305373,-1.392280,0.606530,-0.005251,0.008649,6.203478,0.199864,0.117966,0.035478,-0.082488,C-06,0,0,0,1,1,0,0.002586,-0.183733,0.7083,0.4962,0.2655,2,ok
0,57,3.325026,-1.378591,0.616637,-0.005373,-0.010287,6.227280,0.199347,0.233070,0.185478,-0.047593,C-06,0,0,0,1,1,0,0.002056,-0.191231,0.8125,0.4720,0.2626,2,ok
0,58,3.344482,-1.364681,0.635063,-0.005534,0.008139,6.251196,0.199040,0.398402,0.335478,-0.062924,C-06,0,0,0,1,1,0,-0.000467,-0.189013,0.7708,0.5126,0.2645,2,ok
0,59,3.363717,-1.350437,0.646685,-0.005479,-0.009238,6.274976,0.199524,0.197672,0.197672,0.000000,,0,0,0,1,1,0,-0.002460,-0.176415,0.7500,0.5508,0.2657,2,ok
0,60,3.382738,-1.335905,0.665480,-0.005561,0.009557,6.298913,0.199420,0.351849,0.347672,-0.004177,C-06,0,0,0,1,1,0,-0.002793,-0.179894,0.7500,0.5493,0.2649,2,ok
0,61,3.398407,-1.323526,0.675404,-0.005305,0.019480,6.318881,0.199743,0.208065,0.208065,0.000000,,0,0,0,1,1,0,-0.003612,-0.176658,0.7500,0.5962,0.2646,2,ok
0,62,3.417099,-1.308490,0.679674,-0.005380,-0.004871,6.342717,0.199940,-0.219426,0.058065,0.277490,C-06,0,0,0,1,1,0,-0.003706,-0.175227,0.7292,0.6102,0.2667,2,ok
0,63,3.435796,-1.293427,0.675130,-0.005537,-0.009415,6.366727,0.200112,-0.258373,-0.091935,0.166438,C-06,0,0,0,1,1,0,-0.004823,-0.178922,0.7292,0.6373,0.2649,2,ok
0,64,3.454514,-1.278415,0.677825,-0.006169,-0.036204,6.390552,0.199936,0.476413,0.058065,-0.418349,C-06,0,0,0,1,1,0,-0.006290,-0.210348,0.7083,0.6428,0.2619,2,ok
0,65,3.473132,-1.263299,0.688599,-0.006910,-0.025430,6.414523,0.199862,0.589204,0.208065,-0.381140,C-06,0,0,0,1,1,0,-0.008881,-0.216763,0.7500,0.6470,0.2601,2,ok
0,66,3.491538,-1.247911,0.705442,-0.007571,-0.037151,6.438294,0.200037,0.319119,0.319119,0.000000,,0,0,0,1,1,0,-0.010416,-0.219885,0.7917,0.6753,0.2585,2,ok
0,67,3.509728,-1.232228,0.718648,-0.008302,-0.023945,6.462300,0.200229,0.238548,0.238548,0.000000,,0,0,0,1,1,0,-0.010451,-0.216098,0.7708,0.6785,0.2584,2,ok
0,68,3.527723,-1.216247,0.739496,-0.008681,-0.003097,6.483031,0.200859,0.529386,0.388548,-0.140838,C-06,0,0,0,1,1,0,-0.011029,-0.215552,0.7500,0.6930,0.2596,2,ok
0,69,3.542438,-1.202594,0.764203,-0.009325,-0.007202,6.506142,0.200726,0.679854,0.538548,-0.141306,C-06,0,0,0,1,1,0,-0.010261,-0.216710,0.7708,0.6888,0.2614,2,ok
0,70,3.559566,-1.185749,0.792616,-0.009272,0.021211,6.530166,0.199831,0.489016,0.489016,0.000000,,0,0,0,1,1,0,-0.012203,-0.206955,0.7292,0.7767,0.2634,2,ok
0,71,3.576240,-1.168543,0.812532,-0.009056,0.011107,6.553906,0.199469,-0.033007,0.339016,0.372023,C-06,0,0,0,1,1,0,-0.007885,-0.188169,0.7500,0.7411,0.2670,2,ok
0,72,3.592641,-1.151078,0.823761,-0.008621,0.022337,6.577862,0.199568,-0.101018,0.189016,0.290033,C-06,0,0,0,1,1,0,-0.008128,-0.181713,0.6875,0.7820,0.2619,2,ok
0,73,3.608809,-1.133419,0.839963,-0.008232,0.009106,6.601551,0.199466,0.298679,0.298679,0.000000,,0,0,0,1,1,0,-0.006359,-0.186981,0.6667,0.7745,0.2641,2,ok
0,74,3.622047,-1.118484,0.855197,-0.007896,0.024340,6.621505,0.199711,0.336393,0.336393,0.000000,,0,0,0,1,1,0,-0.006278,-0.196394,0.6875,0.7952,0.2628,2,ok
0,75,3.637692,-1.100298,0.865824,-0.007137,0.034966,6.643956,0.199970,0.148030,0.186393,0.038363,C-06,0,0,0,1,1,0,-0.003338,-0.191342,0.7500,0.7563,0.2652,2,ok
0,76,3.653199,-1.081980,0.870587,-0.007057,0.009536,6.669237,0.200009,0.082631,0.082631,0.000000,,0,0,0,1,1,0,0.003367,-0.191553,0.8125,0.5892,0.2594,2,ok
0,77,3.668574,-1.063538,0.882671,-0.006748,0.021619,6.693245,0.200148,0.307562,0.232631,-0.074930,C-06,0,0,0,1,1,0,-0.000200,-0.199651,0.7708,0.6822,0.2608,2,ok
0,78,3.683710,-1.044856,0.902359,-0.006608,0.009806,6.717115,0.200544,0.368547,0.368547,0.000000,,0,0,0,1,1,0,-0.002291,-0.206121,0.7292,0.7385,0.2622,2,ok
0,79,3.696083,-1.029073,0.916385,-0.006272,0.023832,6.737167,0.200619,0.300371,0.300371,0.000000,,0,0,0,1,1,0,0.013458,-0.218929,0.7292,0.2744,0.2405,2,ok
0,80,3.710675,-1.009963,0.925337,-0.005904,0.000446,6.760989,0.200365,-0.008969,0.150371,0.159341,C-06,0,0,0,1,1,0,0.004069,-0.223303,0.7500,0.5829,0.2590,2,ok
0,81,3.725109,-0.990750,0.930968,-0.005888,0.006078,6.785020,0.200258,0.097424,0.097424,0.000000,,0,0,0,1,1,0,0.002745,-0.231109,0.7083,0.6197,0.2603,2,ok
0,82,3.737042,-0.974644,0.942084,-0.005741,0.017193,6.805065,0.200758,0.343274,0.247424,-0.095849,C-06,0,0,0,1,1,0,0.004438,-0.243475,0.7083,0.5582,0.2580,2,ok
0,83,3.751139,-0.955083,0.964215,-0.005953,0.005845,6.829001,0.201534,0.406420,0.397424,-0.008996,C-06,0,0,0,1,1,0,0.006568,-0.243861,0.7083,0.4618,0.2438,2,ok
0,84,3.764917,-0.935161,0.995382,-0.005720,0.037012,6.853222,0.202679,0.721098,0.547424,-0.173674,C-06,0,0,0,1,1,0,0.004076,-0.235090,0.7500,0.5006,0.2504,2,ok
0,85,3.778228,-0.914859,1.021128,-0.005486,0.024946,6.877307,0.202409,0.426485,0.426485,0.000000,,0,0,0,1,1,0,0.005366,-0.222428,0.8125,0.4638,0.2585,2,ok
0,86,3.790979,-0.894284,1.038680,-0.004867,0.042498,6.901506,0.201726,0.283309,0.283309,0.000000,,0,0,0,1,1,0,0.006947,-0.205254,0.8333,0.4525,0.2605,2,ok
0,87,3.801317,-0.876946,1.060060,-0.004291,0.024697,6.921507,0.202645,0.464435,0.433309,-0.031126,C-06,0,0,0,1,1,0,0.004876,-0.198053,0.7708,0.5045,0.2597,2,ok
0,88,3.813417,-0.855881,1.082044,-0.003830,0.046681,6.945796,0.202489,0.351309,0.351309,0.000000,,0,0,0,1,1,0,0.006492,-0.206984,0.7292,0.4727,0.2591,2,ok
0,89,3.825024,-0.834591,1.099943,-0.002829,0.064579,6.969832,0.202080,0.281550,0.281550,0.000000,,0,0,0,1,1,0,0.007548,-0.192718,0.7083,0.4438,0.2592,2,ok
0,90,3.836088,-0.813151,1.108883,-0.002444,0.032185,6.994011,0.200981,-0.284339,0.131550,0.415890,C-06,0,0,0,1,1,0,0.007156,-0.181821,0.7292,0.4554,0.2639,2,ok
0,91,3.846792,-0.791667,1.108274,-0.001715,0.031576,7.018003,0.199928,-0.464498,-0.018450,0.446049,C-06,0,0,0,1,1,0,0.006087,-0.183273,0.7292,0.4644,0.2583,2,ok
0,92,3.855717,-0.773803,1.099944,-0.001674,-0.017832,7.037902,0.199373,-0.240116,-0.168450,0.071666,C-06,0,0,0,1,1,0,0.006298,-0.201292,0.6667,0.4221,0.2631,2,ok
0,93,3.866584,-0.752428,1.098076,-0.002184,-0.019700,7.061876,0.199867,0.353407,-0.018450,-0.371856,C-06,0,0,0,1,1,0,0.004070,-0.212694,0.7708,0.4217,0.2608,2,ok
0,94,3.877511,-0.731022,1.105776,-0.002944,-0.051403,7.085787,0.200595,0.400483,0.131550,-0.268932,C-06,0,0,0,1,1,0,-0.000699,-0.230028,0.7917,0.4464,0.2577,2,ok
0,95,3.886535,-0.713085,1.120167,-0.004110,-0.037013,7.105832,0.201299,0.339856,0.281550,-0.058306,C-06,0,0,0,1,1,0,-0.001994,-0.232446,0.7917,0.4438,0.2583,2,ok
0,96,3.897287,-0.691407,1.134362,-0.005378,-0.022817,7.129997,0.201714,0.218134,0.218134,0.000000,,0,0,0,1,1,0,-0.002208,-0.230091,0.7708,0.3905,0.2641,2,ok
0,97,3.907770,-0.669545,1.157549,-0.006943,-0.036730,7.154005,0.202819,0.526069,0.368134,-0.157935,C-06,0,0,0,1,1,0,-0.005531,-0.232233,0.7708,0.4223,0.2624,2,ok
0,98,3.918125,-0.647413,1.191034,-0.008472,-0.003244,7.178392,0.204471,0.556258,0.518134,-0.038123,C-06,0,0,0,1,1,0,-0.005919,-0.224469,0.7500,0.4138,0.2601,2,ok
0,99,3.927959,-0.624987,1.222611,-0.009827,-0.005310,7.202557,0.204068,0.466720,0.466720,0.000000,,0,0,0,1,1,0,-0.005925,-0.211795,0.7500,0.4092,0.2606,2,ok
0,100,3.935405,-0.606123,1.241227,-0.010487,0.013306,7.222826,0.202703,-0.021437,0.316720,0.338157,C-06,0,0,0,1,1,0,-0.003973,-0.180873,0.7292,0.3874,0.2610,2,ok
0,101,3.943686,-0.583354,1.256894,-0.010619,0.028973,7.243527,0.201844,0.220768,0.220768,0.000000,,0,0,0,1,1,0,-0.006267,-0.167464,0.6667,0.4297,0.2633,2,ok
0,102,3.951692,-0.560440,1.282103,-0.011444,0.023300,7.270929,0.202920,0.474994,0.370768,-0.104226,C-06,0,0,0,1,1,0,-0.006480,-0.166648,0.7083,0.4233,0.2635,2,ok
0,103,3.959228,-0.537366,1.301808,-0.011653,0.043005,7.295201,0.202207,0.271442,0.271442,0.000000,,0,0,0,1,1,0,-0.005289,-0.154913,0.7292,0.4046,0.2616,2,ok
0,104,3.965946,-0.514198,1.311157,-0.011623,0.022431,7.319019,0.200939,0.052346,0.121442,0.069096,C-06,0,0,0,1,1,0,-0.003540,-0.143764,0.8125,0.3755,0.2631,2,ok
0,105,3.971387,-0.494849,1.318989,-0.011487,0.030262,7.339118,0.201006,0.131350,0.131350,0.000000,,0,0,0,1,1,0,-0.002203,-0.130856,0.8125,0.3454,0.2630,2,ok
0,106,3.977778,-0.471574,1.330131,-0.011510,0.013020,7.362943,0.201175,0.155496,0.155496,0.000000,,0,0,0,1,1,0,-0.005946,-0.129136,0.7708,0.4321,0.2653,2,ok
0,107,3.984007,-0.448208,1.351692,-0.011678,0.034581,7.387124,0.201952,0.341162,0.305496,-0.035667,C-06,0,0,0,1,1,0,-0.005685,-0.126890,0.7708,0.4236,0.2652,2,ok
0,108,3.989095,-0.428649,1.369530,-0.011695,0.052419,7.404250,0.202082,0.287790,0.287790,0.000000,,0,0,0,1,1,0,-0.004775,-0.130092,0.7500,0.4420,0.2712,2,ok
0,109,3.994336,-0.405106,1.380519,-0.011625,0.037623,7.431122,0.200914,0.059681,0.137790,0.078109,C-06,0,0,0,1,1,0,-0.005029,-0.123152,0.7500,0.4792,0.2702,2,ok
0,110,3.998910,-0.381539,1.380268,-0.010816,0.037372,7.455116,0.199997,-0.240000,-0.012210,0.227790,C-06,0,0,0,1,1,0,-0.003078,-0.119442,0.7292,0.4518,0.2667,2,ok
0,111,4.003452,-0.357997,1.368975,-0.010495,0.000463,7.478832,0.199585,-0.323364,-0.162210,0.161154,C-06,0,0,0,1,1,0,-0.005960,-0.136309,0.6667,0.5093,0.2723,2,ok
0,112,4.008031,-0.334501,1.362448,-0.010280,-0.006064,7.502769,0.199471,-0.082340,-0.082340,0.000000,,0,0,0,1,1,0,-0.004691,-0.141713,0.6875,0.4809,0.2685,2,ok
0,113,4.012154,-0.314928,1.365943,-0.010686,-0.027479,7.522526,0.200141,0.346051,0.067660,-0.278390,C-06,0,0,0,1,1,0,-0.007934,-0.171754,0.8333,0.4748,0.2597,2,ok
0,114,4.017124,-0.291395,1.381370,-0.011407,-0.012052,7.546567,0.200713,0.562948,0.217660,-0.345288,C-06,0,0,0,1,1,0,-0.010914,-0.178492,0.7917,0.5308,0.2628,2,ok
0,115,4.022093,-0.267769,1.408260,-0.012289,-0.009028,7.570390,0.201621,0.584253,0.367660,-0.216592,C-06,0,0,0,1,1,0,-0.012936,-0.172058,0.7708,0.5869,0.2630,2,ok
0,116,4.027058,-0.244030,1.438721,-0.013583,0.021432,7.594607,0.202409,0.397195,0.397195,0.000000,,0,0,0,1,1,0,-0.009742,-0.160276,0.8125,0.5289,0.2622,2,ok
0,117,4.031333,-0.220202,1.463840,-0.014181,0.046552,7.616728,0.201606,0.314040,0.314040,0.000000,,0,0,0,1,1,0,-0.009499,-0.145502,0.7917,0.5601,0.2676,2,ok
0,118,4.034118,-0.200302,1.477706,-0.014428,0.036285,7.638565,0.200863,0.201026,0.201026,0.000000,,0,0,0,1,1,0,-0.009657,-0.131390,0.7292,0.5975,0.2660,2,ok
0,119,4.036553,-0.176400,1.482298,-0.013767,0.040877,7.662581,0.200183,-0.117863,0.051026,0.168888,C-06,0,0,0,1,1,0,-0.008203,-0.125069,0.7292,0.5939,0.2673,2,ok
0,120,4.038681,-0.152501,1.475104,-0.013189,0.008983,7.686256,0.199871,-0.304369,-0.098974,0.205394,C-06,0,0,0,1,1,0,-0.005807,-0.144500,0.6667,0.5572,0.2604,2,ok
0,121,4.040561,-0.132594,1.474040,-0.012951,0.007919,7.706251,0.199965,-0.009771,-0.009771,0.000000,,0,0,0,1,1,0,-0.007389,-0.160427,0.7708,0.5781,0.2666,2,ok
0,122,4.042855,-0.108696,1.484357,-0.012895,-0.005935,7.729934,0.200160,0.469331,0.140229,-0.329102,C-06,0,0,0,1,1,0,-0.009072,-0.171055,0.7917,0.6087,0.2647,2,ok
0,123,4.045151,-0.084765,1.506789,-0.013251,0.016498,7.753972,0.200491,0.600878,0.290229,-0.310649,C-06,0,0,0,1,1,0,-0.006664,-0.174072,0.7917,0.5474,0.2589,2,ok
0,124,4.047446,-0.060793,1.541999,-0.013604,0.051707,7.775739,0.200820,0.461396,0.440229,-0.021167,C-06,0,0,0,1,1,0,-0.008923,-0.166904,0.7917,0.6224,0.2661,2,ok
0,125,4.049535,-0.036796,1.572153,-0.014434,0.056425,7.801770,0.200561,0.353105,0.353105,0.000000,,0,0,0,1,1,0,-0.006068,-0.150174,0.7708,0.5895,0.2630,2,ok
0,126,4.050352,-0.016798,1.589209,-0.014157,0.073482,7.821783,0.200065,0.232331,0.232331,0.000000,,0,0,0,1,1,0,-0.004500,-0.136788,0.7708,0.6152,0.2669,2,ok
0,127,4.050269,0.007196,1.596956,-0.013145,0.055175,7.845443,0.199941,0.018167,0.082331,0.064165,C-06,0,0,0,1,1,0,-0.004500,-0.136788,0.7708,0.6152,0.2669,2,ok
0,128,4.049658,0.031189,1.592549,-0.011768,0.050768,7.869404,0.200022,-0.063228,-0.063228,0.000000,,0,0,0,1,1,0,-0.001305,-0.137532,0.7500,0.5827,0.2664,2,ok
0,129,4.049019,0.055186,1.578129,-0.010699,0.008762,7.893051,0.200064,-0.180740,-0.180740,0.000000,,0,0,0,1,1,0,-0.003934,-0.149382,0.7083,0.6559,0.2673,2,ok
0,130,4.048717,0.079186,1.574675,-0.010351,0.005307,7.917050,0.200009,0.025952,-0.030740,-0.056693,C-06,0,0,0,1,1,0,-0.005574,-0.184270,0.7292,0.6239,0.2625,2,ok
0,131,4.048593,0.099185,1.582046,-0.010190,0.012678,7.935545,0.199992,0.391579,0.119260,-0.272320,C-06,0,0,0,1,1,0,-0.008178,-0.201144,0.7917,0.6635,0.2633,2,ok
0,132,4.048453,0.123179,1.603526,-0.010667,0.004498,7.960774,0.199903,0.564583,0.269260,-0.295323,C-06,0,0,0,1,1,0,-0.006728,-0.207047,0.8125,0.6063,0.2611,2,ok
