episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,2.393258,-1.691841,0.021351,-0.017629,0.017401,5.233796,0.161257,0.025632,0.025632,0.000000,0.733075,0.733075,0.000000,C-06,0,0,0,1,1,0,-0.014287,-0.004456,0.7500,0.7954,0.2622,2,ok
0,16,2.640000,2.408901,-1.691609,0.028586,-0.017600,0.005337,5.249107,0.155964,0.111570,0.111570,0.000000,0.709131,0.709131,0.000000,,0,0,0,1,1,0,-0.014163,-0.098749,0.7292,0.8129,0.2663,2,ok
0,17,2.740000,2.424578,-1.691376,0.047881,-0.017694,0.024631,5.264786,0.156852,0.295641,0.295641,0.000000,0.713667,0.713667,0.000000,C-06,0,0,0,1,1,0,-0.014240,0.010479,0.6875,0.8247,0.2635,2,ok
0,18,2.860000,2.443234,-1.690492,0.047846,-0.017199,0.024596,5.283456,0.155576,-0.014176,-0.014176,0.000000,0.707128,0.707128,0.000000,C-06,0,0,0,1,1,0,-0.010125,-0.107697,0.7083,0.7518,0.2657,2,ok
0,19,2.980000,2.462000,-1.689581,0.045965,-0.016886,-0.000870,5.301860,0.156624,-0.023239,-0.023239,0.000000,0.711844,0.711844,0.000000,,0,0,0,1,1,0,-0.009527,-0.042417,0.6458,0.7617,0.2650,2,ok
0,20,3.080000,2.478037,-1.688852,0.069855,-0.016853,0.023020,5.317913,0.161323,0.398655,0.398655,0.000000,0.734255,0.734255,0.000000,C-06,0,0,0,1,1,0,-0.008619,-0.144805,0.7083,0.7179,0.2654,2,ok
0,21,3.180000,2.493850,-1.688129,0.086707,-0.016817,0.039872,5.333743,0.158067,0.244143,0.244143,0.000000,0.720385,0.720385,0.000000,C-06,0,0,0,1,1,0,-0.007352,-0.099048,0.7083,0.7070,0.2617,2,ok
0,22,3.280000,2.509187,-1.687164,0.094454,-0.016518,0.047619,5.345933,0.153418,0.109203,0.109203,0.000000,0.698877,0.698877,0.000000,,0,0,0,1,1,0,-0.006660,-0.123629,0.7500,0.7199,0.2658,2,ok
0,23,3.400000,2.527101,-1.685658,0.098440,-0.016293,0.026252,5.366683,0.149617,0.046882,0.046882,0.000000,0.680823,0.680823,0.000000,,0,0,0,1,1,0,-0.005276,-0.152046,0.7708,0.6868,0.2686,2,ok
0,24,3.500000,2.542302,-1.684240,0.100143,-0.015903,0.027955,5.381945,0.152916,0.024588,0.024588,0.000000,0.695483,0.695483,0.000000,,0,0,0,1,1,0,-0.004463,-0.194155,0.7500,0.6552,0.2668,2,ok
0,25,3.600000,2.557496,-1.682802,0.109721,-0.015493,0.037533,5.397201,0.152513,0.156550,0.156550,0.000000,0.694285,0.694285,0.000000,,0,0,0,1,1,0,-0.005260,-0.215147,0.7292,0.6636,0.2671,2,ok
0,26,3.700000,2.572650,-1.681365,0.127468,-0.015504,0.024816,5.411912,0.152070,0.277883,0.277883,0.000000,0.693671,0.693671,0.000000,,0,0,0,1,1,0,-0.003960,-0.209276,0.7708,0.6004,0.2639,2,ok
0,27,3.820000,2.591015,-1.679636,0.149766,-0.015628,0.047114,5.430357,0.153579,0.288014,0.288014,0.000000,0.702771,0.702771,0.000000,,0,0,0,1,1,0,0.006105,-0.225839,0.7083,0.2798,0.2454,2,ok
0,28,3.940000,2.609374,-1.677317,0.160010,-0.015165,0.057358,5.448856,0.154241,0.125100,0.125100,0.000000,0.703963,0.703963,0.000000,C-06,0,0,0,1,1,0,-0.003419,-0.176837,0.7292,0.6119,0.2654,2,ok
0,29,4.040000,2.624373,-1.675279,0.169069,-0.014943,0.032997,5.463569,0.151085,0.144093,0.144093,0.000000,0.690157,0.690157,0.000000,,0,0,0,1,1,0,-0.003563,-0.140011,0.6667,0.6042,0.2667,2,ok
0,30,4.160000,2.642384,-1.672569,0.177251,-0.014566,0.041179,5.481778,0.151802,0.106284,0.106284,0.000000,0.692698,0.692698,0.000000,,0,0,0,1,1,0,-0.005025,-0.100063,0.7083,0.6310,0.2647,2,ok
0,31,4.280000,2.661376,-1.669514,0.185200,-0.013973,0.049128,5.501005,0.161475,0.105337,0.105337,0.000000,0.736748,0.736748,0.000000,,0,0,0,1,1,0,-0.005853,-0.143208,0.6667,0.6340,0.2661,2,ok
0,32,4.400000,2.680869,-1.666343,0.199877,-0.013898,0.024579,5.520138,0.164627,0.200938,0.200938,0.000000,0.753494,0.753494,0.000000,,0,0,0,1,1,0,-0.006033,-0.102990,0.6458,0.6269,0.2664,2,ok
0,33,4.520000,2.700637,-1.663133,0.220965,-0.014143,0.045667,5.540163,0.166916,0.290029,0.290029,0.000000,0.766677,0.766677,0.000000,,0,0,0,1,1,0,-0.006465,-0.121391,0.6875,0.6191,0.2653,2,ok
0,34,4.620000,2.717215,-1.660058,0.236398,-0.013971,0.061100,5.557023,0.168691,0.250929,0.250929,0.000000,0.774162,0.774162,0.000000,,0,0,0,1,1,0,-0.006844,-0.068368,0.7083,0.6140,0.2657,2,ok
0,35,4.740000,2.736103,-1.655995,0.248647,-0.013719,0.031869,5.575827,0.160550,0.164418,0.164418,0.000000,0.734928,0.734928,0.000000,,0,0,0,1,1,0,-0.007243,-0.083689,0.7500,0.6332,0.2633,2,ok
0,36,4.860000,2.754134,-1.651621,0.253845,-0.013209,0.037067,5.594374,0.154352,0.067857,0.067857,0.000000,0.703828,0.703828,0.000000,,0,0,0,1,1,0,-0.007421,-0.139605,0.7500,0.6273,0.2653,2,ok
0,37,4.980000,2.771905,-1.647195,0.265178,-0.012592,0.048399,5.612677,0.152288,0.163536,0.163536,0.000000,0.695828,0.695828,0.000000,,0,0,0,1,1,0,-0.008144,-0.179329,0.7292,0.6311,0.2653,2,ok
0,38,5.100000,2.790151,-1.642260,0.265527,-0.012264,0.005701,5.630918,0.157977,-0.003495,-0.003495,0.000000,0.718158,0.718158,0.000000,C-06,0,0,0,1,1,0,-0.006048,-0.093033,0.7292,0.5595,0.2653,2,ok
0,39,5.200000,2.805448,-1.638101,0.280521,-0.012234,0.020694,5.646770,0.158327,0.275002,0.275002,0.000000,0.722439,0.722439,0.000000,C-06,0,0,0,1,1,0,-0.008085,-0.127411,0.7292,0.6029,0.2646,2,ok
0,40,5.320000,2.823886,-1.633106,0.305186,-0.012215,0.045360,5.665873,0.158788,0.355986,0.355986,0.000000,0.730003,0.730003,0.000000,,0,0,0,1,1,0,-0.007637,-0.197112,0.7292,0.5858,0.2658,2,ok
0,41,5.440000,2.843105,-1.627199,0.310084,-0.012024,0.008996,5.685444,0.168479,0.057140,0.057140,0.000000,0.767861,0.767861,0.000000,C-06,0,0,0,1,1,0,-0.006003,-0.120581,0.7292,0.5593,0.2690,2,ok
0,42,5.560000,2.861059,-1.621456,0.326108,-0.011994,0.025020,5.704295,0.155650,0.249079,0.249079,0.000000,0.710647,0.710647,0.000000,C-06,0,0,0,1,1,0,-0.006407,-0.112137,0.6875,0.5559,0.2690,2,ok
0,43,5.680000,2.878816,-1.615725,0.338098,-0.011914,0.037010,5.722953,0.155234,0.171355,0.171355,0.000000,0.711540,0.711540,0.000000,,0,0,0,1,1,0,-0.005230,-0.088461,0.6667,0.5286,0.2677,2,ok
0,44,5.780000,2.894205,-1.610335,0.338854,-0.011788,-0.002619,5.738835,0.164100,0.003153,0.003153,0.000000,0.746024,0.746024,0.000000,C-06,0,0,0,1,1,0,-0.004577,-0.066500,0.6667,0.5111,0.2655,2,ok
0,45,5.900000,2.913215,-1.603762,0.345778,-0.012009,0.004305,5.758948,0.167782,0.107591,0.107591,0.000000,0.766089,0.766089,0.000000,,0,0,0,1,1,0,-0.007135,-0.131918,0.6875,0.5465,0.2664,2,ok
0,46,6.020000,2.932740,-1.596926,0.371482,-0.012155,0.030009,5.779634,0.172331,0.402907,0.402907,0.000000,0.792812,0.792812,0.000000,C-06,0,0,0,1,1,0,-0.005863,-0.149913,0.7708,0.5016,0.2700,2,ok
0,47,6.120000,2.949162,-1.591159,0.394872,-0.012729,0.017363,5.796595,0.174085,0.423393,0.423393,0.000000,0.805926,0.805926,0.000000,,0,0,0,1,1,0,-0.006622,-0.218090,0.7917,0.5168,0.2672,2,ok
0,48,6.240000,2.967582,-1.583511,0.395628,-0.012449,0.018119,5.816537,0.165742,-0.012278,-0.012278,0.000000,0.753181,0.753181,0.000000,C-06,0,0,0,1,1,0,-0.004783,-0.187359,0.7917,0.4941,0.2679,2,ok
0,49,6.360000,2.984335,-1.576518,0.391354,-0.012159,0.013845,5.834690,0.150906,-0.067200,-0.067200,0.000000,0.684868,0.684868,0.000000,,0,0,0,1,1,0,-0.005637,-0.171596,0.7708,0.4966,0.2661,2,ok
0,50,6.480000,3.001512,-1.569590,0.402552,-0.012581,-0.008751,5.852804,0.154389,0.182096,0.182096,0.000000,0.707276,0.707276,0.000000,C-06,0,0,0,1,1,0,-0.009686,-0.188716,0.7708,0.5527,0.2688,2,ok
0,51,6.600000,3.019805,-1.562283,0.422403,-0.013219,0.011100,5.872492,0.165891,0.311985,0.311985,0.000000,0.764798,0.764798,0.000000,,0,0,0,1,1,0,-0.008701,-0.138585,0.7500,0.5190,0.2668,2,ok
0,52,6.700000,3.035369,-1.555655,0.436883,-0.013385,0.025580,5.889408,0.169444,0.266829,0.266829,0.000000,0.779304,0.779304,0.000000,,0,0,0,1,1,0,-0.009530,-0.128516,0.7292,0.5335,0.2678,2,ok
0,53,6.820000,3.053464,-1.547437,0.447332,-0.013640,0.003280,5.908860,0.165376,0.156550,0.156550,0.000000,0.757030,0.757030,0.000000,,0,0,0,1,1,0,-0.010198,-0.162686,0.7500,0.5590,0.2693,2,ok
0,54,6.940000,3.070626,-1.539152,0.461078,-0.013527,0.017026,5.927917,0.158087,0.220960,0.220960,0.000000,0.721585,0.721585,0.000000,,0,0,0,1,1,0,-0.009823,-0.139414,0.7083,0.5456,0.2677,2,ok
0,55,7.060000,3.087336,-1.530873,0.477259,-0.013224,0.033207,5.946166,0.154816,0.259062,0.259062,0.000000,0.708945,0.708945,0.000000,,0,0,0,1,1,0,-0.010614,-0.045342,0.6667,0.5628,0.2659,2,ok
0,56,7.160000,3.101682,-1.523560,0.482928,-0.013319,0.006880,5.962226,0.161745,0.100698,0.100698,0.000000,0.738412,0.738412,0.000000,C-06,0,0,0,1,1,0,-0.011933,-0.053400,0.6875,0.6095,0.2664,2,ok
0,57,7.280000,3.119002,-1.514520,0.498263,-0.013239,0.022215,5.981763,0.162404,0.254615,0.254615,0.000000,0.744037,0.744037,0.000000,C-06,0,0,0,1,1,0,-0.010206,-0.137123,0.7292,0.5635,0.2685,2,ok
0,58,7.400000,3.136567,-1.505206,0.514459,-0.013028,0.038410,5.999971,0.165977,0.263902,0.263902,0.000000,0.762063,0.762063,0.000000,,0,0,0,1,1,0,-0.011309,-0.093658,0.7708,0.6103,0.2668,2,ok
0,59,7.520000,3.153105,-1.495855,0.515714,-0.012941,0.008573,6.020241,0.157815,0.004908,0.004908,0.000000,0.717280,0.717280,0.000000,C-06,0,0,0,1,1,0,-0.008625,-0.044001,0.7917,0.5610,0.2638,2,ok
0,60,7.620000,3.166646,-1.488173,0.516287,-0.012810,0.009146,6.035809,0.155529,0.011708,0.011708,0.000000,0.707006,0.707006,0.000000,,0,0,0,1,1,0,-0.009766,-0.134408,0.7500,0.5929,0.2678,2,ok
0,61,7.740000,3.183015,-1.478883,0.516245,-0.012649,0.009104,6.053868,0.156923,-0.001353,-0.001353,0.000000,0.713303,0.713303,0.000000,,0,0,0,1,1,0,-0.009747,-0.153995,0.7500,0.5763,0.2642,2,ok
0,62,7.860000,3.199531,-1.469511,0.516406,-0.013110,-0.021745,6.073212,0.158323,0.002823,0.002823,0.000000,0.719732,0.719732,0.000000,,0,0,0,1,1,0,-0.009663,-0.114062,0.7500,0.5565,0.2656,2,ok
0,63,7.980000,3.216162,-1.460074,0.542029,-0.013556,0.003877,6.092329,0.158646,0.446101,0.446101,0.000000,0.730448,0.730448,0.000000,C-06,0,0,0,1,1,0,-0.010576,-0.213160,0.7083,0.5273,0.2683,2,ok
0,64,8.100000,3.233121,-1.450002,0.556868,-0.013746,-0.011379,6.111664,0.164901,0.239297,0.239297,0.000000,0.755380,0.755380,0.000000,C-06,0,0,0,1,1,0,-0.010670,-0.170345,0.7083,0.5575,0.2646,2,ok
0,65,8.220000,3.249435,-1.439754,0.569028,-0.013881,0.000782,6.130930,0.159915,0.204036,0.204036,0.000000,0.729265,0.729265,0.000000,,0,0,0,1,1,0,-0.010296,-0.142670,0.6875,0.5539,0.2644,2,ok
0,66,8.340000,3.265274,-1.429515,0.585873,-0.013768,0.017626,6.149790,0.156463,0.292129,0.292129,0.000000,0.715073,0.715073,0.000000,,0,0,0,1,1,0,-0.010296,-0.142670,0.6875,0.5539,0.2644,2,ok
0,67,8.460000,3.280930,-1.419125,0.587708,-0.013647,-0.010173,6.168157,0.156588,0.019885,0.019885,0.000000,0.712165,0.712165,0.000000,C-06,0,0,0,1,1,0,-0.008764,-0.100276,0.6458,0.5429,0.2700,2,ok
0,68,8.580000,3.296880,-1.408560,0.602150,-0.013911,0.004269,6.187287,0.159752,0.262529,0.262529,0.000000,0.730931,0.730931,0.000000,C-06,0,0,0,1,1,0,-0.007709,-0.148308,0.6875,0.5046,0.2697,2,ok
0,69,8.700000,3.312653,-1.397742,0.611974,-0.013867,0.014093,6.206413,0.159391,0.166945,0.166945,0.000000,0.727296,0.727296,0.000000,,0,0,0,1,1,0,-0.007844,-0.153345,0.7292,0.5111,0.2680,2,ok
0,70,8.800000,3.325758,-1.388564,0.618426,-0.013877,-0.008498,6.222017,0.160047,0.133173,0.133173,0.000000,0.729578,0.729578,0.000000,,0,0,0,1,1,0,-0.007348,-0.170961,0.7708,0.4978,0.2698,2,ok
0,71,8.920000,3.340805,-1.377795,0.634368,-0.013992,0.007444,6.240520,0.153513,0.290355,0.290355,0.000000,0.701588,0.701588,0.000000,C-06,0,0,0,1,1,0,-0.008584,-0.121058,0.7292,0.5087,0.2700,2,ok
0,72,9.040000,3.355813,-1.366744,0.635468,-0.013856,0.008544,6.259158,0.155388,0.010012,0.010012,0.000000,0.706435,0.706435,0.000000,C-06,0,0,0,1,1,0,-0.009859,-0.061573,0.7500,0.5336,0.2680,2,ok
0,73,9.140000,3.368406,-1.357458,0.637591,-0.013903,-0.018332,6.274412,0.156535,0.047187,0.047187,0.000000,0.712109,0.712109,0.000000,,0,0,0,1,1,0,-0.011259,-0.155919,0.7708,0.5611,0.2680,2,ok
0,74,9.260000,3.383517,-1.346180,0.654780,-0.014179,-0.001144,6.293265,0.157077,0.319787,0.319787,0.000000,0.717035,0.717035,0.000000,C-06,0,0,0,1,1,0,-0.012244,-0.071851,0.7500,0.5584,0.2680,2,ok
0,75,9.380000,3.399391,-1.333900,0.668795,-0.014127,0.012872,6.313335,0.168894,0.250066,0.250066,0.000000,0.769429,0.769429,0.000000,,0,0,0,1,1,0,-0.012388,-0.115365,0.7083,0.5683,0.2667,2,ok
0,76,9.500000,3.414678,-1.321711,0.678309,-0.014091,-0.006236,6.332481,0.162505,0.169950,0.169950,0.000000,0.739515,0.739515,0.000000,,0,0,0,1,1,0,-0.013111,-0.161777,0.7292,0.6137,0.2684,2,ok
0,77,9.620000,3.429615,-1.309577,0.687073,-0.014138,0.002528,6.351725,0.160195,0.160493,0.160493,0.000000,0.728688,0.728688,0.000000,,0,0,0,1,1,0,-0.013090,-0.135306,0.7083,0.6152,0.2664,2,ok
0,78,9.720000,3.441957,-1.299348,0.698985,-0.014020,0.014441,6.367755,0.160358,0.271327,0.271327,0.000000,0.729151,0.729151,0.000000,,0,0,0,1,1,0,-0.012189,-0.034965,0.6250,0.5964,0.2650,2,ok
0,79,9.840000,3.456978,-1.286596,0.708918,-0.013969,-0.005111,6.387066,0.164571,0.180146,0.180146,0.000000,0.747757,0.747757,0.000000,,0,0,0,1,1,0,-0.013371,-0.073242,0.7083,0.6383,0.2661,2,ok
0,80,9.960000,3.471846,-1.273765,0.715776,-0.013986,0.001747,6.406705,0.163633,0.123784,0.123784,0.000000,0.743341,0.743341,0.000000,,0,0,0,1,1,0,-0.013371,-0.073242,0.7083,0.6383,0.2661,2,ok
0,81,10.080000,3.486486,-1.260868,0.734763,-0.013804,0.020734,6.426214,0.162707,0.358014,0.358014,0.000000,0.736437,0.736437,0.000000,C-06,0,0,0,1,1,0,-0.013890,-0.118712,0.8333,0.6620,0.2650,2,ok
0,82,10.200000,3.501038,-1.247545,0.748130,-0.013721,0.005537,6.445545,0.165009,0.233277,0.233277,0.000000,0.747971,0.747971,0.000000,,0,0,0,1,1,0,-0.013054,-0.117803,0.7708,0.6655,0.2653,2,ok
0,83,10.300000,3.512891,-1.236512,0.753333,-0.013597,0.010740,6.461737,0.161710,0.102977,0.102977,0.000000,0.734135,0.734135,0.000000,,0,0,0,1,1,0,-0.013208,-0.142331,0.8125,0.6977,0.2680,2,ok
0,84,10.420000,3.526534,-1.223672,0.759049,-0.013351,0.016456,6.480470,0.155755,0.100850,0.100850,0.000000,0.707250,0.707250,0.000000,,0,0,0,1,1,0,-0.011958,-0.055432,0.7917,0.6796,0.2655,2,ok
0,85,10.540000,3.540308,-1.210474,0.769852,-0.013465,-0.001553,6.499107,0.159386,0.194197,0.194197,0.000000,0.723642,0.723642,0.000000,,0,0,0,1,1,0,-0.013540,-0.143639,0.7708,0.7207,0.2689,2,ok
0,86,10.640000,3.552245,-1.198720,0.785896,-0.013418,0.014491,6.515861,0.169009,0.342545,0.342545,0.000000,0.768187,0.768187,0.000000,,0,0,0,1,1,0,-0.014325,-0.050079,0.7292,0.7521,0.2681,2,ok
0,87,10.760000,3.566437,-1.184296,0.802886,-0.013040,0.031481,6.536092,0.168479,0.292314,0.292314,0.000000,0.767128,0.767128,0.000000,,0,0,0,1,1,0,-0.014550,-0.094646,0.7083,0.7840,0.2674,2,ok
0,88,10.880000,3.580076,-1.170069,0.810823,-0.012869,0.009398,6.555490,0.163887,0.130817,0.130817,0.000000,0.745829,0.745829,0.000000,C-06,0,0,0,1,1,0,-0.011261,-0.116543,0.6875,0.7445,0.2689,2,ok
0,89,11.000000,3.593432,-1.155931,0.817677,-0.012573,0.016252,6.574937,0.161812,0.120579,0.120579,0.000000,0.736558,0.736558,0.000000,,0,0,0,1,1,0,-0.012478,-0.001484,0.7083,0.7883,0.2678,2,ok
0,90,11.120000,3.606793,-1.141629,0.823697,-0.012294,-0.007160,6.594137,0.163174,0.106181,0.106181,0.000000,0.742807,0.742807,0.000000,,0,0,0,1,1,0,-0.010042,-0.111257,0.6667,0.7603,0.2671,2,ok
0,91,11.220000,3.618241,-1.129164,0.841998,-0.012308,0.011141,6.611060,0.170355,0.414158,0.414158,0.000000,0.777511,0.777511,0.000000,C-06,0,0,0,1,1,0,-0.011949,-0.060456,0.6875,0.7976,0.2693,2,ok
0,92,11.340000,3.631758,-1.113896,0.851840,-0.011952,0.020983,6.631449,0.169902,0.167067,0.167067,0.000000,0.773071,0.773071,0.000000,C-06,0,0,0,1,1,0,-0.008680,-0.146845,0.7292,0.7435,0.2670,2,ok
0,93,11.460000,3.644786,-1.098826,0.864789,-0.011617,0.003737,6.650968,0.165854,0.241660,0.241660,0.000000,0.754144,0.754144,0.000000,,0,0,0,1,1,0,-0.010470,-0.108864,0.7708,0.8099,0.2671,2,ok
0,94,11.580000,3.657542,-1.083613,0.883124,-0.011418,0.022073,6.670820,0.165550,0.345402,0.345402,0.000000,0.751489,0.751489,0.000000,,0,0,0,1,1,0,-0.005428,-0.062068,0.7917,0.6902,0.2590,2,ok
0,95,11.700000,3.670092,-1.068273,0.887427,-0.010980,0.026376,6.690635,0.165148,0.067334,0.067334,0.000000,0.750408,0.750408,0.000000,C-06,0,0,0,1,1,0,-0.003420,-0.170441,0.7708,0.6704,0.2649,2,ok
0,96,11.800000,3.680514,-1.055448,0.890130,-0.010801,-0.002423,6.706876,0.165269,0.058978,0.058978,0.000000,0.750963,0.750963,0.000000,,0,0,0,1,1,0,-0.004692,-0.105282,0.7708,0.7134,0.2672,2,ok
0,97,11.920000,3.693221,-1.039549,0.906323,-0.010650,0.013770,6.727229,0.170227,0.303996,0.303996,0.000000,0.771482,0.771482,0.000000,C-06,0,0,0,1,1,0,0.001168,-0.207200,0.7500,0.5200,0.2618,2,ok
0,98,12.040000,3.706531,-1.022169,0.926311,-0.010035,0.033758,6.749111,0.185507,0.362389,0.362389,0.000000,0.840772,0.840772,0.000000,,0,0,0,1,1,0,-0.003922,-0.250582,0.7292,0.6903,0.2689,2,ok
0,99,12.140000,3.717687,-1.007290,0.937671,-0.009901,0.012781,6.767341,0.186036,0.235979,0.235979,0.000000,0.842509,0.842509,0.000000,,0,0,0,1,1,0,-0.001840,-0.143042,0.7292,0.6366,0.2630,2,ok
0,100,12.260000,3.730517,-0.989777,0.948671,-0.009625,0.023781,6.789050,0.180672,0.191921,0.191921,0.000000,0.818347,0.818347,0.000000,,0,0,0,1,1,0,-0.000267,-0.144063,0.7083,0.6057,0.2662,2,ok
0,101,12.380000,3.742777,-0.972652,0.964224,-0.009252,0.005854,6.809826,0.175497,0.275402,0.275402,0.000000,0.792878,0.792878,0.000000,,0,0,0,1,1,0,0.000666,-0.215600,0.6875,0.5613,0.2648,2,ok
0,102,12.500000,3.754986,-0.954864,0.971628,-0.008969,0.013258,6.831399,0.180505,0.120600,0.120600,0.000000,0.820452,0.820452,0.000000,C-06,0,0,0,1,1,0,0.004743,-0.140368,0.7083,0.4656,0.2503,2,ok
0,103,12.620000,3.766954,-0.937303,0.982991,-0.008619,0.024621,6.852648,0.177268,0.199160,0.199160,0.000000,0.801698,0.801698,0.000000,,0,0,0,1,1,0,0.003008,-0.146917,0.7292,0.4732,0.2560,2,ok
0,104,12.720000,3.776709,-0.922586,1.000096,-0.008453,0.003914,6.870012,0.177099,0.361415,0.361415,0.000000,0.799320,0.799320,0.000000,C-06,0,0,0,1,1,0,0.001168,-0.226586,0.8125,0.4696,0.2630,2,ok
0,105,12.840000,3.788391,-0.904171,1.021182,-0.008125,0.025000,6.891818,0.182898,0.355237,0.355237,0.000000,0.825879,0.825879,0.000000,,0,0,0,1,1,0,0.002447,-0.272717,0.8333,0.4550,0.2629,2,ok
0,106,12.960000,3.800036,-0.885488,1.045948,-0.007619,0.049765,6.913827,0.183835,0.413901,0.413901,0.000000,0.823740,0.823740,0.000000,,0,0,0,1,1,0,0.000516,-0.227496,0.7917,0.5027,0.2646,2,ok
0,107,13.080000,3.810969,-0.866712,1.051675,-0.007302,0.016312,6.935248,0.180899,0.076313,0.076313,0.000000,0.820065,0.820065,0.000000,C-06,0,0,0,1,1,0,0.000246,-0.224236,0.7292,0.5286,0.2641,2,ok
0,108,13.200000,3.821577,-0.848200,1.054166,-0.006875,0.018803,6.956580,0.177638,0.038948,0.038948,0.000000,0.806312,0.806312,0.000000,,0,0,0,1,1,0,0.002802,-0.207052,0.7083,0.4270,0.2631,2,ok
0,109,13.300000,3.830444,-0.832310,1.059930,-0.006532,-0.016768,6.974461,0.182668,0.117542,0.117542,0.000000,0.832009,0.832009,0.000000,,0,0,0,1,1,0,0.001415,-0.176699,0.7708,0.4304,0.2662,2,ok
0,110,13.420000,3.840770,-0.813812,1.074846,-0.006881,-0.001852,6.995643,0.176506,0.252969,0.252969,0.000000,0.797278,0.797278,0.000000,,0,0,0,1,1,0,0.000165,-0.179763,0.7500,0.4338,0.2656,2,ok
0,111,13.540000,3.851063,-0.794524,1.094047,-0.006829,0.017349,7.017506,0.183429,0.311621,0.311621,0.000000,0.829898,0.829898,0.000000,,0,0,0,1,1,0,-0.003850,-0.130536,0.7083,0.4859,0.2647,2,ok
