episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,2.360178,-1.678575,-0.019756,-0.004300,-0.023705,5.200741,0.155164,0.151721,0.151721,0.000000,0.704285,0.704285,0.000000,,0,0,0,1,1,0,-0.003960,-0.049942,0.7708,0.7748,0.2640,2,ok
0,14,2.420000,2.375440,-1.679466,-0.003286,-0.005220,-0.007236,5.216002,0.152674,0.241163,0.241163,0.000000,0.692796,0.692796,0.000000,,0,0,0,1,1,0,-0.004531,-0.107603,0.7292,0.8020,0.2662,2,ok
0,15,2.520000,2.390393,-1.680138,0.008819,-0.005921,0.004870,5.230954,0.149443,0.166764,0.166764,0.000000,0.678795,0.678795,0.000000,,0,0,0,1,1,0,-0.004909,-0.091487,0.7083,0.8310,0.2641,2,ok
0,16,2.620000,2.405592,-1.680472,0.017801,-0.006395,-0.005449,5.246031,0.152205,0.125958,0.125958,0.000000,0.691841,0.691841,0.000000,,0,0,0,1,1,0,-0.003628,-0.120053,0.7292,0.8117,0.2654,2,ok
0,17,2.720000,2.421222,-1.680713,0.031836,-0.006963,0.008587,5.261654,0.156783,0.207415,0.207415,0.000000,0.712910,0.712910,0.000000,,0,0,0,1,1,0,-0.002981,-0.014705,0.6875,0.8061,0.2628,2,ok
0,18,2.820000,2.437099,-1.680840,0.044328,-0.007421,0.021078,5.277524,0.158898,0.179371,0.179371,0.000000,0.722952,0.722952,0.000000,,0,0,0,1,1,0,-0.002425,-0.080440,0.6667,0.8008,0.2637,2,ok
0,19,2.940000,2.455459,-1.680293,0.049782,-0.007258,0.026532,5.292883,0.152813,0.061239,0.061239,0.000000,0.695072,0.695072,0.000000,,0,0,0,1,1,0,-0.000405,0.062573,0.6458,0.7720,0.2668,2,ok
0,20,3.040000,2.471399,-1.679766,0.060136,-0.007488,0.013301,5.311676,0.160373,0.157960,0.157960,0.000000,0.729864,0.729864,0.000000,,0,0,0,1,1,0,0.000518,-0.045127,0.6667,0.7495,0.2632,2,ok
0,21,3.140000,2.487063,-1.679243,0.073463,-0.007644,0.026628,5.327348,0.156377,0.200347,0.200347,0.000000,0.712290,0.712290,0.000000,,0,0,0,1,1,0,0.000086,-0.096895,0.7083,0.7576,0.2683,2,ok
0,22,3.240000,2.502459,-1.678216,0.075851,-0.007286,0.029016,5.342773,0.154167,0.024795,0.024795,0.000000,0.701078,0.701078,0.000000,C-06,0,0,0,1,1,0,0.001509,-0.129526,0.7708,0.7328,0.2648,2,ok
0,23,3.360000,2.520703,-1.676833,0.074386,-0.007057,0.002198,5.360894,0.152390,-0.020210,-0.020210,0.000000,0.692607,0.692607,0.000000,,0,0,0,1,1,0,0.001509,-0.129526,0.7708,0.7328,0.2648,2,ok
0,24,3.460000,2.535617,-1.675724,0.103556,-0.006956,0.031368,5.375849,0.148663,0.499248,0.499248,0.000000,0.677370,0.677370,0.000000,C-06,0,0,0,1,1,0,0.001682,-0.231190,0.7500,0.6849,0.2666,2,ok
0,25,3.560000,2.551061,-1.674212,0.100994,-0.006488,0.028806,5.391360,0.155912,-0.060264,-0.060264,0.000000,0.708901,0.708901,0.000000,C-06,0,0,0,1,1,0,0.003521,-0.209008,0.7292,0.6806,0.2677,2,ok
0,26,3.660000,2.565784,-1.672727,0.107312,-0.006220,0.004660,5.405947,0.147252,0.108078,0.108078,0.000000,0.669751,0.669751,0.000000,C-06,0,0,0,1,1,0,0.002919,-0.239045,0.7500,0.6697,0.2675,2,ok
0,27,3.780000,2.583556,-1.670944,0.123322,-0.006232,0.020670,5.423808,0.148852,0.209717,0.209717,0.000000,0.678313,0.678313,0.000000,,0,0,0,1,1,0,0.014280,-0.251153,0.7083,0.2823,0.2442,2,ok
0,28,3.900000,2.601945,-1.668803,0.119588,-0.005948,0.016936,5.442319,0.154872,-0.062231,-0.062231,0.000000,0.704243,0.704243,0.000000,C-06,0,0,0,1,1,0,0.003330,-0.218847,0.7083,0.6302,0.2664,2,ok
0,29,4.000000,2.617078,-1.666992,0.137557,-0.005788,0.001485,5.457397,0.151812,0.311699,0.311699,0.000000,0.691551,0.691551,0.000000,C-06,0,0,0,1,1,0,0.002205,-0.238058,0.7083,0.6291,0.2663,2,ok
0,30,4.120000,2.635073,-1.664819,0.161067,-0.005942,0.024996,5.475523,0.150777,0.305012,0.305012,0.000000,0.689196,0.689196,0.000000,,0,0,0,1,1,0,0.001328,-0.225813,0.6875,0.6137,0.2655,2,ok
0,31,4.240000,2.653235,-1.662640,0.182105,-0.006111,0.046034,5.493813,0.152317,0.275978,0.275978,0.000000,0.698702,0.698702,0.000000,,0,0,0,1,1,0,0.000696,-0.203283,0.6875,0.6638,0.2669,2,ok
0,32,4.360000,2.671806,-1.659377,0.175160,-0.005475,-0.000138,5.512411,0.157615,-0.110952,-0.110952,0.000000,0.716380,0.716380,0.000000,C-06,0,0,0,1,1,0,0.001461,-0.120109,0.6458,0.6339,0.2650,2,ok
0,33,4.480000,2.690436,-1.656072,0.203788,-0.005429,0.028490,5.531331,0.157310,0.421300,0.421300,0.000000,0.718662,0.718662,0.000000,C-06,0,0,0,1,1,0,-0.002149,-0.144105,0.7083,0.6720,0.2675,2,ok
0,34,4.600000,2.709220,-1.652206,0.205136,-0.004858,0.029838,5.550501,0.160000,-0.004519,-0.004519,0.000000,0.727365,0.727365,0.000000,C-06,0,0,0,1,1,0,0.001278,-0.199446,0.7083,0.6157,0.2651,2,ok
0,35,4.700000,2.725124,-1.648959,0.202967,-0.004545,-0.013811,5.566560,0.162555,-0.037011,-0.037011,0.000000,0.739195,0.739195,0.000000,,0,0,0,1,1,0,0.001320,-0.157322,0.7292,0.6066,0.2641,2,ok
0,36,4.820000,2.744041,-1.645062,0.234549,-0.004685,0.017771,5.585873,0.160203,0.471275,0.471275,0.000000,0.732872,0.732872,0.000000,C-06,0,0,0,1,1,0,-0.002454,-0.197718,0.7708,0.6504,0.2652,2,ok
0,37,4.940000,2.764020,-1.640310,0.237007,-0.004212,0.020228,5.606404,0.172803,0.008987,0.008987,0.000000,0.785760,0.785760,0.000000,C-06,0,0,0,1,1,0,-0.001919,-0.195091,0.7500,0.6445,0.2641,2,ok
0,38,5.060000,2.783761,-1.635540,0.250415,-0.004111,-0.009411,5.626500,0.168692,0.196245,0.196245,0.000000,0.769076,0.769076,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.146308,0.7708,0.6183,0.2651,2,ok
0,39,5.160000,2.798653,-1.631725,0.256333,-0.004308,-0.003493,5.641871,0.152612,0.095668,0.095668,0.000000,0.694419,0.694419,0.000000,,0,0,0,1,1,0,-0.001766,-0.157830,0.7292,0.6042,0.2667,2,ok
0,40,5.280000,2.816750,-1.627153,0.275852,-0.004609,0.016026,5.660535,0.155549,0.286937,0.286937,0.000000,0.712243,0.712243,0.000000,C-06,0,0,0,1,1,0,-0.002041,-0.163967,0.7500,0.5931,0.2674,2,ok
0,41,5.400000,2.835152,-1.622554,0.294909,-0.005187,-0.006179,5.679274,0.158031,0.269069,0.269069,0.000000,0.727245,0.727245,0.000000,,0,0,0,1,1,0,-0.000823,-0.215632,0.7292,0.5460,0.2681,2,ok
0,42,5.520000,2.853617,-1.617377,0.307024,-0.005850,0.005936,5.698440,0.159901,0.168521,0.168521,0.000000,0.732672,0.732672,0.000000,,0,0,0,1,1,0,-0.001602,-0.138555,0.7083,0.5674,0.2684,2,ok
0,43,5.620000,2.869220,-1.612620,0.312244,-0.006047,0.011156,5.714750,0.163350,0.085645,0.085645,0.000000,0.745551,0.745551,0.000000,,0,0,0,1,1,0,-0.002287,-0.110721,0.6875,0.5667,0.2677,2,ok
0,44,5.740000,2.888500,-1.606517,0.315820,-0.006270,-0.025653,5.734751,0.168966,0.050009,0.050009,0.000000,0.769829,0.769829,0.000000,,0,0,0,1,1,0,-0.001791,-0.102182,0.6667,0.5552,0.2687,2,ok
0,45,5.860000,2.907688,-1.600232,0.333553,-0.006822,-0.007920,5.754935,0.167796,0.264273,0.264273,0.000000,0.766621,0.766621,0.000000,C-06,0,0,0,1,1,0,-0.003401,-0.180917,0.7083,0.5440,0.2686,2,ok
0,46,5.980000,2.927304,-1.593933,0.355776,-0.007505,0.014303,5.775526,0.171595,0.329374,0.329374,0.000000,0.791479,0.791479,0.000000,,0,0,0,1,1,0,-0.002805,-0.232747,0.7917,0.5221,0.2656,2,ok
0,47,6.100000,2.946748,-1.587311,0.376162,-0.008260,-0.001347,5.795778,0.171164,0.302435,0.302435,0.000000,0.788676,0.788676,0.000000,,0,0,0,1,1,0,-0.002510,-0.243065,0.7917,0.5141,0.2685,2,ok
0,48,6.200000,2.962002,-1.581519,0.383863,-0.008532,0.006354,5.812092,0.162791,0.131181,0.131181,0.000000,0.744694,0.744694,0.000000,C-06,0,0,0,1,1,0,-0.002723,-0.212501,0.7917,0.5096,0.2649,2,ok
0,49,6.320000,2.979135,-1.574614,0.382990,-0.008464,0.005481,5.830564,0.153304,-0.023969,-0.023969,0.000000,0.696500,0.696500,0.000000,C-06,0,0,0,1,1,0,-0.004237,-0.131932,0.7500,0.5380,0.2675,2,ok
0,50,6.440000,2.996104,-1.567767,0.391092,-0.008744,-0.020211,5.848580,0.152233,0.130709,0.130709,0.000000,0.693858,0.693858,0.000000,C-06,0,0,0,1,1,0,-0.005740,-0.197774,0.7708,0.5289,0.2672,2,ok
0,51,6.560000,3.013838,-1.560803,0.412241,-0.009471,0.000938,5.867619,0.159180,0.336041,0.336041,0.000000,0.734892,0.734892,0.000000,C-06,0,0,0,1,1,0,-0.006769,-0.153401,0.7292,0.5422,0.2689,2,ok
0,52,6.680000,3.032137,-1.553041,0.422041,-0.009695,0.010738,5.887495,0.166256,0.140230,0.140230,0.000000,0.760638,0.760638,0.000000,C-06,0,0,0,1,1,0,-0.006264,-0.138694,0.7292,0.5263,0.2687,2,ok
0,53,6.780000,3.046866,-1.546427,0.438631,-0.009896,-0.005421,5.903335,0.160394,0.325727,0.325727,0.000000,0.733295,0.733295,0.000000,C-06,0,0,0,1,1,0,-0.007721,-0.120326,0.7292,0.5643,0.2675,2,ok
0,54,6.900000,3.064060,-1.538494,0.455526,-0.010113,0.011474,5.922269,0.157203,0.261176,0.261176,0.000000,0.721642,0.721642,0.000000,,0,0,0,1,1,0,-0.007053,-0.108962,0.7083,0.5524,0.2673,2,ok
0,55,7.020000,3.081492,-1.530004,0.458406,-0.009930,0.014354,5.941658,0.161906,0.033715,0.033715,0.000000,0.737071,0.737071,0.000000,C-06,0,0,0,1,1,0,-0.006907,-0.125535,0.7083,0.5524,0.2657,2,ok
0,56,7.120000,3.095974,-1.522868,0.464002,-0.010084,-0.012046,5.957473,0.161249,0.111228,0.111228,0.000000,0.734833,0.734833,0.000000,,0,0,0,1,1,0,-0.008410,-0.112022,0.7083,0.5573,0.2678,2,ok
0,57,7.240000,3.113408,-1.514216,0.478980,-0.010401,0.002932,5.976933,0.161813,0.245100,0.245100,0.000000,0.741614,0.741614,0.000000,,0,0,0,1,1,0,-0.012426,-0.143557,0.7292,0.6378,0.2732,2,ok
0,58,7.360000,3.131249,-1.505215,0.494340,-0.010595,0.018292,5.996916,0.167041,0.246832,0.246832,0.000000,0.766846,0.766846,0.000000,,0,0,0,1,1,0,-0.011375,-0.096573,0.7083,0.6324,0.2683,2,ok
0,59,7.480000,3.148680,-1.495971,0.503886,-0.010891,-0.003255,6.016318,0.164282,0.149623,0.149623,0.000000,0.751227,0.751227,0.000000,,0,0,0,1,1,0,-0.008004,-0.178472,0.7917,0.5662,0.2704,2,ok
0,60,7.600000,3.164809,-1.487051,0.510489,-0.010937,0.003348,6.034749,0.152767,0.106007,0.106007,0.000000,0.695747,0.695747,0.000000,,0,0,0,1,1,0,-0.009524,-0.155197,0.7500,0.6082,0.2689,2,ok
0,61,7.700000,3.178101,-1.479608,0.510263,-0.010893,0.003122,6.049984,0.152329,-0.012770,-0.012770,0.000000,0.692236,0.692236,0.000000,,0,0,0,1,1,0,-0.008448,-0.106130,0.7500,0.5723,0.2657,2,ok
0,62,7.820000,3.194336,-1.470544,0.511669,-0.011327,-0.026483,6.068224,0.155176,0.025209,0.025209,0.000000,0.706090,0.706090,0.000000,,0,0,0,1,1,0,-0.008838,-0.123663,0.7500,0.5708,0.2675,2,ok
0,63,7.940000,3.211059,-1.461361,0.538558,-0.012038,0.000406,6.087289,0.158995,0.470387,0.470387,0.000000,0.735031,0.735031,0.000000,C-06,0,0,0,1,1,0,-0.008998,-0.109489,0.7292,0.5348,0.2644,2,ok
0,64,8.060000,3.228046,-1.451400,0.557393,-0.012218,0.019241,6.106980,0.164549,0.307521,0.307521,0.000000,0.755409,0.755409,0.000000,C-06,0,0,0,1,1,0,-0.009120,-0.180115,0.7083,0.5506,0.2664,2,ok
0,65,8.180000,3.244296,-1.441226,0.564428,-0.012358,-0.003818,6.125805,0.159331,0.109979,0.109979,0.000000,0.725623,0.725623,0.000000,C-06,0,0,0,1,1,0,-0.007924,-0.141106,0.6875,0.5368,0.2652,2,ok
0,66,8.300000,3.259879,-1.431278,0.584488,-0.012352,0.016241,6.144293,0.153060,0.354684,0.354684,0.000000,0.701105,0.701105,0.000000,C-06,0,0,0,1,1,0,-0.008219,-0.138509,0.6875,0.5422,0.2670,2,ok
0,67,8.420000,3.275551,-1.420960,0.596302,-0.012083,0.028055,6.161332,0.156685,0.193592,0.193592,0.000000,0.715900,0.715900,0.000000,C-06,0,0,0,1,1,0,-0.007383,-0.100723,0.6875,0.5235,0.2703,2,ok
0,68,8.540000,3.292038,-1.409817,0.594416,-0.012220,-0.003465,6.182579,0.167128,-0.044605,-0.044605,0.000000,0.759834,0.759834,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.092882,0.7083,0.4620,0.2667,2,ok
0,69,8.640000,3.305229,-1.400885,0.599395,-0.012278,0.001514,6.198509,0.158559,0.113959,0.113959,0.000000,0.722180,0.722180,0.000000,C-06,0,0,0,1,1,0,-0.005415,-0.100115,0.6875,0.4932,0.2697,2,ok
0,70,8.760000,3.321142,-1.390037,0.607550,-0.012287,0.009669,6.215085,0.160627,0.142827,0.142827,0.000000,0.732608,0.732608,0.000000,,0,0,0,1,1,0,-0.007673,-0.178182,0.7708,0.5115,0.2694,2,ok
0,71,8.880000,3.337328,-1.378798,0.619072,-0.012763,-0.007851,6.237117,0.164557,0.204681,0.204681,0.000000,0.751182,0.751182,0.000000,,0,0,0,1,1,0,-0.007967,-0.192882,0.7500,0.5100,0.2683,2,ok
0,72,9.000000,3.353191,-1.367416,0.636178,-0.012861,0.009254,6.256641,0.162332,0.306107,0.306107,0.000000,0.741792,0.741792,0.000000,,0,0,0,1,1,0,-0.008918,-0.171544,0.7708,0.5137,0.2678,2,ok
0,73,9.120000,3.368525,-1.355945,0.649644,-0.012776,-0.006279,6.275429,0.158968,0.236128,0.236128,0.000000,0.724709,0.724709,0.000000,,0,0,0,1,1,0,-0.010877,-0.112330,0.7708,0.5655,0.2706,2,ok
0,74,9.220000,3.381115,-1.346364,0.655771,-0.012860,-0.000152,6.291249,0.158177,0.127720,0.127720,0.000000,0.720171,0.720171,0.000000,,0,0,0,1,1,0,-0.010445,-0.050205,0.7292,0.5614,0.2684,2,ok
0,75,9.340000,3.396072,-1.334755,0.670279,-0.012781,0.014356,6.310182,0.157707,0.270003,0.270003,0.000000,0.718641,0.718641,0.000000,,0,0,0,1,1,0,-0.011233,-0.089677,0.7500,0.5897,0.2680,2,ok
0,76,9.460000,3.410751,-1.323012,0.681696,-0.012615,-0.002849,6.328617,0.156552,0.205442,0.205442,0.000000,0.712502,0.712502,0.000000,,0,0,0,1,1,0,-0.012279,-0.081833,0.6667,0.6353,0.2675,2,ok
0,77,9.580000,3.425194,-1.311235,0.686838,-0.012626,0.002294,6.347252,0.155193,0.088686,0.088686,0.000000,0.705717,0.705717,0.000000,,0,0,0,1,1,0,-0.011458,-0.126036,0.7083,0.6256,0.2681,2,ok
0,78,9.700000,3.439718,-1.299222,0.697010,-0.012506,0.012465,6.366100,0.157240,0.193406,0.193406,0.000000,0.714976,0.714976,0.000000,,0,0,0,1,1,0,-0.011203,-0.138241,0.6875,0.6177,0.2679,2,ok
0,79,9.800000,3.451823,-1.289028,0.702878,-0.012438,-0.011151,6.381576,0.158337,0.127027,0.127027,0.000000,0.719717,0.719717,0.000000,,0,0,0,1,1,0,-0.012074,-0.074376,0.7083,0.6429,0.2673,2,ok
0,80,9.920000,3.466527,-1.276490,0.709645,-0.012569,-0.004383,6.400898,0.161275,0.125667,0.125667,0.000000,0.732835,0.732835,0.000000,,0,0,0,1,1,0,-0.012622,-0.117052,0.7083,0.6516,0.2662,2,ok
0,81,10.040000,3.481466,-1.263478,0.726451,-0.012496,0.012422,6.420710,0.165600,0.316548,0.316548,0.000000,0.750668,0.750668,0.000000,C-06,0,0,0,1,1,0,-0.011071,-0.122862,0.7708,0.6176,0.2630,2,ok
0,82,10.140000,3.493609,-1.252605,0.740883,-0.012431,-0.001710,6.436649,0.162930,0.312601,0.312601,0.000000,0.737318,0.737318,0.000000,,0,0,0,1,1,0,-0.013228,-0.147371,0.7917,0.6907,0.2652,2,ok
0,83,10.260000,3.507861,-1.239509,0.748246,-0.012408,0.005653,6.456004,0.161276,0.126843,0.126843,0.000000,0.731767,0.731767,0.000000,C-06,0,0,0,1,1,0,-0.011604,-0.114003,0.7500,0.6710,0.2645,2,ok
0,84,10.380000,3.521557,-1.226727,0.757872,-0.012239,0.015279,6.474737,0.155794,0.173035,0.173035,0.000000,0.706838,0.706838,0.000000,,0,0,0,1,1,0,-0.011985,-0.050886,0.7917,0.7000,0.2652,2,ok
0,85,10.500000,3.535229,-1.213774,0.758822,-0.012270,-0.012583,6.493170,0.157000,0.012733,0.012733,0.000000,0.713546,0.713546,0.000000,C-06,0,0,0,1,1,0,-0.012337,-0.133008,0.7292,0.7098,0.2644,2,ok
0,86,10.620000,3.549452,-1.200059,0.776305,-0.012421,0.004900,6.512928,0.165967,0.324125,0.324125,0.000000,0.753536,0.753536,0.000000,C-06,0,0,0,1,1,0,-0.012108,-0.142141,0.7708,0.7030,0.2673,2,ok
0,87,10.720000,3.561468,-1.188047,0.795221,-0.012244,0.023816,6.529917,0.170220,0.396412,0.396412,0.000000,0.774653,0.774653,0.000000,,0,0,0,1,1,0,-0.013387,-0.114964,0.7083,0.7623,0.2660,2,ok
0,88,10.840000,3.575538,-1.173573,0.804497,-0.012063,0.003073,6.549813,0.168031,0.148968,0.148968,0.000000,0.764526,0.764526,0.000000,C-06,0,0,0,1,1,0,-0.011167,-0.138835,0.7500,0.7505,0.2701,2,ok
0,89,10.960000,3.589118,-1.159352,0.813934,-0.011869,0.012509,6.569476,0.163472,0.166805,0.166805,0.000000,0.744329,0.744329,0.000000,,0,0,0,1,1,0,-0.010842,-0.027496,0.7083,0.7680,0.2646,2,ok
0,90,11.080000,3.602488,-1.145088,0.826371,-0.011495,0.024946,6.589024,0.162753,0.223905,0.223905,0.000000,0.742274,0.742274,0.000000,,0,0,0,1,1,0,-0.010642,-0.110911,0.6667,0.7829,0.2691,2,ok
0,91,11.200000,3.615849,-1.130502,0.836548,-0.011449,0.005691,6.608458,0.164980,0.181416,0.181416,0.000000,0.751539,0.751539,0.000000,,0,0,0,1,1,0,-0.006609,-0.097190,0.7083,0.6909,0.2664,2,ok
0,92,11.300000,3.627008,-1.118075,0.845249,-0.011275,0.014392,6.625159,0.167180,0.189702,0.189702,0.000000,0.761160,0.761160,0.000000,,0,0,0,1,1,0,-0.010803,-0.050268,0.6875,0.8089,0.2676,2,ok
0,93,11.420000,3.640007,-1.103201,0.861430,-0.010805,0.030573,6.643956,0.164402,0.304021,0.304021,0.000000,0.747922,0.747922,0.000000,,0,0,0,1,1,0,-0.007938,-0.182706,0.7917,0.7641,0.2681,2,ok
0,94,11.540000,3.652972,-1.087938,0.871960,-0.010758,0.010908,6.664563,0.167106,0.189972,0.189972,0.000000,0.759434,0.759434,0.000000,,0,0,0,1,1,0,-0.001571,-0.179285,0.8125,0.6147,0.2622,2,ok
0,95,11.640000,3.663740,-1.075004,0.882541,-0.010531,0.021489,6.681391,0.168437,0.238034,0.238034,0.000000,0.764939,0.764939,0.000000,,0,0,0,1,1,0,-0.002352,-0.124316,0.8125,0.6383,0.2664,2,ok
0,96,11.760000,3.676317,-1.059633,0.888666,-0.010179,-0.003888,6.700982,0.165359,0.106008,0.106008,0.000000,0.751194,0.751194,0.000000,,0,0,0,1,1,0,-0.005352,-0.096811,0.7500,0.7306,0.2664,2,ok
0,97,11.880000,3.689224,-1.043478,0.908377,-0.010022,0.015824,6.721659,0.173601,0.373417,0.373417,0.000000,0.786162,0.786162,0.000000,C-06,0,0,0,1,1,0,0.009593,-0.224441,0.7292,0.2659,0.2457,2,ok
0,98,12.000000,3.702782,-1.025814,0.922551,-0.009420,0.029997,6.743918,0.188518,0.248782,0.248782,0.000000,0.855253,0.855253,0.000000,,0,0,0,1,1,0,-0.003113,-0.236041,0.7292,0.7034,0.2699,2,ok
0,99,12.120000,3.716493,-1.007504,0.933632,-0.009075,0.008742,6.766453,0.191211,0.194629,0.194629,0.000000,0.867341,0.867341,0.000000,,0,0,0,1,1,0,0.000646,-0.203648,0.7500,0.5866,0.2621,2,ok
0,100,12.220000,3.727166,-0.993076,0.941619,-0.008930,0.016728,6.784398,0.179011,0.168489,0.168489,0.000000,0.811348,0.811348,0.000000,,0,0,0,1,1,0,0.000066,-0.212734,0.6875,0.6149,0.2653,2,ok
0,101,12.340000,3.739553,-0.976043,0.948648,-0.008589,0.023758,6.805457,0.175400,0.122349,0.122349,0.000000,0.795430,0.795430,0.000000,,0,0,0,1,1,0,0.002118,-0.262311,0.7292,0.5595,0.2639,2,ok
0,102,12.460000,3.751931,-0.958337,0.967058,-0.008476,0.008687,6.826800,0.181222,0.332964,0.332964,0.000000,0.822833,0.822833,0.000000,C-06,0,0,0,1,1,0,-0.000643,-0.165436,0.6875,0.5745,0.2613,2,ok
0,103,12.580000,3.764318,-0.940169,0.982678,-0.008118,0.024308,6.848786,0.183925,0.266528,0.266528,0.000000,0.832081,0.832081,0.000000,,0,0,0,1,1,0,0.001269,-0.151467,0.7500,0.5045,0.2586,2,ok
0,104,12.700000,3.776647,-0.921780,1.000038,-0.007959,0.003855,6.870652,0.184650,0.297856,0.297856,0.000000,0.832514,0.832514,0.000000,,0,0,0,1,1,0,-0.000011,-0.159760,0.7917,0.5271,0.2593,2,ok
0,105,12.800000,3.786516,-0.906624,1.021846,-0.007902,0.025664,6.888739,0.181067,0.453916,0.453916,0.000000,0.811307,0.811307,0.000000,C-06,0,0,0,1,1,0,0.001573,-0.257981,0.8125,0.4806,0.2628,2,ok
0,106,12.920000,3.798045,-0.888247,1.048570,-0.007466,0.052387,6.910428,0.180896,0.442637,0.442637,0.000000,0.809409,0.809409,0.000000,,0,0,0,1,1,0,0.001794,-0.249292,0.8125,0.4823,0.2636,2,ok
0,107,13.040000,3.808781,-0.869608,1.045102,-0.006917,0.009738,6.931639,0.179005,-0.085975,-0.085975,0.000000,0.815450,0.815450,0.000000,C-06,0,0,0,1,1,0,0.000378,-0.148057,0.7500,0.5428,0.2657,2,ok
0,108,13.140000,3.817626,-0.854365,1.046404,-0.006658,0.011041,6.949261,0.176139,0.031741,0.031741,0.000000,0.800013,0.800013,0.000000,,0,0,0,1,1,0,0.002627,-0.200055,0.7292,0.4375,0.2621,2,ok
0,109,13.260000,3.828258,-0.835573,1.054974,-0.006107,0.019611,6.969832,0.180582,0.147007,0.147007,0.000000,0.822320,0.822320,0.000000,,0,0,0,1,1,0,0.001251,-0.181118,0.7708,0.4350,0.2675,2,ok
0,110,13.380000,3.838844,-0.816828,1.071266,-0.006611,-0.005432,6.992075,0.179835,0.273014,0.273014,0.000000,0.811883,0.811883,0.000000,,0,0,0,1,1,0,-0.000837,-0.176733,0.7292,0.4452,0.2655,2,ok
0,111,13.500000,3.849418,-0.797323,1.090593,-0.006703,0.013894,7.014261,0.186022,0.313213,0.313213,0.000000,0.840063,0.840063,0.000000,,0,0,0,1,1,0,-0.002906,-0.134751,0.7083,0.4855,0.2621,2,ok
