episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,-0.471802,-1.570310,-0.014190,0.052190,-0.014190,2.367134,0.179296,0.075889,0.075889,0.000000,0.814863,0.814863,0.000000,,0,0,0,1,1,0,0.061882,-0.054050,0.7083,-0.0541,0.2672,3,ok
0,23,3.400000,-0.449024,-1.570771,0.004136,0.051729,0.004136,2.389911,0.191570,0.265508,0.225889,-0.039619,0.870604,0.870604,0.000000,C-06,0,0,0,1,1,0,0.061985,-0.046950,0.7083,-0.0539,0.2666,3,ok
0,24,3.500000,-0.431117,-1.570969,0.010695,0.051531,0.010695,2.407819,0.177435,-0.059355,0.075889,0.135243,0.806544,0.806544,0.000000,C-06,0,0,0,1,1,0,0.061458,-0.010198,0.6875,-0.0216,0.2655,3,ok
0,25,3.600000,-0.414640,-1.570807,0.006338,0.051693,0.006338,2.424295,0.163718,-0.301959,-0.074111,0.227847,0.744143,0.744143,0.000000,C-06,0,0,0,1,1,0,0.064722,-0.009103,0.6250,-0.0529,0.2686,3,ok
0,26,3.700000,-0.397940,-1.570632,-0.008489,0.051868,-0.008489,2.440996,0.167478,-0.407852,-0.224111,0.183741,0.761246,0.761246,0.000000,C-06,0,0,0,1,1,0,0.063789,0.001552,0.6250,-0.0386,0.2666,3,ok
0,27,3.820000,-0.377963,-1.570421,-0.026377,0.052079,-0.026377,2.460972,0.166401,-0.212480,-0.212480,0.000000,0.756572,0.756572,0.000000,,0,0,0,1,1,0,0.063937,-0.004911,0.6458,-0.0408,0.2677,3,ok
0,28,3.940000,-0.357006,-1.570464,-0.037205,0.052036,-0.037205,2.481930,0.175756,-0.125865,-0.125865,0.000000,0.799405,0.799405,0.000000,,0,0,0,1,1,0,0.061271,-0.042348,0.6250,-0.0445,0.2667,3,ok
0,29,4.040000,-0.339784,-1.570819,-0.042907,0.051681,-0.042907,2.499151,0.172014,-0.079898,-0.079898,0.000000,0.782371,0.782371,0.000000,,0,0,0,1,1,0,0.058759,-0.061753,0.6250,-0.0427,0.2648,3,ok
0,30,4.160000,-0.320419,-1.571301,-0.060422,0.051199,-0.060422,2.518516,0.160206,-0.237047,-0.229898,0.007150,0.729276,0.729276,0.000000,C-06,0,0,0,1,1,0,0.058322,-0.083143,0.6875,-0.0492,0.2656,3,ok
0,31,4.280000,-0.300688,-1.572177,-0.067347,0.050323,-0.067347,2.535635,0.164885,0.158489,-0.079898,-0.238387,0.750299,0.750299,0.000000,C-06,0,0,0,1,1,0,0.053823,-0.100528,0.7500,-0.0167,0.2657,2,ok
0,32,4.400000,-0.281289,-1.573473,-0.062268,0.049027,-0.062268,2.557646,0.161837,0.138481,0.070102,-0.068379,0.735381,0.735381,0.000000,C-06,0,0,0,1,1,0,0.053127,-0.117431,0.7292,-0.0303,0.2671,2,ok
0,33,4.520000,-0.262528,-1.574643,-0.066574,0.047857,-0.066574,2.576408,0.156220,-0.061956,-0.061956,0.000000,0.710293,0.710293,0.000000,,0,0,0,1,1,0,0.052132,-0.110303,0.7500,-0.0308,0.2663,2,ok
0,34,4.620000,-0.247000,-1.575677,-0.061317,0.046823,-0.061317,2.591936,0.155587,0.165170,0.088044,-0.077127,0.706980,0.706980,0.000000,C-06,0,0,0,1,1,0,0.050518,-0.118184,0.7292,-0.0299,0.2673,2,ok
0,35,4.740000,-0.228769,-1.576930,-0.047270,0.045570,-0.047270,2.610167,0.152067,0.177417,0.177417,0.000000,0.690374,0.690374,0.000000,,0,0,0,1,1,0,0.049918,-0.113763,0.7500,-0.0419,0.2651,2,ok
0,36,4.860000,-0.210154,-1.578176,-0.036608,0.044324,-0.036608,2.628782,0.155743,0.126996,0.126996,0.000000,0.706835,0.706835,0.000000,,0,0,0,1,1,0,0.050780,-0.100851,0.7083,-0.0530,0.2664,2,ok
0,37,4.980000,-0.191799,-1.579189,-0.029736,0.043311,-0.029736,2.647137,0.153049,0.080373,0.080373,0.000000,0.695063,0.695063,0.000000,,0,0,0,1,1,0,0.050655,-0.075178,0.7083,-0.0395,0.2665,2,ok
0,38,5.100000,-0.174005,-1.579736,-0.034880,0.042764,-0.034880,2.664931,0.148064,-0.068647,-0.068647,0.000000,0.673119,0.673119,0.000000,,0,0,0,1,1,0,0.050023,-0.063345,0.6667,-0.0314,0.2666,3,ok
0,39,5.200000,-0.158573,-1.580191,-0.042094,0.042309,-0.042094,2.680362,0.155262,-0.106999,-0.106999,0.000000,0.706045,0.706045,0.000000,,0,0,0,1,1,0,0.049695,-0.065414,0.6875,-0.0369,0.2659,2,ok
0,40,5.320000,-0.139771,-1.580755,-0.047155,0.041745,-0.047155,2.699164,0.156842,-0.058986,-0.058986,0.000000,0.713344,0.713344,0.000000,,0,0,0,1,1,0,0.049291,-0.079355,0.6458,-0.0515,0.2662,2,ok
0,41,5.440000,-0.120850,-1.581630,-0.040384,0.040870,-0.040384,2.718085,0.157950,0.171426,0.091014,-0.080412,0.717758,0.717758,0.000000,C-06,0,0,0,1,1,0,0.046282,-0.071534,0.7292,-0.0234,0.2649,2,ok
0,42,5.560000,-0.101624,-1.582515,-0.024556,0.039985,-0.024556,2.735935,0.160564,0.194366,0.194366,0.000000,0.729298,0.729298,0.000000,,0,0,0,1,1,0,0.045899,-0.072016,0.7500,-0.0287,0.2653,2,ok
0,43,5.680000,-0.080681,-1.583194,-0.020126,0.039306,-0.020126,2.758254,0.177532,0.046679,0.046679,0.000000,0.806738,0.806738,0.000000,,0,0,0,1,1,0,0.047268,-0.049482,0.7292,-0.0335,0.2664,2,ok
0,44,5.780000,-0.064074,-1.583678,-0.008295,0.038822,-0.008295,2.774861,0.164696,0.187901,0.187901,0.000000,0.748331,0.748331,0.000000,,0,0,0,1,1,0,0.047581,-0.047923,0.7500,-0.0402,0.2655,3,ok
0,45,5.900000,-0.045652,-1.584272,0.004128,0.038228,0.004128,2.793283,0.153185,0.147126,0.147126,0.000000,0.695933,0.695933,0.000000,,0,0,0,1,1,0,0.047820,-0.034483,0.7292,-0.0326,0.2661,3,ok
0,46,6.020000,-0.028623,-1.584580,0.013967,0.037920,0.013967,2.810312,0.141448,0.116547,0.116547,0.000000,0.642904,0.642904,0.000000,,0,0,0,1,1,0,0.049063,-0.015384,0.7083,-0.0320,0.2678,3,ok
0,47,6.120000,-0.012908,-1.584427,0.012285,0.038073,0.012285,2.826028,0.162542,-0.178930,-0.033453,0.145477,0.738845,0.738845,0.000000,C-06,0,0,0,1,1,0,0.049857,0.006229,0.6667,-0.0334,0.2658,3,ok
0,48,6.240000,0.005843,-1.584210,-0.002081,0.038290,-0.002081,2.844778,0.155559,-0.226635,-0.183453,0.043183,0.707037,0.707037,0.000000,C-06,0,0,0,1,1,0,0.050247,0.006766,0.6667,-0.0391,0.2654,3,ok
0,49,6.360000,0.022740,-1.583965,-0.017121,0.038535,-0.017121,2.861675,0.139618,-0.183383,-0.183383,0.000000,0.634644,0.634644,0.000000,,0,0,0,1,1,0,0.049725,0.001604,0.6875,-0.0339,0.2664,3,ok
0,50,6.480000,0.040455,-1.584119,-0.020452,0.038381,-0.020452,2.879390,0.148611,0.099505,-0.033383,-0.132888,0.675601,0.675601,0.000000,C-06,0,0,0,1,1,0,0.047469,-0.043726,0.6667,-0.0430,0.2666,3,ok
0,51,6.600000,0.057780,-1.584430,-0.022658,0.038070,-0.022658,2.896716,0.144162,-0.026182,-0.026182,0.000000,0.655339,0.655339,0.000000,,0,0,0,1,1,0,0.046929,-0.044275,0.6458,-0.0440,0.2657,3,ok
0,52,6.700000,0.070151,-1.584715,-0.022500,0.037785,-0.022500,2.909086,0.122177,0.004199,0.004199,0.000000,0.489052,0.555339,0.066286,C-06,0,0,0,1,1,0,0.046883,-0.056427,0.7083,-0.0520,0.2669,2,ok
0,53,6.820000,0.086870,-1.585027,-0.020498,0.037473,-0.020498,2.925805,0.144166,0.024953,0.024953,0.000000,0.733914,0.655339,-0.078576,C-06,0,0,0,1,1,0,0.046250,-0.049374,0.7083,-0.0489,0.2658,2,ok
0,54,6.940000,0.106244,-1.585300,-0.006554,0.037200,-0.006554,2.945180,0.166185,0.261037,0.174953,-0.086084,0.818683,0.755339,-0.063344,C-06,0,0,0,1,1,0,0.045731,-0.052259,0.7500,-0.0386,0.2677,2,ok
0,55,7.060000,0.127673,-1.585541,0.013584,0.036959,0.013584,2.966608,0.180991,0.241755,0.241755,0.000000,0.822705,0.822705,0.000000,,0,0,0,1,1,0,0.046035,-0.026240,0.7292,-0.0316,0.2653,3,ok
0,56,7.160000,0.143733,-1.585554,0.020614,0.036946,0.020614,2.982668,0.158962,-0.198598,0.091755,0.290353,0.336155,0.722705,0.386550,C-06,0,0,0,1,1,0,0.048656,0.009219,0.6875,-0.0211,0.2675,3,ok
0,57,7.280000,0.163892,-1.585187,0.016429,0.037313,0.016429,3.002827,0.169373,-0.160938,-0.058245,0.102693,0.769847,0.769847,0.000000,C-06,0,0,0,1,1,0,0.050610,0.015293,0.7083,-0.0517,0.2643,3,ok
0,58,7.400000,0.181700,-1.584990,0.010446,0.037510,0.010446,3.020635,0.147366,-0.074538,-0.074538,0.000000,0.637261,0.669847,0.032586,C-06,0,0,0,1,1,0,0.049461,0.022035,0.7083,-0.0299,0.2665,3,ok
0,59,7.520000,0.197261,-1.584998,0.001791,0.037502,0.001791,3.036197,0.128428,-0.107681,-0.107681,0.000000,0.583764,0.583764,0.000000,,0,0,0,1,1,0,0.049018,0.011349,0.6667,-0.0253,0.2660,3,ok
0,60,7.620000,0.210703,-1.585028,-0.013571,0.037472,-0.013571,3.049638,0.135287,-0.227306,-0.227306,0.000000,0.614987,0.614987,0.000000,,0,0,0,1,1,0,0.048203,-0.004561,0.6667,-0.0271,0.2671,3,ok
0,61,7.740000,0.228782,-1.585092,-0.020708,0.037408,-0.020708,3.067717,0.154414,-0.034211,-0.077306,-0.043095,0.702021,0.702021,0.000000,C-06,0,0,0,1,1,0,0.046570,-0.029957,0.6458,-0.0375,0.2662,3,ok
0,62,7.860000,0.247786,-1.585171,-0.032737,0.037329,-0.032737,3.086335,0.158627,-0.147017,-0.147017,0.000000,0.721400,0.721400,0.000000,,0,0,0,1,1,0,0.045921,-0.042715,0.6667,-0.0438,0.2658,3,ok
0,63,7.980000,0.266888,-1.585675,-0.035438,0.036825,-0.035438,3.105823,0.159268,-0.026450,-0.026450,0.000000,0.724105,0.724105,0.000000,,0,0,0,1,1,0,0.043887,-0.055562,0.6875,-0.0337,0.2646,2,ok
0,64,8.100000,0.285625,-1.586303,-0.026275,0.036197,-0.026275,3.124561,0.155963,0.120134,0.120134,0.000000,0.708774,0.708774,0.000000,,0,0,0,1,1,0,0.042926,-0.063756,0.7083,-0.0347,0.2659,2,ok
0,65,8.220000,0.305867,-1.586857,-0.024372,0.035643,-0.024372,3.144802,0.171305,0.017651,0.017651,0.000000,0.778614,0.778614,0.000000,,0,0,0,1,1,0,0.042579,-0.053749,0.7708,-0.0230,0.2655,2,ok
0,66,8.340000,0.324961,-1.587323,-0.031517,0.035177,-0.031517,3.163896,0.158226,-0.095298,-0.095298,0.000000,0.719347,0.719347,0.000000,,0,0,0,1,1,0,0.041973,-0.043578,0.7500,-0.0081,0.2669,2,ok
0,67,8.460000,0.343171,-1.587773,-0.040441,0.034727,-0.040441,3.182106,0.151417,-0.109432,-0.109432,0.000000,0.688600,0.688600,0.000000,,0,0,0,1,1,0,0.042483,-0.052293,0.7708,-0.0358,0.2660,2,ok
0,68,8.580000,0.360416,-1.588463,-0.037771,0.034037,-0.037771,3.199352,0.143387,0.348822,0.040568,-0.308253,0.651682,0.651682,0.000000,C-06,0,0,0,1,1,0,0.041342,-0.084443,0.7500,-0.0601,0.2662,2,ok
0,69,8.700000,0.378183,-1.589158,-0.036486,0.033342,-0.036486,3.217119,0.148629,0.014201,0.014201,0.000000,0.675528,0.675528,0.000000,,0,0,0,1,1,0,0.040586,-0.081324,0.7292,-0.0557,0.2660,2,ok
0,70,8.800000,0.393541,-1.589728,-0.028155,0.032772,-0.028155,3.232477,0.154449,0.130477,0.130477,0.000000,0.701853,0.701853,0.000000,,0,0,0,1,1,0,0.039003,-0.069235,0.7292,-0.0363,0.2651,2,ok
0,71,8.920000,0.412076,-1.590412,-0.022909,0.032088,-0.022909,3.251012,0.154578,0.057984,0.057984,0.000000,0.702338,0.702338,0.000000,,0,0,0,1,1,0,0.039680,-0.068245,0.7292,-0.0376,0.2673,2,ok
0,72,9.040000,0.431181,-1.590856,-0.027280,0.031644,-0.027280,3.270117,0.159668,-0.058004,-0.058004,0.000000,0.725842,0.725842,0.000000,,0,0,0,1,1,0,0.039593,-0.051643,0.6875,-0.0335,0.2668,2,ok
0,73,9.140000,0.447070,-1.591217,-0.030365,0.031283,-0.030365,3.286006,0.158879,-0.043575,-0.043575,0.000000,0.722322,0.722322,0.000000,,0,0,0,1,1,0,0.038813,-0.052911,0.6667,-0.0302,0.2671,2,ok
0,74,9.260000,0.466590,-1.591657,-0.037072,0.030843,-0.037072,3.305526,0.162983,-0.082488,-0.082488,0.000000,0.741144,0.741144,0.000000,,0,0,0,1,1,0,0.037997,-0.051833,0.7083,-0.0389,0.2646,2,ok
0,75,9.380000,0.486036,-1.592312,-0.038567,0.030188,-0.038567,3.324971,0.162102,-0.015253,-0.015253,0.000000,0.736929,0.736929,0.000000,,0,0,0,1,1,0,0.036619,-0.070627,0.7500,-0.0328,0.2667,2,ok
0,76,9.500000,0.504573,-1.593024,-0.039904,0.029476,-0.039904,3.343509,0.154187,-0.016364,-0.016364,0.000000,0.700884,0.700884,0.000000,,0,0,0,1,1,0,0.036040,-0.075746,0.7917,-0.0369,0.2666,2,ok
0,77,9.620000,0.522922,-1.593737,-0.041739,0.028763,-0.041739,3.361857,0.152950,-0.022526,-0.022526,0.000000,0.695305,0.695305,0.000000,,0,0,0,1,1,0,0.035277,-0.076801,0.7708,-0.0319,0.2667,2,ok
0,78,9.720000,0.538199,-1.594348,-0.037930,0.028152,-0.037930,3.377134,0.152900,0.061007,0.061007,0.000000,0.694949,0.694949,0.000000,,0,0,0,1,1,0,0.033647,-0.077776,0.7500,-0.0269,0.2673,2,ok
0,79,9.840000,0.556443,-1.595084,-0.033580,0.027416,-0.033580,3.395378,0.152126,0.052019,0.052019,0.000000,0.691314,0.691314,0.000000,,0,0,0,1,1,0,0.034747,-0.083418,0.7708,-0.0567,0.2668,2,ok
0,80,9.960000,0.575080,-1.595707,-0.039531,0.026793,-0.039531,3.414015,0.155683,-0.079776,-0.079776,0.000000,0.707807,0.707807,0.000000,,0,0,0,1,1,0,0.034426,-0.079430,0.7708,-0.0567,0.2664,2,ok
0,81,10.080000,0.593881,-1.596428,-0.040242,0.026072,-0.040242,3.432817,0.156849,-0.005496,-0.005496,0.000000,0.712988,0.712988,0.000000,,0,0,0,1,1,0,0.033800,-0.081670,0.7500,-0.0539,0.2671,2,ok
0,82,10.200000,0.612438,-1.597175,-0.039714,0.025325,-0.039714,3.451374,0.154672,0.006958,0.006958,0.000000,0.703041,0.703041,0.000000,,0,0,0,1,1,0,0.031778,-0.081424,0.7292,-0.0444,0.2667,2,ok
0,83,10.300000,0.627882,-1.597798,-0.039496,0.024702,-0.039496,3.466818,0.154562,0.003007,0.003007,0.000000,0.702534,0.702534,0.000000,,0,0,0,1,1,0,0.031353,-0.079708,0.6875,-0.0460,0.2658,2,ok
0,84,10.420000,0.646460,-1.598544,-0.035637,0.023956,-0.035637,3.485395,0.154974,0.049452,0.049452,0.000000,0.704313,0.704313,0.000000,,0,0,0,1,1,0,0.030113,-0.077621,0.7083,-0.0329,0.2676,2,ok
0,85,10.540000,0.664931,-1.599291,-0.031365,0.023209,-0.031365,3.503866,0.154011,0.051551,0.051551,0.000000,0.699826,0.699826,0.000000,,0,0,0,1,1,0,0.030392,-0.074192,0.7083,-0.0457,0.2660,2,ok
0,86,10.640000,0.679617,-1.599816,-0.026593,0.022684,-0.026593,3.518552,0.146495,0.071211,0.071211,0.000000,0.665709,0.665709,0.000000,,0,0,0,1,1,0,0.030431,-0.073075,0.7292,-0.0543,0.2663,2,ok
0,87,10.760000,0.697708,-1.600306,-0.026015,0.022194,-0.026015,3.536644,0.151079,0.005286,0.005286,0.000000,0.686708,0.686708,0.000000,,0,0,0,1,1,0,0.029629,-0.056010,0.7708,-0.0383,0.2663,2,ok
0,88,10.880000,0.715909,-1.600791,-0.025553,0.021709,-0.025553,3.554844,0.151770,0.005547,0.005547,0.000000,0.689845,0.689845,0.000000,,0,0,0,1,1,0,0.028990,-0.054814,0.7917,-0.0289,0.2671,2,ok
0,89,11.000000,0.734223,-1.601278,-0.029935,0.021222,-0.029935,3.573158,0.152723,-0.055990,-0.055990,0.000000,0.694257,0.694257,0.000000,,0,0,0,1,1,0,0.028571,-0.053916,0.7917,-0.0296,0.2676,2,ok
0,90,11.120000,0.752496,-1.601826,-0.026429,0.020674,-0.026429,3.591431,0.152320,0.048702,0.048702,0.000000,0.692295,0.692295,0.000000,,0,0,0,1,1,0,0.027832,-0.058586,0.7500,-0.0280,0.2677,2,ok
0,91,11.220000,0.767637,-1.602287,-0.021809,0.020213,-0.021809,3.606572,0.151432,0.067508,0.067508,0.000000,0.688174,0.688174,0.000000,,0,0,0,1,1,0,0.028085,-0.061816,0.7708,-0.0509,0.2668,2,ok
0,92,11.340000,0.786411,-1.602696,-0.022659,0.019804,-0.022659,3.625347,0.156997,-0.014402,-0.014402,0.000000,0.713644,0.713644,0.000000,,0,0,0,1,1,0,0.027775,-0.054932,0.7083,-0.0381,0.2664,2,ok
0,93,11.460000,0.804983,-1.603102,-0.019252,0.019398,-0.019252,3.643919,0.154658,0.044148,0.044148,0.000000,0.702954,0.702954,0.000000,,0,0,0,1,1,0,0.027428,-0.054483,0.7083,-0.0393,0.2666,2,ok
0,94,11.580000,0.823306,-1.603511,-0.016206,0.018989,-0.016206,3.662242,0.152665,0.036035,0.036035,0.000000,0.693853,0.693853,0.000000,,0,0,0,1,1,0,0.027383,-0.052688,0.6875,-0.0442,0.2666,2,ok
0,95,11.700000,0.841812,-1.603918,-0.011522,0.018582,-0.011522,3.680748,0.154345,0.056530,0.056530,0.000000,0.701449,0.701449,0.000000,,0,0,0,1,1,0,0.027107,-0.045646,0.6875,-0.0383,0.2661,2,ok
0,96,11.800000,0.857197,-1.604124,-0.011296,0.018376,-0.011296,3.696132,0.153683,-0.014759,-0.014759,0.000000,0.698566,0.698566,0.000000,,0,0,0,1,1,0,0.027067,-0.025302,0.6458,-0.0262,0.2652,2,ok
0,97,11.920000,0.875816,-1.604315,-0.010942,0.018185,-0.010942,3.714752,0.155281,0.005388,0.005388,0.000000,0.705830,0.705830,0.000000,,0,0,0,1,1,0,0.027781,-0.035101,0.6667,-0.0483,0.2660,2,ok
0,98,12.040000,0.894487,-1.604506,-0.006309,0.017994,-0.006309,3.733423,0.155620,0.057659,0.057659,0.000000,0.707341,0.707341,0.000000,,0,0,0,1,1,0,0.027574,-0.038759,0.7292,-0.0478,0.2665,2,ok
0,99,12.140000,0.909719,-1.604602,-0.007206,0.017898,-0.007206,3.748654,0.152097,-0.017450,-0.017450,0.000000,0.691353,0.691353,0.000000,,0,0,0,1,1,0,0.028718,-0.048776,0.7708,-0.0804,0.2672,2,ok
0,100,12.260000,0.928207,-1.604717,-0.008384,0.017783,-0.008384,3.767143,0.154186,-0.013787,-0.013787,0.000000,0.700856,0.700856,0.000000,,0,0,0,1,1,0,0.027741,-0.033184,0.7292,-0.0521,0.2654,2,ok
0,101,12.380000,0.946743,-1.604832,-0.011827,0.017668,-0.011827,3.785679,0.154480,-0.042006,-0.042006,0.000000,0.702217,0.702217,0.000000,,0,0,0,1,1,0,0.026919,-0.040341,0.7292,-0.0397,0.2653,2,ok
0,102,12.500000,0.965448,-1.604957,-0.013875,0.017543,-0.013875,3.804384,0.155949,-0.023548,-0.023548,0.000000,0.708908,0.708908,0.000000,,0,0,0,1,1,0,0.027364,-0.055209,0.7292,-0.0712,0.2654,2,ok
0,103,12.620000,0.984405,-1.605103,-0.019064,0.017397,-0.019064,3.823340,0.158071,-0.063188,-0.063188,0.000000,0.718611,0.718611,0.000000,,0,0,0,1,1,0,0.028591,-0.073016,0.7292,-0.1191,0.2690,2,ok
0,104,12.720000,1.000250,-1.605225,-0.026075,0.017275,-0.026075,3.837235,0.158480,-0.103062,-0.103062,0.000000,0.720580,0.720580,0.000000,,0,0,0,1,1,0,0.028433,-0.100476,0.6875,-0.1532,0.2702,2,ok
0,105,12.840000,1.019037,-1.605379,-0.033392,0.017121,-0.033392,3.857973,0.156447,-0.087082,-0.087082,0.000000,0.711473,0.711473,0.000000,,0,0,0,1,1,0,0.027039,-0.097707,0.6667,-0.1417,0.2692,2,ok
0,106,12.960000,1.037578,-1.605979,-0.032317,0.016521,-0.032317,3.876513,0.154482,0.018417,0.018417,0.000000,0.702164,0.702164,0.000000,,0,0,0,1,1,0,0.027336,-0.114991,0.6458,-0.1738,0.2707,3,ok
0,107,13.080000,1.056150,-1.606600,-0.027425,0.015900,-0.027425,3.895086,0.154887,0.060641,0.060641,0.000000,0.703909,0.703909,0.000000,,0,0,0,1,1,0,0.029497,-0.129278,0.6458,-0.2750,0.2637,2,ok
0,108,13.200000,1.075510,-1.607208,-0.014957,0.015292,-0.014957,3.914446,0.162136,0.153819,0.153819,0.000000,0.736713,0.736713,0.000000,,0,0,0,1,1,0,0.027026,-0.121953,0.7083,-0.2391,0.2670,2,ok
0,109,13.300000,1.091266,-1.607461,-0.014266,0.015039,-0.014266,3.930201,0.157386,-0.067105,0.003819,0.070924,0.715380,0.715380,0.000000,C-06,0,0,0,1,1,0,0.027359,-0.112360,0.7083,-0.2545,0.2638,2,ok
0,110,13.420000,1.110075,-1.607749,-0.019462,0.014751,-0.019462,3.949011,0.156711,-0.065774,-0.065774,0.000000,0.712373,0.712373,0.000000,,0,0,0,1,1,0,0.026936,-0.102213,0.7500,-0.2556,0.2647,2,ok
