episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,106,13.040000,1.004182,-1.619332,0.002548,0.003168,0.002548,3.843118,0.156862,-0.191849,-0.191849,0.000000,0.712678,0.712678,0.000000,,0,0,0,1,1,0,0.016254,-0.045483,0.6875,-0.0977,0.2735,2,ok
0,107,13.140000,1.019870,-1.618850,-0.010243,0.003650,-0.010243,3.858806,0.156956,-0.180632,-0.180632,0.000000,0.713134,0.713134,0.000000,,0,0,0,1,1,0,0.015177,-0.070652,0.6667,-0.1051,0.2738,2,ok
0,108,13.260000,1.038553,-1.618495,-0.021250,0.004005,-0.021250,3.877489,0.155630,-0.128322,-0.128322,0.000000,0.707496,0.707496,0.000000,,0,0,0,1,1,0,0.014403,-0.095432,0.6250,-0.1159,0.2738,2,ok
0,109,13.380000,1.059035,-1.618826,-0.012088,0.003674,-0.012088,3.897971,0.174426,0.124969,0.124969,0.000000,0.792793,0.792793,0.000000,C-06,0,0,0,1,1,0,0.012794,-0.134090,0.5833,-0.1314,0.2739,2,ok
0,110,13.500000,1.077823,-1.619050,-0.008216,0.003450,-0.008216,3.916758,0.155433,0.042935,0.042935,0.000000,0.706491,0.706491,0.000000,,0,0,0,1,1,0,0.011694,-0.100756,0.6250,-0.1094,0.2729,2,ok
0,111,13.620000,1.097274,-1.619214,-0.012000,0.003286,-0.012000,3.936209,0.162892,-0.050214,-0.050214,0.000000,0.740445,0.740445,0.000000,,0,0,0,1,1,0,0.012926,-0.106014,0.6250,-0.1172,0.2717,2,ok
0,112,13.720000,1.114260,-1.619361,-0.014488,0.003139,-0.014488,3.953195,0.170915,-0.034518,-0.034518,0.000000,0.776936,0.776936,0.000000,,0,0,0,1,1,0,0.011639,-0.093919,0.6667,-0.1189,0.2715,2,ok
0,113,13.840000,1.134795,-1.619631,-0.009431,0.002869,-0.009431,3.973731,0.171171,0.066714,0.066714,0.000000,0.778016,0.778016,0.000000,,0,0,0,1,1,0,0.010623,-0.084367,0.6458,-0.1103,0.2703,2,ok
0,114,13.960000,1.154960,-1.619912,0.001402,0.002588,0.001402,3.993895,0.167834,0.132049,0.132049,0.000000,0.762805,0.762805,0.000000,,0,0,0,1,1,0,0.009550,-0.058985,0.6458,-0.0953,0.2693,2,ok
0,115,14.080000,1.174794,-1.620198,0.010944,0.002302,0.010944,4.013729,0.165138,0.111603,0.111603,0.000000,0.750590,0.750590,0.000000,,0,0,0,1,1,0,0.009414,-0.016431,0.6042,-0.0866,0.2688,2,ok
0,116,14.200000,1.196445,-1.620456,0.039000,0.002044,0.039000,4.035381,0.184408,0.356978,0.356978,0.000000,0.838760,0.838760,0.000000,C-06,0,0,0,1,1,0,0.010833,-0.005217,0.5833,-0.0961,0.2679,2,ok
0,117,14.300000,1.214381,-1.620162,0.047891,0.002338,0.047891,4.053316,0.179027,0.113878,0.113878,0.000000,0.814484,0.814484,0.000000,C-06,0,0,0,1,1,0,0.013351,0.045489,0.5417,-0.0805,0.2645,2,ok
0,118,14.420000,1.235275,-1.619395,0.052783,0.003105,0.052783,4.074211,0.173977,0.056666,0.056666,0.000000,0.791281,0.791281,0.000000,,0,0,0,1,1,0,0.014699,0.110949,0.5000,-0.0511,0.2608,3,ok
0,119,14.540000,1.253871,-1.618436,0.029847,0.004064,0.029847,4.092807,0.151493,-0.339616,-0.339616,0.000000,0.687965,0.687965,0.000000,C-06,0,0,0,1,1,0,0.015733,0.113496,0.3958,-0.1437,0.2673,2,single_line
0,120,14.640000,1.269894,-1.617963,0.036601,0.004537,0.036601,4.108830,0.162096,0.132376,0.132376,0.000000,0.736997,0.736997,0.000000,C-06,0,0,0,1,1,0,0.014624,0.102468,0.3958,-0.1263,0.2673,2,single_line
0,121,14.760000,1.289095,-1.617428,0.061309,0.005072,0.061309,4.128031,0.159799,0.310529,0.310529,0.000000,0.727393,0.727393,0.000000,C-06,0,0,0,1,1,0,0.012992,0.094020,0.3958,-0.1150,0.2673,2,single_line
0,122,14.880000,1.310084,-1.616280,0.047555,0.006220,0.049612,4.149020,0.178915,-0.198032,-0.198032,0.000000,0.812982,0.812982,0.000000,C-06,0,0,0,1,1,0,0.018710,0.155545,0.3958,-0.1023,0.2673,2,single_line
0,123,15.000000,1.331020,-1.615273,0.046362,0.007227,0.048419,4.169956,0.174437,-0.004728,-0.004728,0.000000,0.792855,0.792855,0.000000,C-06,0,0,0,1,1,0,0.018698,0.153078,0.3750,-0.0877,0.2673,2,single_line
0,124,15.120000,1.352066,-1.614279,0.058923,0.008221,0.065112,4.191002,0.175660,0.166724,0.166724,0.000000,0.798924,0.798924,0.000000,C-06,0,0,0,1,1,0,0.018386,0.164467,0.3750,-0.0475,0.2673,2,single_line
0,125,15.220000,1.369921,-1.613287,0.052074,0.009213,0.058263,4.208857,0.179254,-0.121310,-0.121310,0.000000,0.814642,0.814642,0.000000,C-06,0,0,0,1,1,0,0.018363,0.196773,0.3958,-0.0099,0.2673,2,single_line
0,126,15.340000,1.391177,-1.612186,0.066422,0.010314,0.072611,4.230112,0.177070,0.197377,0.197377,0.000000,0.805528,0.805528,0.000000,C-06,0,0,0,1,1,0,0.022570,0.192718,0.3542,-0.0364,0.2673,2,single_line
0,127,15.460000,1.412079,-1.611094,0.094193,0.011548,0.108229,4.250896,0.174010,0.354685,0.354685,0.000000,0.793294,0.793294,0.000000,C-06,0,0,0,1,1,0,0.023739,0.233219,0.3333,0.0310,0.2673,2,single_line
0,128,15.580000,1.429871,-1.609490,0.082213,0.013335,0.096249,4.268671,0.146398,-0.193956,-0.193956,0.000000,0.664862,0.664862,0.000000,C-06,0,0,0,1,1,0,0.030130,0.298890,0.2917,0.0571,0.2673,2,single_line
0,129,15.700000,1.448422,-1.607877,0.074086,0.015139,0.088122,4.285738,0.156260,-0.097514,-0.097514,0.000000,0.709613,0.709613,0.000000,,0,0,0,1,1,0,0.031658,0.290855,0.2917,0.0588,0.2673,2,single_line
0,130,15.800000,1.465801,-1.606562,0.064972,0.016827,0.088408,4.304395,0.180946,-0.136566,-0.136566,0.000000,0.822102,0.822102,0.000000,C-06,0,0,0,1,1,0,0.033551,0.273287,0.2917,0.0604,0.2673,2,single_line
0,131,15.920000,1.486068,-1.605210,0.062643,0.018597,0.086079,4.324630,0.168510,-0.021768,-0.021768,0.000000,0.765789,0.765789,0.000000,,0,0,0,1,1,0,0.033975,0.271300,0.2917,0.0779,0.2673,2,single_line
0,132,16.040000,1.504423,-1.604060,0.072160,0.020287,0.106989,4.342582,0.152098,0.129778,0.129778,0.000000,0.691774,0.691774,0.000000,C-06,0,0,0,1,1,0,0.036840,0.261236,0.2917,0.0799,0.2673,2,single_line
0,133,16.140000,1.516700,-1.603178,0.077185,0.021649,0.112014,4.354815,0.120493,0.075401,0.075401,0.000000,0.547867,0.547867,0.000000,C-06,0,0,0,1,1,0,0.041546,0.257211,0.2708,0.0634,0.2673,2,single_line
0,134,16.260000,1.528656,-1.602254,0.080489,0.023042,0.115319,4.366726,0.098578,0.040476,0.040476,0.000000,0.448180,0.448180,0.000000,,0,0,0,1,1,0,0.046935,0.239688,0.2500,0.0000,0.2673,2,single_line
0,135,16.380000,1.538799,-1.601444,0.066293,0.024249,0.101123,4.376829,0.083231,-0.200543,-0.200543,0.000000,0.377944,0.377944,0.000000,C-06,0,0,0,1,1,0,0.052676,0.230717,0.2500,-0.0177,0.2673,2,single_line
0,136,16.480000,1.546724,-1.600769,0.053739,0.025234,0.088569,4.382586,0.079349,-0.183955,-0.183955,0.000000,0.359901,0.359901,0.000000,,0,0,0,1,1,0,0.047312,0.265694,0.2500,0.0758,0.2673,2,single_line
0,137,16.600000,1.556755,-1.599966,0.036940,0.026523,0.082374,4.394508,0.084307,-0.204974,-0.204974,0.000000,0.382281,0.382281,0.000000,,0,0,0,1,1,0,0.050645,0.216535,0.2500,0.0000,0.2673,2,single_line
0,138,16.720000,1.567608,-1.599320,0.031279,0.027678,0.076713,4.405319,0.091542,-0.056969,-0.056969,0.000000,0.415631,0.415631,0.000000,,0,0,0,1,1,0,0.045946,0.223173,0.2917,0.0764,0.2673,2,single_line
0,139,16.820000,1.578815,-1.598957,0.029492,0.028568,0.074926,4.416496,0.122826,-0.024126,-0.024126,0.000000,0.558330,0.558330,0.000000,C-06,0,0,0,1,1,0,0.047311,0.194295,0.2917,0.0629,0.2673,2,single_line
0,140,16.920000,1.592463,-1.598637,0.017292,0.029529,0.062726,4.430114,0.140575,-0.189530,-0.189530,0.000000,0.638920,0.638920,0.000000,C-06,0,0,0,1,1,0,0.047828,0.195690,0.2917,0.0722,0.2673,2,single_line
0,141,17.040000,1.610436,-1.598277,0.013269,0.030896,0.069120,4.447743,0.151172,-0.040291,-0.040291,0.000000,0.687072,0.687072,0.000000,,0,0,0,1,1,0,0.044411,0.211380,0.3125,0.1288,0.2673,2,single_line
0,142,17.140000,1.626155,-1.598046,0.012526,0.032021,0.068377,4.463424,0.158039,-0.008695,-0.008695,0.000000,0.718340,0.718340,0.000000,,0,0,0,1,1,0,0.043565,0.219217,0.3125,0.1659,0.2673,2,single_line
0,143,17.260000,1.645898,-1.597787,0.004444,0.033404,0.060296,4.480720,0.165313,-0.101349,-0.101349,0.000000,0.751370,0.751370,0.000000,,0,0,0,1,1,0,0.045522,0.210875,0.2917,0.1618,0.2673,2,single_line
0,144,17.380000,1.666300,-1.597690,0.007354,0.034806,0.069878,4.503263,0.170490,0.042095,0.042095,0.000000,0.774966,0.774966,0.000000,,0,0,0,1,1,0,0.042082,0.246349,0.3125,0.2592,0.2673,2,single_line
0,145,17.480000,1.683771,-1.597610,0.013534,0.035991,0.076058,4.520694,0.175179,0.091108,0.091108,0.000000,0.796331,0.796331,0.000000,,0,0,0,1,1,0,0.042110,0.254119,0.3125,0.2800,0.2673,2,single_line
0,146,17.600000,1.704678,-1.597507,0.017666,0.037527,0.086452,4.541199,0.174184,0.047330,0.047330,0.000000,0.791853,0.791853,0.000000,,0,0,0,1,1,0,0.050205,0.220898,0.3125,0.2117,0.2673,2,single_line
0,147,17.720000,1.724933,-1.597276,0.023229,0.039229,0.092015,4.561383,0.168456,0.068220,0.068220,0.000000,0.765861,0.765861,0.000000,,0,0,0,1,1,0,0.048324,0.264358,0.2917,0.2863,0.2673,2,single_line
0,148,17.820000,1.741285,-1.597087,0.029669,0.040606,0.098455,4.577678,0.163129,0.095367,0.095367,0.000000,0.741765,0.741765,0.000000,,0,0,0,1,1,0,0.057297,0.224790,0.2708,0.2198,0.2673,2,single_line
0,149,17.920000,1.757097,-1.596855,0.034697,0.041985,0.107689,4.593438,0.157956,0.072092,0.072092,0.000000,0.718319,0.718319,0.000000,,0,0,0,1,1,0,0.061437,0.218886,0.2708,0.2053,0.2673,2,single_line
0,150,18.040000,1.775854,-1.596517,0.041030,0.043682,0.114023,4.612120,0.156247,0.076726,0.076726,0.000000,0.710649,0.710649,0.000000,,0,0,0,1,1,0,0.061574,0.245823,0.2708,0.2492,0.2673,2,single_line
0,151,18.140000,1.790893,-1.596096,0.047140,0.045193,0.120133,4.627089,0.150064,0.090529,0.090529,0.000000,0.682581,0.682581,0.000000,,0,0,0,1,1,0,0.078534,0.113229,0.2292,0.0000,0.2673,2,single_line
0,152,18.260000,1.807511,-1.595388,0.053752,0.047188,0.129652,4.643343,0.137939,0.082257,0.082257,0.000000,0.627303,0.627303,0.000000,,0,0,0,1,1,0,0.071410,0.214007,0.2500,0.1831,0.2673,2,single_line
0,153,18.380000,1.825212,-1.594653,0.059186,0.049306,0.135086,4.660933,0.148890,0.065906,0.065906,0.000000,0.677370,0.677370,0.000000,,0,0,0,1,1,0,0.080264,0.186272,0.2292,0.1321,0.2673,2,single_line
0,154,18.480000,1.841376,-1.593918,0.063619,0.051303,0.139518,4.676989,0.165213,0.065212,0.065212,0.000000,0.751620,0.751620,0.000000,,0,0,0,1,1,0,0.074142,0.256865,0.2292,0.2559,0.2673,2,single_line
0,155,18.600000,1.861658,-1.592756,0.066355,0.054042,0.143181,4.697135,0.169645,0.031978,0.031978,0.000000,0.771473,0.771473,0.000000,,0,0,0,1,1,0,0.082955,0.214782,0.2292,0.1719,0.2673,2,single_line
0,156,18.720000,1.882395,-1.591533,0.069643,0.056878,0.146469,4.717714,0.173429,0.041054,0.041054,0.000000,0.788788,0.788788,0.000000,,0,0,0,1,1,0,0.083235,0.237895,0.2083,0.2154,0.2673,2,single_line
0,157,18.820000,1.900064,-1.590474,0.073379,0.059309,0.149946,4.735256,0.177275,0.055963,0.055963,0.000000,0.806463,0.806463,0.000000,,0,0,0,1,1,0,0.087566,0.241402,0.2083,0.2372,0.2673,2,single_line
0,158,18.920000,1.918077,-1.589384,0.079597,0.061797,0.156164,4.753130,0.180739,0.094896,0.094896,0.000000,0.822624,0.822624,0.000000,,0,0,0,1,1,0,0.086104,0.261468,0.2083,0.2617,0.2673,2,single_line
0,159,19.040000,1.940237,-1.588042,0.089340,0.064857,0.165908,4.775118,0.185323,0.122556,0.122556,0.000000,0.844005,0.844005,0.000000,,0,0,0,1,1,0,0.108190,0.109292,0.1875,0.0000,0.2673,2,single_line
0,160,19.140000,1.958685,-1.586789,0.097648,0.067534,0.171945,4.793444,0.184862,0.125072,0.125072,0.000000,0.842103,0.842103,0.000000,,0,0,0,1,1,0,0.108190,0.109292,0.1875,0.0000,0.2673,2,single_line
0,161,19.260000,1.979684,-1.584965,0.104223,0.070976,0.178521,4.814239,0.175073,0.081142,0.081142,0.000000,0.797041,0.797041,0.000000,,0,0,0,1,1,0,0.117397,0.114130,0.1667,0.0000,0.2673,2,single_line
0,162,19.380000,1.998929,-1.582951,0.104996,0.074447,0.175837,4.833723,0.160438,0.006092,0.006092,0.000000,0.729242,0.729242,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,163,19.480000,2.014155,-1.581347,0.102432,0.077132,0.173272,4.848796,0.152606,-0.042471,-0.042471,0.000000,0.693487,0.693487,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,164,19.600000,2.033798,-1.579449,0.099330,0.080424,0.170170,4.868254,0.166528,-0.038914,-0.038914,0.000000,0.757284,0.757284,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,165,19.720000,2.054435,-1.577458,0.101702,0.083842,0.167572,4.889062,0.173462,0.033839,0.033839,0.000000,0.788890,0.788890,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,166,19.820000,2.072281,-1.575784,0.106267,0.086706,0.172138,4.906756,0.179755,0.070293,0.070293,0.000000,0.818110,0.818110,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,167,19.920000,2.090436,-1.574106,0.113540,0.089595,0.179410,4.924758,0.182501,0.113255,0.113255,0.000000,0.831348,0.831348,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,168,20.040000,2.112187,-1.572083,0.124970,0.092970,0.183904,4.946906,0.181947,0.147099,0.147099,0.000000,0.829710,0.829710,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,169,20.140000,2.130116,-1.570305,0.135348,0.095832,0.194281,4.964693,0.180008,0.160717,0.160717,0.000000,0.821342,0.821342,0.000000,C-05,1,0,0,1,1,0,-0.117224,0.035555,0.1875,0.0000,0.2673,2,single_line
0,170,20.260000,2.150665,-1.567534,0.136081,0.099817,0.186565,4.985806,0.172399,0.001118,0.001118,0.000000,0.783657,0.783657,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111889,0.029145,0.2083,0.0000,0.2673,2,single_line
0,171,20.380000,2.170497,-1.564820,0.132890,0.103578,0.183374,5.005467,0.166513,-0.043903,-0.043903,0.000000,0.756571,0.756571,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,172,20.480000,2.187033,-1.562562,0.129951,0.106708,0.180435,5.021860,0.166935,-0.045371,-0.045371,0.000000,0.758233,0.758233,0.000000,C-05,1,0,0,1,1,0,-0.109332,0.033700,0.1875,0.0000,0.2673,2,single_line
0,173,20.600000,2.207666,-1.559864,0.129785,0.110392,0.170345,5.043459,0.174161,0.000150,0.000150,0.000000,0.791645,0.791645,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,174,20.720000,2.229278,-1.557146,0.137803,0.114030,0.178363,5.064935,0.182680,0.113103,0.113103,0.000000,0.831787,0.831787,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,175,20.820000,2.246897,-1.554887,0.158587,0.117038,0.199147,5.082442,0.176751,0.342087,0.342087,0.000000,0.806802,0.806802,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082896,-0.101579,0.2083,0.0000,0.2673,2,single_line
0,176,20.920000,2.264144,-1.552632,0.184682,0.119808,0.212718,5.101212,0.173368,0.418148,0.418148,0.000000,0.794647,0.794647,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,177,21.040000,2.284317,-1.548912,0.182895,0.124113,0.210931,5.121268,0.170789,-0.050101,-0.050101,0.000000,0.775966,0.775966,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,178,21.140000,2.301430,-1.545767,0.178058,0.127718,0.191321,5.139780,0.174373,-0.078669,-0.078669,0.000000,0.792173,0.792173,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,179,21.260000,2.321501,-1.542139,0.178808,0.131693,0.192070,5.159785,0.169713,0.014733,0.014733,0.000000,0.771428,0.771428,0.000000,C-02;C-05,1,0,0,1,1,0,-0.116785,0.406547,0.2708,0.9928,0.2673,2,single_line
0,180,21.380000,2.339954,-1.538814,0.194055,0.135338,0.207318,5.178178,0.154654,0.223750,0.223750,0.000000,0.704821,0.704821,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.109667,0.361067,0.2708,0.9831,0.2673,2,single_line
0,181,21.480000,2.355909,-1.536041,0.204453,0.138242,0.200503,5.196745,0.163041,0.163615,0.163615,0.000000,0.745593,0.745593,0.000000,C-02;C-05,1,0,0,1,1,0,-0.105778,0.370880,0.2500,1.0348,0.2673,2,single_line
0,182,21.600000,2.375962,-1.532254,0.213408,0.141991,0.209459,5.216805,0.170644,0.119640,0.119640,0.000000,0.779129,0.779129,0.000000,C-02;C-05,1,0,0,1,1,0,-0.099660,0.343434,0.2708,0.9695,0.2673,2,single_line
0,183,21.720000,2.396571,-1.527990,0.218422,0.146215,0.214473,5.237422,0.175801,0.065109,0.065109,0.000000,0.801062,0.801062,0.000000,C-05,1,0,0,1,1,0,-0.095393,0.331519,0.2708,0.9700,0.2673,2,single_line
0,184,21.820000,2.414033,-1.524369,0.227143,0.149497,0.203893,5.257728,0.178446,0.148220,0.148220,0.000000,0.815081,0.815081,0.000000,C-05,1,0,0,1,1,0,-0.084847,0.259529,0.2917,0.8786,0.2673,2,single_line
0,185,21.920000,2.431810,-1.520673,0.237291,0.152821,0.214041,5.275579,0.181838,0.167669,0.167669,0.000000,0.831680,0.831680,0.000000,C-05,1,0,0,1,1,0,-0.078695,0.220663,0.2917,0.8232,0.2673,2,single_line
0,186,22.040000,2.453002,-1.516097,0.253314,0.156825,0.206479,5.300392,0.180438,0.224228,0.224228,0.000000,0.827191,0.827191,0.000000,C-05,1,0,0,1,1,0,-0.074672,0.206719,0.3125,0.8091,0.2673,2,single_line
0,187,22.140000,2.470586,-1.512156,0.269787,0.160000,0.222952,5.318130,0.180076,0.277947,0.277947,0.000000,0.827394,0.827394,0.000000,C-05,1,0,0,1,1,0,-0.066912,0.165379,0.3125,0.7422,0.2673,2,single_line
0,188,22.260000,2.490865,-1.507270,0.293665,0.164002,0.246830,5.338601,0.173041,0.342143,0.342143,0.000000,0.797723,0.797723,0.000000,C-05,1,0,0,1,1,0,-0.066159,0.195718,0.3125,0.7943,0.2673,2,single_line
0,189,22.380000,2.510706,-1.501933,0.312682,0.168119,0.240494,5.362706,0.171091,0.268067,0.268067,0.000000,0.786850,0.786850,0.000000,C-05,1,0,0,1,1,0,-0.061937,0.229928,0.3333,0.8368,0.2673,2,single_line
0,190,22.480000,2.527708,-1.496669,0.319373,0.172225,0.247185,5.380024,0.178750,0.107247,0.107247,0.000000,0.816334,0.816334,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052660,0.164888,0.3542,0.6804,0.2673,2,single_line
0,191,22.600000,2.547965,-1.490227,0.329370,0.177146,0.226718,5.406546,0.176849,0.147150,0.147150,0.000000,0.809114,0.809114,0.000000,C-05,1,0,0,1,1,0,-0.051073,0.180491,0.3542,0.7309,0.2673,2,single_line
0,192,22.720000,2.568191,-1.483618,0.338873,0.181691,0.236221,5.427333,0.177328,0.138402,0.138402,0.000000,0.811017,0.811017,0.000000,C-05,1,0,0,1,1,0,-0.046975,0.153802,0.3750,0.6803,0.2673,2,single_line
0,193,22.820000,2.584796,-1.478022,0.348497,0.185591,0.245846,5.444417,0.174879,0.171465,0.171465,0.000000,0.801052,0.801052,0.000000,C-05,1,0,0,1,1,0,-0.043015,0.146190,0.3958,0.6905,0.2673,1,single_line
0,194,22.920000,2.601345,-1.472384,0.360942,0.189230,0.224870,5.466766,0.174721,0.223428,0.223428,0.000000,0.802158,0.802158,0.000000,C-05,1,0,0,1,1,0,-0.041618,0.154305,0.3750,0.7179,0.2673,1,single_line
0,195,23.040000,2.620729,-1.465491,0.377154,0.193579,0.241082,5.486875,0.171089,0.243149,0.243149,0.000000,0.786323,0.786323,0.000000,C-05,1,0,0,1,1,0,-0.035839,0.122514,0.3958,0.6580,0.2673,2,single_line
0,196,23.140000,2.636824,-1.459366,0.385552,0.197588,0.249480,5.503622,0.172289,0.145217,0.145217,0.000000,0.788364,0.788364,0.000000,C-05,1,0,0,1,1,0,-0.034683,0.144614,0.3958,0.6973,0.2673,2,single_line
0,197,23.260000,2.656131,-1.451841,0.397209,0.201657,0.221911,5.532736,0.172690,0.177920,0.177920,0.000000,0.791305,0.791305,0.000000,C-05,1,0,0,1,1,0,-0.033150,0.155062,0.4167,0.7210,0.2673,1,single_line
0,198,23.380000,2.674861,-1.444202,0.409027,0.205955,0.233729,5.552503,0.168004,0.180638,0.180638,0.000000,0.770021,0.770021,0.000000,C-05,1,0,0,1,1,0,-0.027288,0.122211,0.3958,0.6583,0.2673,1,single_line
0,199,23.480000,2.690291,-1.437729,0.416928,0.209302,0.200150,5.576624,0.167297,0.143837,0.143837,0.000000,0.765520,0.765520,0.000000,C-05,1,0,0,1,1,0,-0.025918,0.132242,0.4167,0.6844,0.2673,1,single_line
0,200,23.600000,2.708680,-1.429822,0.426766,0.213193,0.209988,5.596260,0.166785,0.151963,0.151963,0.000000,0.763423,0.763423,0.000000,C-05,1,0,0,1,1,0,-0.022043,0.107721,0.4167,0.6435,0.2673,1,single_line
0,201,23.720000,2.726950,-1.421773,0.438281,0.217074,0.178454,5.627348,0.166319,0.179603,0.179603,0.000000,0.762166,0.762166,0.000000,C-05,1,0,0,1,1,0,-0.022083,0.118536,0.4167,0.6707,0.2673,1,single_line
0,202,23.820000,2.742203,-1.414794,0.445304,0.219838,0.185478,5.643892,0.167807,0.129496,0.129496,0.000000,0.767186,0.767186,0.000000,C-05,1,0,0,1,1,0,-0.016714,0.097998,0.4167,0.6409,0.2673,1,single_line
0,203,23.920000,2.757366,-1.407658,0.449592,0.222777,0.189766,5.660391,0.167577,0.078554,0.078554,0.000000,0.764393,0.764393,0.000000,C-05,1,0,0,1,1,0,-0.016052,0.106651,0.4167,0.6710,0.2673,1,single_line
0,204,24.040000,2.775307,-1.399052,0.457438,0.225941,0.156350,5.689994,0.165482,0.126089,0.126089,0.000000,0.755418,0.755418,0.000000,C-05,1,0,0,1,1,0,-0.013231,0.081579,0.4167,0.6378,0.2673,1,single_line
0,205,24.140000,2.790405,-1.391745,0.463200,0.228326,0.162112,5.706597,0.167907,0.108317,0.108317,0.000000,0.766812,0.766812,0.000000,C-05,1,0,0,1,1,0,-0.010785,0.063962,0.4167,0.6149,0.2673,2,single_line
0,206,24.260000,2.808363,-1.382903,0.470783,0.231270,0.129310,5.734699,0.166684,0.120725,0.120725,0.000000,0.761599,0.761599,0.000000,C-05,1,0,0,1,1,0,-0.011020,0.074097,0.4375,0.6465,0.2673,1,single_line
0,207,24.380000,2.826187,-1.373989,0.480063,0.233653,0.138591,5.754484,0.165977,0.149225,0.149225,0.000000,0.759209,0.759209,0.000000,C-05,1,0,0,1,1,0,-0.007949,0.058278,0.4167,0.6501,0.2673,2,single_line
0,208,24.480000,2.841057,-1.366432,0.489520,0.235753,0.148047,5.771031,0.166868,0.183862,0.183862,0.000000,0.764220,0.764220,0.000000,C-05,1,0,0,1,1,0,-0.005241,0.039794,0.4167,0.6230,0.2673,1,single_line
0,209,24.600000,2.859179,-1.356957,0.500527,0.238144,0.123018,5.799770,0.170680,0.177517,0.177517,0.000000,0.781196,0.781196,0.000000,C-05,1,0,0,1,1,0,-0.003458,0.034118,0.3958,0.6172,0.2673,1,single_line
0,210,24.720000,2.877137,-1.347214,0.505836,0.240542,0.128327,5.820059,0.170241,0.082993,0.082993,0.000000,0.776312,0.776312,0.000000,C-05,1,0,0,1,1,0,-0.003536,0.048823,0.4167,0.6488,0.2673,1,single_line
0,211,24.820000,2.891967,-1.339051,0.511271,0.242537,0.099968,5.844848,0.169053,0.107845,0.107845,0.000000,0.771421,0.771421,0.000000,C-05,1,0,0,1,1,0,-0.002664,0.045576,0.4167,0.6621,0.2673,2,single_line
0,212,24.920000,2.906812,-1.330842,0.518848,0.244107,0.107545,5.861739,0.169670,0.150131,0.150131,0.000000,0.775527,0.775527,0.000000,C-05,1,0,0,1,1,0,-0.002660,0.048162,0.3958,0.6858,0.2673,2,single_line
0,213,25.040000,2.925002,-1.320632,0.538491,0.246170,0.127188,5.882496,0.173982,0.330528,0.330528,0.000000,0.799555,0.799555,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002407,0.057158,0.3958,0.7291,0.2673,2,single_line
0,214,25.140000,2.939567,-1.311985,0.548133,0.247907,0.104081,5.907089,0.168777,0.183608,0.183608,0.000000,0.771684,0.771684,0.000000,C-05,1,0,0,1,1,0,0.002047,0.030615,0.4167,0.6540,0.2673,2,single_line
0,215,25.260000,2.956896,-1.301511,0.559667,0.249926,0.115615,5.927236,0.168760,0.194178,0.194178,0.000000,0.771761,0.771761,0.000000,C-05,1,0,0,1,1,0,0.003852,0.034681,0.4167,0.6589,0.2673,2,single_line
0,216,25.380000,2.974132,-1.290667,0.581553,0.252138,0.105505,5.955825,0.168996,0.380734,0.380734,0.000000,0.775954,0.775954,0.000000,C-06;C-05,1,0,0,1,1,0,0.005286,0.042515,0.3958,0.6824,0.2673,2,single_line
0,217,25.480000,2.988194,-1.281423,0.581875,0.253895,0.105827,5.972561,0.168248,-0.014244,-0.014244,0.000000,0.764551,0.764551,0.000000,C-06;C-05,1,0,0,1,1,0,0.007722,0.052718,0.4167,0.6771,0.2673,2,single_line
