episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.555047,-1.617421,-0.013059,0.005079,-0.013059,2.283889,0.152265,-0.082205,-0.082205,0.000000,0.692143,0.692143,0.000000,,0,0,0,1,1,0,0.014773,-0.027615,0.7083,-0.0544,0.2660,2,ok
0,20,3.040000,-0.539656,-1.617291,-0.028536,0.005209,-0.028536,2.299280,0.154069,-0.232588,-0.232588,0.000000,0.700557,0.700557,0.000000,C-06,0,0,0,1,1,0,0.014044,-0.030801,0.6875,-0.0438,0.2660,2,ok
0,21,3.140000,-0.524252,-1.617161,-0.046361,0.005339,-0.046361,2.314684,0.153997,-0.259034,-0.259034,0.000000,0.700682,0.700682,0.000000,,0,0,0,1,1,0,0.014044,-0.030801,0.6875,-0.0438,0.2660,2,ok
0,22,3.240000,-0.509818,-1.617783,-0.027171,0.004717,-0.027171,2.329117,0.142206,0.346122,0.346122,0.000000,0.645929,0.645929,0.000000,C-06,0,0,0,1,1,0,0.010503,-0.081543,0.7917,-0.0480,0.2674,2,ok
0,23,3.360000,-0.492963,-1.618594,-0.009208,0.003906,-0.009208,2.345973,0.140544,0.206829,0.206829,0.000000,0.638129,0.638129,0.000000,,0,0,0,1,1,0,0.010500,-0.076539,0.7917,-0.0438,0.2673,2,ok
0,24,3.460000,-0.478835,-1.618781,-0.009871,0.003719,-0.009871,2.360100,0.141348,-0.021384,-0.021384,0.000000,0.642481,0.642481,0.000000,C-06,0,0,0,1,1,0,0.012979,-0.034386,0.7917,-0.0512,0.2665,2,ok
0,25,3.560000,-0.464693,-1.618940,0.004766,0.003560,0.004766,2.374242,0.141441,0.232397,0.232397,0.000000,0.642877,0.642877,0.000000,C-06,0,0,0,1,1,0,0.012139,-0.031888,0.7500,-0.0314,0.2676,2,ok
0,26,3.660000,-0.449352,-1.619082,0.016425,0.003418,0.016425,2.389584,0.156332,0.161601,0.161601,0.000000,0.710663,0.710663,0.000000,,0,0,0,1,1,0,0.014175,-0.011442,0.7500,-0.0498,0.2668,2,ok
0,27,3.780000,-0.430533,-1.618800,0.007044,0.003700,0.007044,2.408402,0.156897,-0.128770,-0.128770,0.000000,0.713095,0.713095,0.000000,C-06,0,0,0,1,1,0,0.015925,0.004093,0.7500,-0.0542,0.2662,2,ok
0,28,3.900000,-0.411560,-1.618666,0.007455,0.003834,0.007455,2.427375,0.158179,0.010791,0.010791,0.000000,0.719000,0.719000,0.000000,,0,0,0,1,1,0,0.015308,-0.004412,0.7292,-0.0544,0.2669,2,ok
0,29,4.000000,-0.395900,-1.618558,0.004235,0.003942,0.004235,2.443036,0.156498,-0.049177,-0.049177,0.000000,0.711343,0.711343,0.000000,,0,0,0,1,1,0,0.014807,-0.006779,0.7500,-0.0472,0.2666,2,ok
0,30,4.120000,-0.377475,-1.618423,-0.009253,0.004077,-0.009253,2.461461,0.153247,-0.168184,-0.168184,0.000000,0.696585,0.696585,0.000000,,0,0,0,1,1,0,0.014312,-0.004922,0.7500,-0.0323,0.2672,2,ok
0,31,4.240000,-0.359007,-1.618590,-0.007248,0.003910,-0.007248,2.479928,0.153936,0.030670,0.030670,0.000000,0.699696,0.699696,0.000000,C-06,0,0,0,1,1,0,0.012694,-0.023282,0.7083,-0.0293,0.2670,2,ok
0,32,4.360000,-0.340437,-1.618728,-0.025803,0.003772,-0.025803,2.498499,0.154833,-0.238886,-0.238886,0.000000,0.703984,0.703984,0.000000,C-06,0,0,0,1,1,0,0.013257,-0.030395,0.6875,-0.0479,0.2664,2,ok
0,33,4.480000,-0.323331,-1.619166,-0.011787,0.003334,-0.011787,2.515604,0.141131,0.200151,0.200151,0.000000,0.641326,0.641326,0.000000,C-06,0,0,0,1,1,0,0.011122,-0.060206,0.7292,-0.0489,0.2676,2,ok
0,34,4.600000,-0.306089,-1.619369,-0.018433,0.003131,-0.018433,2.532846,0.143925,-0.095922,-0.095922,0.000000,0.654270,0.654270,0.000000,C-06,0,0,0,1,1,0,0.011081,-0.041467,0.7708,-0.0346,0.2677,2,ok
0,35,4.700000,-0.291908,-1.619629,-0.015613,0.002871,-0.015613,2.547028,0.141679,0.048469,0.048469,0.000000,0.643962,0.643962,0.000000,,0,0,0,1,1,0,0.010585,-0.034123,0.7917,-0.0273,0.2675,2,ok
0,36,4.820000,-0.274820,-1.619947,0.005370,0.002553,0.005370,2.564116,0.142511,0.262726,0.262726,0.000000,0.647672,0.647672,0.000000,C-06,0,0,0,1,1,0,0.010650,-0.041061,0.7708,-0.0389,0.2674,2,ok
0,37,4.940000,-0.257252,-1.620254,0.015128,0.002246,0.015128,2.581683,0.146747,0.107634,0.107634,0.000000,0.667019,0.667019,0.000000,C-06,0,0,0,1,1,0,0.011379,-0.021305,0.7917,-0.0383,0.2668,2,ok
0,38,5.060000,-0.238325,-1.620030,0.006791,0.002470,0.006791,2.600610,0.159440,-0.108624,-0.108624,0.000000,0.724690,0.724690,0.000000,C-06,0,0,0,1,1,0,0.014036,0.002469,0.7708,-0.0472,0.2663,2,ok
0,39,5.160000,-0.222534,-1.619924,0.007776,0.002576,0.007776,2.616401,0.157813,0.020728,0.020728,0.000000,0.717337,0.717337,0.000000,,0,0,0,1,1,0,0.013398,-0.006264,0.7500,-0.0425,0.2678,2,ok
0,40,5.280000,-0.203044,-1.619811,0.005296,0.002689,0.005296,2.635735,0.162813,-0.031758,-0.031758,0.000000,0.740057,0.740057,0.000000,,0,0,0,1,1,0,0.013547,-0.006081,0.7292,-0.0425,0.2669,2,ok
0,41,5.400000,-0.183812,-1.619694,0.001415,0.002806,0.001415,2.655123,0.160148,-0.046603,-0.046603,0.000000,0.727932,0.727932,0.000000,,0,0,0,1,1,0,0.013667,-0.009758,0.7500,-0.0503,0.2671,2,ok
0,42,5.520000,-0.164657,-1.619666,0.004667,0.002834,0.004667,2.674279,0.159593,0.043341,0.043341,0.000000,0.725430,0.725430,0.000000,,0,0,0,1,1,0,0.013150,-0.009156,0.7083,-0.0386,0.2676,2,ok
0,43,5.620000,-0.148741,-1.619592,-0.000388,0.002908,-0.000388,2.690194,0.159124,-0.077804,-0.077804,0.000000,0.723285,0.723285,0.000000,,0,0,0,1,1,0,0.013981,-0.010588,0.6875,-0.0516,0.2653,2,ok
0,44,5.740000,-0.130194,-1.619492,-0.020775,0.003008,-0.020775,2.708741,0.154031,-0.255666,-0.255666,0.000000,0.700266,0.700266,0.000000,C-06,0,0,0,1,1,0,0.013803,-0.020618,0.7083,-0.0568,0.2660,2,ok
0,45,5.860000,-0.111306,-1.619466,-0.030078,0.003034,-0.030078,2.727629,0.157659,-0.103550,-0.103550,0.000000,0.716946,0.716946,0.000000,C-06,0,0,0,1,1,0,0.011468,-0.034396,0.7292,-0.0485,0.2660,2,ok
0,46,5.980000,-0.094688,-1.619932,-0.005679,0.002568,-0.005679,2.744248,0.134566,0.359635,0.359635,0.000000,0.611399,0.611399,0.000000,C-06,0,0,0,1,1,0,0.008907,-0.057314,0.7917,-0.0326,0.2673,2,ok
0,47,6.100000,-0.077881,-1.620110,-0.002678,0.002390,-0.002678,2.761054,0.140586,0.020528,0.020528,0.000000,0.639004,0.639004,0.000000,C-06,0,0,0,1,1,0,0.010999,-0.038001,0.7708,-0.0447,0.2671,2,ok
0,48,6.200000,-0.063103,-1.620223,0.001077,0.002277,0.001077,2.775832,0.148792,0.054869,0.054869,0.000000,0.676309,0.676309,0.000000,,0,0,0,1,1,0,0.011938,-0.021912,0.7917,-0.0376,0.2674,2,ok
0,49,6.320000,-0.044771,-1.620350,0.020485,0.002150,0.020485,2.794164,0.153186,0.242936,0.242936,0.000000,0.696415,0.696415,0.000000,C-06,0,0,0,1,1,0,0.011978,-0.018198,0.7500,-0.0311,0.2673,2,ok
0,50,6.440000,-0.025844,-1.620017,0.013727,0.002483,0.013727,2.813092,0.158166,-0.094606,-0.094606,0.000000,0.718884,0.718884,0.000000,C-06,0,0,0,1,1,0,0.014466,0.009669,0.7708,-0.0504,0.2662,2,ok
0,51,6.560000,-0.006655,-1.619673,0.011574,0.002827,0.011574,2.832281,0.160033,-0.022551,-0.022551,0.000000,0.727359,0.727359,0.000000,,0,0,0,1,1,0,0.014960,0.004812,0.7292,-0.0570,0.2672,2,ok
0,52,6.680000,0.012199,-1.619388,0.009316,0.003112,0.009316,2.851134,0.156972,-0.027120,-0.027120,0.000000,0.713459,0.713459,0.000000,,0,0,0,1,1,0,0.014167,0.003245,0.7500,-0.0411,0.2666,2,ok
0,53,6.780000,0.027629,-1.619149,0.002690,0.003351,0.002690,2.866564,0.154084,-0.099358,-0.099358,0.000000,0.700303,0.700303,0.000000,,0,0,0,1,1,0,0.013891,0.002158,0.7083,-0.0323,0.2673,2,ok
0,54,6.900000,0.045932,-1.618927,-0.000945,0.003573,-0.000945,2.884867,0.152465,-0.040365,-0.040365,0.000000,0.692986,0.692986,0.000000,,0,0,0,1,1,0,0.013937,-0.009585,0.6875,-0.0407,0.2671,2,ok
0,55,7.020000,0.064454,-1.618744,-0.008782,0.003756,-0.008782,2.903390,0.154456,-0.094634,-0.094634,0.000000,0.702064,0.702064,0.000000,,0,0,0,1,1,0,0.013911,-0.014718,0.6875,-0.0471,0.2658,2,ok
0,56,7.120000,0.079971,-1.618593,-0.023612,0.003907,-0.023612,2.918906,0.155228,-0.220203,-0.220203,0.000000,0.705731,0.705731,0.000000,,0,0,0,1,1,0,0.013179,-0.029912,0.7292,-0.0507,0.2663,2,ok
0,57,7.240000,0.097685,-1.618999,-0.015666,0.003501,-0.015666,2.936135,0.147077,0.111193,0.111193,0.000000,0.668422,0.668422,0.000000,C-06,0,0,0,1,1,0,0.011165,-0.048203,0.8125,-0.0374,0.2670,2,ok
0,58,7.360000,0.114659,-1.619437,-0.007076,0.003063,-0.007076,2.953595,0.141167,0.102004,0.102004,0.000000,0.641473,0.641473,0.000000,,0,0,0,1,1,0,0.010906,-0.045787,0.7917,-0.0330,0.2676,2,ok
0,59,7.480000,0.132504,-1.619743,-0.003249,0.002757,-0.003249,2.971440,0.149778,0.041683,0.041683,0.000000,0.680734,0.680734,0.000000,,0,0,0,1,1,0,0.012310,-0.029257,0.7917,-0.0492,0.2665,2,ok
0,60,7.600000,0.151136,-1.620001,0.017248,0.002499,0.017248,2.990072,0.155896,0.256333,0.256333,0.000000,0.708643,0.708643,0.000000,C-06,0,0,0,1,1,0,0.011937,-0.020678,0.7500,-0.0308,0.2674,2,ok
0,61,7.700000,0.167260,-1.620115,0.025525,0.002385,0.025525,3.006196,0.161837,0.111064,0.111064,0.000000,0.735851,0.735851,0.000000,,0,0,0,1,1,0,0.013531,-0.006509,0.7708,-0.0381,0.2681,2,ok
0,62,7.820000,0.186493,-1.619674,0.014634,0.002826,0.014634,3.025428,0.160148,-0.149096,-0.149096,0.000000,0.727810,0.727810,0.000000,C-06,0,0,0,1,1,0,0.015413,0.015779,0.7708,-0.0536,0.2670,2,ok
0,63,7.940000,0.205340,-1.619197,0.009455,0.003303,0.009455,3.044276,0.156952,-0.056781,-0.056781,0.000000,0.713229,0.713229,0.000000,,0,0,0,1,1,0,0.015268,0.004672,0.7500,-0.0555,0.2672,2,ok
0,64,8.060000,0.223631,-1.618726,-0.002996,0.003774,-0.002996,3.062567,0.152238,-0.151310,-0.151310,0.000000,0.691761,0.691761,0.000000,,0,0,0,1,1,0,0.014945,0.000881,0.7500,-0.0520,0.2669,2,ok
0,65,8.180000,0.241556,-1.618604,-0.006746,0.003896,-0.006746,3.080491,0.149218,-0.038602,-0.038602,0.000000,0.678273,0.678273,0.000000,,0,0,0,1,1,0,0.013250,-0.017889,0.7083,-0.0373,0.2670,2,ok
0,66,8.300000,0.260248,-1.618544,-0.030793,0.003956,-0.030793,3.099183,0.156777,-0.311371,-0.311371,0.000000,0.712933,0.712933,0.000000,C-06,0,0,0,1,1,0,0.013890,-0.032850,0.6875,-0.0569,0.2666,2,ok
0,67,8.420000,0.278433,-1.619071,-0.026941,0.003429,-0.026941,3.117368,0.151061,0.075588,0.075588,0.000000,0.686553,0.686553,0.000000,C-06,0,0,0,1,1,0,0.011380,-0.043821,0.7500,-0.0395,0.2658,2,ok
0,68,8.540000,0.294594,-1.619643,-0.008430,0.002857,-0.008430,3.133530,0.132748,0.245944,0.245944,0.000000,0.603040,0.603040,0.000000,C-06,0,0,0,1,1,0,0.009954,-0.057265,0.8125,-0.0446,0.2662,2,ok
0,69,8.640000,0.308389,-1.619788,-0.008232,0.002712,-0.008232,3.147324,0.138628,-0.013302,-0.013302,0.000000,0.630123,0.630123,0.000000,C-06,0,0,0,1,1,0,0.011214,-0.043075,0.7917,-0.0428,0.2678,2,ok
0,70,8.760000,0.325991,-1.619920,-0.003306,0.002580,-0.003306,3.164927,0.147516,0.060660,0.060660,0.000000,0.670512,0.670512,0.000000,,0,0,0,1,1,0,0.011577,-0.026197,0.7708,-0.0394,0.2666,2,ok
0,71,8.880000,0.344684,-1.620036,0.019091,0.002464,0.019091,3.183619,0.156979,0.281412,0.281412,0.000000,0.713646,0.713646,0.000000,C-06,0,0,0,1,1,0,0.011987,-0.022530,0.7500,-0.0347,0.2674,2,ok
0,72,9.000000,0.364091,-1.619671,0.020281,0.002829,0.020281,3.203027,0.162222,-0.000364,-0.000364,0.000000,0.737373,0.737373,0.000000,C-06,0,0,0,1,1,0,0.014150,0.003965,0.7500,-0.0379,0.2669,2,ok
0,73,9.120000,0.383384,-1.619274,0.015692,0.003226,0.015692,3.222320,0.160746,-0.056902,-0.056902,0.000000,0.730602,0.730602,0.000000,,0,0,0,1,1,0,0.015176,0.015657,0.7708,-0.0374,0.2673,2,ok
0,74,9.220000,0.399152,-1.618981,0.014595,0.003519,0.014595,3.236535,0.157504,-0.013007,-0.013007,0.000000,0.715887,0.715887,0.000000,,0,0,0,1,1,0,0.015264,0.010779,0.7500,-0.0426,0.2663,2,ok
0,75,9.340000,0.416902,-1.618622,0.000307,0.003878,0.000307,3.255838,0.147171,-0.181790,-0.181790,0.000000,0.668822,0.668822,0.000000,C-06,0,0,0,1,1,0,0.015511,0.004884,0.7292,-0.0496,0.2669,2,ok
0,76,9.460000,0.435166,-1.618324,-0.006080,0.004176,-0.006080,3.274101,0.152711,-0.069671,-0.069671,0.000000,0.694092,0.694092,0.000000,,0,0,0,1,1,0,0.014221,-0.008511,0.7083,-0.0409,0.2672,2,ok
0,77,9.580000,0.454092,-1.618106,-0.013106,0.004394,-0.013106,3.293028,0.158213,-0.083960,-0.083960,0.000000,0.719177,0.719177,0.000000,,0,0,0,1,1,0,0.013334,-0.021220,0.6875,-0.0404,0.2662,2,ok
0,78,9.700000,0.473157,-1.617939,-0.038663,0.004561,-0.038663,3.312093,0.158909,-0.323383,-0.323383,0.000000,0.722792,0.722792,0.000000,C-06,0,0,0,1,1,0,0.013675,-0.031800,0.7083,-0.0497,0.2662,2,ok
0,79,9.800000,0.488163,-1.618429,-0.018205,0.004071,-0.018205,3.327099,0.147848,0.373707,0.373707,0.000000,0.671729,0.671729,0.000000,C-06,0,0,0,1,1,0,0.010816,-0.060361,0.7500,-0.0353,0.2674,2,ok
0,80,9.920000,0.504707,-1.619089,0.009622,0.003411,0.009622,3.343642,0.137338,0.328000,0.328000,0.000000,0.623786,0.623786,0.000000,,0,0,0,1,1,0,0.009848,-0.060922,0.7917,-0.0262,0.2671,2,ok
0,81,10.040000,0.522585,-1.618979,0.007429,0.003521,0.007429,3.361521,0.151371,-0.050181,-0.050181,0.000000,0.688044,0.688044,0.000000,C-06,0,0,0,1,1,0,0.014099,-0.006685,0.7708,-0.0414,0.2671,2,ok
0,82,10.140000,0.538597,-1.618859,0.005112,0.003641,0.005112,3.377533,0.161564,-0.031962,-0.031962,0.000000,0.734372,0.734372,0.000000,,0,0,0,1,1,0,0.014114,0.005370,0.7917,-0.0311,0.2668,2,ok
0,83,10.260000,0.558260,-1.618721,0.003981,0.003779,0.003981,3.397195,0.164021,-0.012380,-0.012380,0.000000,0.745539,0.745539,0.000000,,0,0,0,1,1,0,0.013894,0.000752,0.7500,-0.0283,0.2666,2,ok
0,84,10.380000,0.578674,-1.618573,0.010001,0.003927,0.010001,3.417610,0.170820,0.076605,0.076605,0.000000,0.776470,0.776470,0.000000,,0,0,0,1,1,0,0.014998,-0.015810,0.7708,-0.0604,0.2667,2,ok
0,85,10.500000,0.598779,-1.618430,0.011913,0.004070,0.011913,3.436735,0.167461,0.021266,0.021266,0.000000,0.761218,0.761218,0.000000,,0,0,0,1,1,0,0.014877,-0.004428,0.7292,-0.0381,0.2673,2,ok
0,86,10.620000,0.618554,-1.618198,0.010792,0.004302,0.010792,3.457490,0.164629,-0.015605,-0.015605,0.000000,0.748305,0.748305,0.000000,,0,0,0,1,1,0,0.015630,0.001471,0.7500,-0.0482,0.2665,2,ok
0,87,10.720000,0.634485,-1.618026,0.011404,0.004474,0.011404,3.473420,0.159088,0.009835,0.009835,0.000000,0.723134,0.723134,0.000000,,0,0,0,1,1,0,0.015998,-0.002261,0.7083,-0.0537,0.2667,2,ok
0,88,10.840000,0.653143,-1.617813,0.010678,0.004687,0.010678,3.492079,0.155303,-0.009670,-0.009670,0.000000,0.705919,0.705919,0.000000,,0,0,0,1,1,0,0.016001,-0.001170,0.6667,-0.0458,0.2673,2,ok
0,89,10.960000,0.671706,-1.617599,0.008132,0.004901,0.008132,3.510642,0.154677,-0.031068,-0.031068,0.000000,0.703055,0.703055,0.000000,,0,0,0,1,1,0,0.016010,0.001726,0.7083,-0.0433,0.2669,2,ok
0,90,11.080000,0.689839,-1.617378,-0.004662,0.005122,-0.004662,3.528775,0.150786,-0.160002,-0.160002,0.000000,0.685347,0.685347,0.000000,,0,0,0,1,1,0,0.015820,-0.000922,0.7500,-0.0352,0.2670,2,ok
0,91,11.200000,0.708789,-1.617169,-0.024897,0.005331,-0.024897,3.547724,0.158799,-0.245734,-0.245734,0.000000,0.721978,0.721978,0.000000,,0,0,0,1,1,0,0.014369,-0.012272,0.7917,-0.0246,0.2674,2,ok
0,92,11.300000,0.725784,-1.617534,-0.008178,0.004966,-0.008178,3.564720,0.172957,0.285715,0.285715,0.000000,0.786002,0.786002,0.000000,C-06,0,0,0,1,1,0,0.012789,-0.040712,0.7708,-0.0290,0.2675,2,ok
0,93,11.420000,0.745802,-1.618016,0.029740,0.004484,0.029740,3.584738,0.166128,0.465210,0.465210,0.000000,0.755202,0.755202,0.000000,C-06,0,0,0,1,1,0,0.011979,-0.051448,0.7917,-0.0390,0.2659,2,ok
0,94,11.540000,0.765288,-1.618098,0.044602,0.004402,0.044602,3.604224,0.162135,0.163489,0.163489,0.000000,0.737686,0.737686,0.000000,C-06,0,0,0,1,1,0,0.013241,-0.024774,0.7500,-0.0198,0.2681,2,ok
0,95,11.640000,0.781105,-1.617453,0.034108,0.005047,0.034108,3.620040,0.157910,-0.169067,-0.169067,0.000000,0.717573,0.717573,0.000000,C-06,0,0,0,1,1,0,0.019384,0.046471,0.7500,-0.0349,0.2669,2,ok
0,96,11.760000,0.799417,-1.616649,0.025126,0.005851,0.025126,3.636935,0.152481,-0.104596,-0.104596,0.000000,0.692652,0.692652,0.000000,,0,0,0,1,1,0,0.019694,0.042422,0.7292,-0.0411,0.2667,2,ok
0,97,11.880000,0.817539,-1.616165,0.033751,0.006335,0.033751,3.656474,0.150937,0.115206,0.115206,0.000000,0.686227,0.686227,0.000000,C-06,0,0,0,1,1,0,0.018648,0.026555,0.7083,-0.0282,0.2669,2,ok
0,98,12.000000,0.836344,-1.615561,0.030604,0.006939,0.030604,3.675280,0.157318,-0.043694,-0.043694,0.000000,0.715048,0.715048,0.000000,C-06,0,0,0,1,1,0,0.020108,0.032361,0.6667,-0.0332,0.2661,2,ok
0,99,12.120000,0.855240,-1.614952,0.026729,0.007548,0.026729,3.694175,0.157562,-0.046633,-0.046633,0.000000,0.716078,0.716078,0.000000,,0,0,0,1,1,0,0.020824,0.032932,0.6875,-0.0399,0.2661,2,ok
0,100,12.220000,0.870627,-1.614440,0.022064,0.008060,0.022064,3.709562,0.153734,-0.068670,-0.068670,0.000000,0.698576,0.698576,0.000000,,0,0,0,1,1,0,0.021262,0.022393,0.6667,-0.0478,0.2677,2,ok
0,101,12.340000,0.889250,-1.613966,0.020644,0.008534,0.020644,3.728185,0.155341,-0.014237,-0.014237,0.000000,0.706033,0.706033,0.000000,,0,0,0,1,1,0,0.020308,0.029599,0.6875,-0.0163,0.2652,2,ok
0,102,12.460000,0.907617,-1.613551,0.019564,0.008949,0.019564,3.746552,0.152975,-0.012872,-0.012872,0.000000,0.695296,0.695296,0.000000,,0,0,0,1,1,0,0.022223,0.004016,0.7917,-0.0734,0.2662,2,ok
0,103,12.580000,0.926230,-1.613134,0.022094,0.009366,0.022094,3.765165,0.155300,0.032658,0.032658,0.000000,0.705904,0.705904,0.000000,,0,0,0,1,1,0,0.020812,0.021902,0.7292,-0.0267,0.2654,2,ok
0,104,12.700000,0.945231,-1.612711,0.022567,0.009789,0.022567,3.784167,0.158627,0.004229,0.004229,0.000000,0.721036,0.721036,0.000000,,0,0,0,1,1,0,0.022036,0.022117,0.7083,-0.0470,0.2662,2,ok
0,105,12.800000,0.960911,-1.612355,0.018284,0.010145,0.018284,3.799847,0.156664,-0.067101,-0.067101,0.000000,0.712048,0.712048,0.000000,,0,0,0,1,1,0,0.025161,-0.019519,0.7708,-0.1235,0.2685,2,ok
0,106,12.920000,0.979599,-1.611927,0.011841,0.010573,0.011841,3.818535,0.155736,-0.077135,-0.077135,0.000000,0.707758,0.707758,0.000000,,0,0,0,1,1,0,0.025105,-0.021278,0.7500,-0.1229,0.2690,2,ok
0,107,13.040000,0.998623,-1.611503,0.006971,0.010997,0.006971,3.837235,0.158757,-0.056845,-0.056845,0.000000,0.721462,0.721462,0.000000,,0,0,0,1,1,0,0.024821,-0.036180,0.6875,-0.1347,0.2699,2,ok
0,108,13.140000,1.014342,-1.611237,0.003963,0.011263,0.003963,3.853277,0.157128,-0.041898,-0.041898,0.000000,0.714138,0.714138,0.000000,,0,0,0,1,1,0,0.025053,-0.063571,0.7083,-0.1571,0.2711,2,ok
0,109,13.260000,1.033161,-1.611024,0.001228,0.011476,0.001228,3.872097,0.156820,-0.031739,-0.031739,0.000000,0.712784,0.712784,0.000000,,0,0,0,1,1,0,0.024851,-0.056153,0.6458,-0.1612,0.2705,3,ok
0,110,13.380000,1.051522,-1.610992,0.001010,0.011508,0.001010,3.890457,0.152805,-0.001048,-0.001048,0.000000,0.694569,0.694569,0.000000,,0,0,0,1,1,0,0.029564,-0.072621,0.6250,-0.2842,0.2620,2,ok
