episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.404440,-1.619628,-0.035697,0.002872,-0.035697,2.434496,0.146112,-0.229892,-0.229892,0.000000,0.664293,0.664293,0.000000,C-06,0,0,0,1,1,0,0.010390,-0.062621,0.7292,-0.0448,0.2673,2,ok
0,22,3.240000,-0.387538,-1.620068,-0.061009,0.002432,-0.061009,2.451397,0.192765,-0.383997,-0.383997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008940,-0.058374,0.7292,-0.0368,0.2669,2,ok
0,23,3.360000,-0.361936,-1.621488,-0.013378,0.001012,-0.013378,2.476999,0.220313,0.729329,0.729329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005859,-0.096762,0.7083,-0.0391,0.2674,2,ok
0,24,3.460000,-0.339937,-1.622675,0.008838,-0.000175,0.008838,2.498999,0.220246,0.290398,0.290398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008917,-0.046722,0.6875,-0.0467,0.2664,2,ok
0,25,3.560000,-0.317937,-1.622560,-0.010027,-0.000060,-0.010027,2.520998,0.220001,-0.337274,-0.337274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010460,-0.000990,0.7292,-0.0338,0.2670,2,ok
0,26,3.660000,-0.295948,-1.622353,-0.050218,0.000147,-0.050218,2.542988,0.219757,-0.613140,-0.613140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008763,-0.025590,0.7917,-0.0383,0.2667,2,ok
0,27,3.780000,-0.269566,-1.623611,-0.001182,-0.001111,-0.001182,2.569370,0.220302,0.778613,0.778613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004249,-0.092237,0.8125,-0.0422,0.2677,2,ok
0,28,3.900000,-0.243172,-1.624978,0.037676,-0.002478,0.037676,2.595763,0.220092,0.442117,0.442117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006915,-0.044810,0.7500,-0.0468,0.2665,2,ok
0,29,4.000000,-0.221190,-1.624246,0.040095,-0.001746,0.040095,2.617746,0.219992,0.005029,0.005029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010781,0.016437,0.7708,-0.0428,0.2675,2,ok
0,30,4.120000,-0.194798,-1.623189,-0.021125,-0.000689,-0.021125,2.644137,0.220141,-0.871609,-0.871609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012888,0.045155,0.7292,-0.0461,0.2668,2,ok
0,31,4.240000,-0.168419,-1.622460,-0.054130,0.000040,-0.054130,2.670516,0.219713,-0.361353,-0.361353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007543,-0.028178,0.6875,-0.0339,0.2679,2,ok
0,32,4.360000,-0.142037,-1.623806,0.011114,-0.001306,0.011114,2.696898,0.220330,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005519,-0.096466,0.6875,-0.0633,0.2650,2,ok
0,33,4.480000,-0.115639,-1.623562,-0.012777,-0.001062,-0.012777,2.723297,0.220011,-0.420297,-0.420297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009944,-0.010786,0.7292,-0.0538,0.2657,2,ok
0,34,4.600000,-0.091127,-1.623717,-0.018296,-0.001217,-0.018296,2.747809,0.203078,-0.040854,-0.040854,0.000000,0.923191,0.923191,0.000000,C-06,0,0,0,1,1,0,0.008493,-0.025948,0.7708,-0.0462,0.2672,2,ok
0,35,4.700000,-0.069529,-1.623942,-0.024649,-0.001442,-0.024649,2.769406,0.219947,-0.095802,-0.095802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006320,-0.041699,0.7708,-0.0363,0.2673,2,ok
0,36,4.820000,-0.043134,-1.624563,-0.010117,-0.002063,-0.010117,2.795802,0.220053,0.199030,0.199030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006320,-0.041699,0.7708,-0.0363,0.2673,2,ok
0,37,4.940000,-0.016736,-1.625209,0.022661,-0.002709,0.022661,2.822200,0.220017,0.405628,0.405628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.035185,0.7708,-0.0345,0.2668,2,ok
0,38,5.060000,0.009662,-1.624679,-0.012007,-0.002179,-0.012007,2.848597,0.220048,-0.509872,-0.509872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008313,-0.003824,0.7083,-0.0235,0.2696,2,ok
0,39,5.160000,0.031654,-1.624168,-0.037031,-0.001668,-0.037031,2.870590,0.219919,-0.345621,-0.345621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008430,0.002496,0.7292,-0.0423,0.2658,2,ok
0,40,5.280000,0.057997,-1.623555,-0.094007,-0.001055,-0.094007,2.896933,0.219143,-0.748888,-0.748888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008430,0.002496,0.7292,-0.0423,0.2658,2,ok
0,41,5.400000,0.084255,-1.625395,-0.109822,-0.002895,-0.109822,2.923191,0.219448,-0.153714,-0.153714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.008430,0.002496,0.7292,-0.0423,0.2658,2,ok
0,42,5.520000,0.110543,-1.628201,-0.065037,-0.005701,-0.065037,2.949478,0.220778,0.656389,0.656389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005881,-0.177253,0.7917,-0.0318,0.2669,2,ok
0,43,5.620000,0.132514,-1.630574,-0.036871,-0.008074,-0.036871,2.971450,0.221115,0.388993,0.388993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006387,-0.167545,0.7917,-0.0427,0.2669,2,ok
0,44,5.740000,0.158907,-1.633407,0.039765,-0.010907,0.039765,2.997842,0.221120,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003316,-0.080128,0.7917,-0.0395,0.2658,2,ok
0,45,5.860000,0.185288,-1.632588,0.025845,-0.010088,0.025845,3.024223,0.220126,-0.285084,-0.285084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001182,0.004268,0.7500,-0.0421,0.2660,2,ok
0,46,5.980000,0.211685,-1.631445,-0.006759,-0.008945,-0.006759,3.050621,0.220203,-0.394292,-0.394292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003737,0.043409,0.7292,-0.0442,0.2674,2,ok
0,47,6.100000,0.238078,-1.630358,-0.038117,-0.007858,-0.038117,3.077013,0.219969,-0.373714,-0.373714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000212,-0.012266,0.7083,-0.0313,0.2681,2,ok
0,48,6.200000,0.260065,-1.631087,-0.023768,-0.008587,-0.023768,3.099001,0.220101,0.279958,0.279958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000842,-0.035896,0.7083,-0.0381,0.2671,2,ok
0,49,6.320000,0.286457,-1.632123,0.050990,-0.009623,0.050990,3.125392,0.219923,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002998,-0.070008,0.7500,-0.0377,0.2678,2,ok
0,50,6.440000,0.312829,-1.630889,0.031184,-0.008389,0.031184,3.151764,0.220210,-0.364929,-0.364929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005183,0.047444,0.7708,-0.0477,0.2660,2,ok
0,51,6.560000,0.339225,-1.629449,-0.017102,-0.006949,-0.017102,3.178160,0.220302,-0.593265,-0.593265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006023,0.049961,0.7708,-0.0436,0.2678,2,ok
0,52,6.680000,0.365620,-1.629844,-0.020371,-0.007344,-0.020371,3.204555,0.220000,0.000765,0.000765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001349,-0.042737,0.7708,-0.0509,0.2671,2,ok
0,53,6.780000,0.387616,-1.630290,0.032466,-0.007790,0.032466,3.226552,0.219954,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000088,-0.048435,0.7292,-0.0432,0.2666,2,ok
0,54,6.900000,0.414007,-1.629466,0.004269,-0.006966,0.004269,3.252943,0.220138,-0.486705,-0.486705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003233,0.004907,0.7500,-0.0338,0.2669,2,ok
0,55,7.020000,0.440400,-1.628515,-0.044066,-0.006015,-0.044066,3.279335,0.219950,-0.587035,-0.587035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004674,0.019100,0.7083,-0.0339,0.2675,2,ok
0,56,7.120000,0.462377,-1.629361,-0.043452,-0.006861,-0.043452,3.301312,0.220024,0.070872,0.070872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000713,-0.072989,0.6667,-0.0461,0.2664,2,ok
0,57,7.240000,0.488766,-1.630579,0.025340,-0.008079,0.025340,3.327702,0.220183,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002581,-0.091363,0.7292,-0.0409,0.2679,2,ok
0,58,7.360000,0.515133,-1.631622,0.069890,-0.009122,0.069890,3.354069,0.219551,0.509689,0.509689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002183,-0.023201,0.8125,-0.0549,0.2665,2,ok
0,59,7.480000,0.541487,-1.629928,0.038073,-0.007428,0.038073,3.380422,0.220381,-0.500926,-0.500926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009648,0.090129,0.7708,-0.0555,0.2665,2,ok
0,60,7.600000,0.567880,-1.628048,0.001146,-0.005548,0.001146,3.406816,0.220556,-0.436610,-0.436610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007756,0.058705,0.7500,-0.0337,0.2685,2,ok
0,61,7.700000,0.589879,-1.627120,-0.017759,-0.004620,-0.017759,3.428815,0.220084,-0.258782,-0.258782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005720,0.007077,0.7708,-0.0463,0.2673,2,ok
0,62,7.820000,0.612795,-1.627466,-0.008675,-0.004966,-0.008675,3.451730,0.187661,0.148834,0.148834,0.000000,0.852884,0.852884,0.000000,C-06,0,0,0,1,1,0,0.003474,-0.028776,0.7500,-0.0419,0.2668,2,ok
0,63,7.940000,0.637844,-1.627727,-0.043553,-0.005227,-0.043553,3.476779,0.219820,-0.506120,-0.506120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,-0.035268,0.6875,-0.0415,0.2670,2,ok
0,64,8.060000,0.664231,-1.628810,0.019336,-0.006310,0.019336,3.503167,0.220182,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000461,-0.059512,0.6667,-0.0322,0.2676,2,ok
0,65,8.180000,0.690628,-1.628359,-0.001257,-0.005859,-0.001257,3.529563,0.220059,-0.385826,-0.385826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005340,0.004041,0.7292,-0.0470,0.2663,2,ok
0,66,8.300000,0.717023,-1.627745,-0.033766,-0.005245,-0.033766,3.555958,0.219945,-0.387296,-0.387296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005531,0.018112,0.7500,-0.0251,0.2686,2,ok
0,67,8.420000,0.743396,-1.627705,-0.054848,-0.005205,-0.054848,3.582331,0.219689,-0.245802,-0.245802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003317,-0.029897,0.7917,-0.0462,0.2672,2,ok
0,68,8.540000,0.769776,-1.629040,-0.002306,-0.006540,-0.002306,3.608712,0.220312,0.786390,0.786390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001908,-0.096549,0.7708,-0.0444,0.2661,2,ok
0,69,8.640000,0.791761,-1.630219,0.065493,-0.007719,0.065493,3.630697,0.219896,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000365,-0.056878,0.7083,-0.0364,0.2667,2,ok
0,70,8.760000,0.818112,-1.628620,0.048492,-0.006120,0.048492,3.657047,0.220263,-0.314595,-0.314595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006683,0.047816,0.7292,-0.0286,0.2665,2,ok
0,71,8.880000,0.844499,-1.626780,0.007419,-0.004280,0.007419,3.683434,0.220524,-0.508629,-0.508629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009852,0.085019,0.7292,-0.0258,0.2672,2,ok
0,72,9.000000,0.870898,-1.625462,-0.018061,-0.002962,-0.018061,3.709833,0.220124,-0.287808,-0.287808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009108,0.035956,0.6667,-0.0457,0.2671,2,ok
0,73,9.120000,0.897296,-1.625830,0.011755,-0.003330,0.011755,3.736232,0.220021,0.426944,0.426944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005503,-0.030036,0.7083,-0.0459,0.2662,2,ok
0,74,9.220000,0.916245,-1.625625,-0.003629,-0.003125,-0.003629,3.755180,0.183040,-0.328305,-0.328305,0.000000,0.831921,0.831921,0.000000,C-06,0,0,0,1,1,0,0.007990,-0.021446,0.7708,-0.0696,0.2685,2,ok
0,75,9.340000,0.938317,-1.625320,-0.041793,-0.002820,-0.041793,3.777253,0.183974,-0.467755,-0.467755,0.000000,0.836834,0.836834,0.000000,,0,0,0,1,1,0,0.007990,-0.021446,0.7708,-0.0696,0.2685,2,ok
0,76,9.460000,0.963241,-1.626238,-0.042634,-0.003738,-0.042634,3.802176,0.219970,0.021536,0.021536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004922,-0.030483,0.7083,-0.0463,0.2645,2,ok
0,77,9.580000,0.989631,-1.627353,0.025713,-0.004853,0.025713,3.828566,0.220144,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002703,-0.118984,0.7083,-0.1151,0.2692,2,ok
0,78,9.700000,1.016015,-1.627081,0.038833,-0.004581,0.038833,3.854951,0.219873,0.110374,0.110374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008412,-0.063975,0.6875,-0.1437,0.2710,2,ok
0,79,9.800000,1.038003,-1.626303,0.025065,-0.003803,0.025065,3.876938,0.220075,-0.237284,-0.237284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012469,-0.010830,0.6458,-0.1652,0.2702,2,ok
0,80,9.920000,1.064400,-1.625331,-0.019026,-0.002831,-0.019026,3.903336,0.220117,-0.557620,-0.557620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013588,-0.017876,0.6458,-0.2036,0.2716,3,ok
0,81,10.040000,1.090796,-1.625774,-0.009203,-0.003274,-0.009203,3.929732,0.220039,0.177812,0.177812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010580,-0.104607,0.6875,-0.2766,0.2626,2,ok
0,82,10.140000,1.112791,-1.626243,0.046847,-0.003743,0.046847,3.951726,0.219844,0.971401,0.971401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008449,-0.116387,0.7292,-0.2584,0.2639,2,ok
0,83,10.260000,1.139171,-1.625072,0.017718,-0.002572,0.017718,3.978106,0.220237,-0.500490,-0.500490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010822,-0.030919,0.7292,-0.2443,0.2636,2,ok
0,84,10.380000,1.165565,-1.623742,-0.040973,-0.001242,-0.040973,4.004501,0.220118,-0.719429,-0.719429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009609,-0.006512,0.7500,-0.2183,0.2631,2,ok
0,85,10.500000,1.191937,-1.624666,-0.047084,-0.002166,-0.047084,4.030873,0.219964,-0.019936,-0.019936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003296,-0.061521,0.6875,-0.1937,0.2675,2,ok
0,86,10.620000,1.218326,-1.625907,0.016937,-0.003407,0.016937,4.057261,0.220224,0.906576,0.906576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001616,-0.095442,0.6875,-0.2097,0.2674,2,ok
0,87,10.720000,1.240322,-1.625570,0.011647,-0.003070,0.011647,4.079258,0.220034,-0.164982,-0.164982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002476,0.033905,0.6667,-0.1422,0.2639,2,ok
0,88,10.840000,1.266720,-1.625005,-0.024185,-0.002505,-0.024185,4.105656,0.219995,-0.452039,-0.452039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003113,0.057453,0.6250,-0.1308,0.2692,2,ok
0,89,10.960000,1.293083,-1.624441,-0.079462,-0.001941,-0.079462,4.132018,0.219400,-0.693052,-0.693052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003488,0.035579,0.6458,-0.1476,0.2707,2,ok
0,90,11.080000,1.319431,-1.626332,-0.019301,-0.003832,-0.017243,4.158366,0.220646,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005309,-0.072172,0.7292,-0.1206,0.2668,2,ok
0,91,11.200000,1.345829,-1.627195,-0.005636,-0.004695,-0.003579,4.184765,0.220065,0.099114,0.099114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002683,0.004134,0.7708,-0.0999,0.2669,2,ok
0,92,11.300000,1.367826,-1.627355,-0.028895,-0.004855,-0.022706,4.206762,0.219921,-0.409125,-0.409125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000142,0.065279,0.7083,-0.0844,0.2655,2,ok
0,93,11.420000,1.394166,-1.627503,-0.104345,-0.005003,-0.098156,4.233102,0.218888,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000261,0.062675,0.7083,-0.0751,0.2695,2,ok
0,94,11.540000,1.420443,-1.630137,-0.077282,-0.007408,-0.063246,4.259456,0.220600,0.483366,0.483366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010339,-0.024245,0.6667,-0.0066,0.2702,2,ok
0,95,11.640000,1.442413,-1.632517,-0.013655,-0.009562,0.000381,4.281449,0.221249,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009995,-0.033836,0.6667,-0.0192,0.2677,2,ok
0,96,11.760000,1.468811,-1.634530,0.026487,-0.011073,0.049924,4.307982,0.220287,0.434139,0.434139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007777,0.082717,0.6458,0.0575,0.2676,2,ok
0,97,11.880000,1.495206,-1.633983,-0.013691,-0.009981,0.009745,4.334148,0.220064,-0.614498,-0.614498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000914,0.156704,0.6875,0.0378,0.2658,2,ok
0,98,12.000000,1.521596,-1.633385,-0.038762,-0.008342,-0.003932,4.360892,0.219864,-0.277062,-0.277062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001585,0.177260,0.7292,0.0515,0.2656,2,ok
0,99,12.120000,1.547960,-1.633239,-0.065044,-0.007126,-0.019609,4.387286,0.219555,-0.323633,-0.323633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000168,0.083531,0.7500,0.0232,0.2633,2,ok
0,100,12.220000,1.568395,-1.634476,-0.058808,-0.007402,-0.013374,4.407756,0.202708,0.141203,0.141203,0.000000,0.921008,0.921008,0.000000,C-06,0,0,0,1,1,0,0.000770,0.008556,0.6875,-0.0317,0.2630,2,ok
0,101,12.340000,1.594202,-1.635984,-0.068765,-0.007696,-0.023331,4.431540,0.218440,-0.145682,-0.145682,0.000000,0.993585,0.993585,0.000000,C-06,0,0,0,1,1,0,-0.001000,0.015988,0.6667,0.0163,0.2660,2,ok
0,102,12.460000,1.620529,-1.637726,-0.051831,-0.007914,0.004020,4.460065,0.220182,0.242253,0.242253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001000,0.015988,0.6667,0.0163,0.2660,2,ok
0,103,12.580000,1.646883,-1.639087,-0.068660,-0.007737,-0.006136,4.486503,0.219778,-0.245233,-0.245233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000405,0.061711,0.6667,0.0845,0.2693,2,ok
0,104,12.700000,1.673183,-1.640424,-0.105656,-0.007407,-0.043132,4.512835,0.219097,-0.482242,-0.482242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002477,0.066529,0.6875,0.1277,0.2671,2,ok
0,105,12.800000,1.695088,-1.642654,-0.069067,-0.008198,-0.000281,4.534915,0.220653,0.701261,0.701261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004168,0.019446,0.7500,0.1071,0.2653,2,ok
0,106,12.920000,1.721468,-1.645433,0.011963,-0.009052,0.080749,4.561428,0.221207,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005657,0.034672,0.7917,0.1437,0.2642,2,ok
0,107,13.040000,1.747847,-1.647221,0.061212,-0.008920,0.134205,4.587865,0.219817,0.562669,0.562669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004042,0.174884,0.7917,0.1989,0.2655,2,ok
0,108,13.140000,1.769094,-1.646068,0.048482,-0.006228,0.121474,4.608973,0.211240,-0.276136,-0.276136,0.000000,0.959433,0.959433,0.000000,C-06,0,0,0,1,1,0,0.011340,0.247858,0.7500,0.2028,0.2666,2,ok
