episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,0.980000,-0.836471,-1.622075,-0.007901,0.000425,-0.007901,2.002465,0.048499,0.081118,0.081118,0.000000,0.809583,0.809583,0.000000,,0,0,0,1,1,0,0.003785,0.016007,0.9167,0.0706,0.2626,3,ok
0,2,1.100000,-0.826517,-1.621925,-0.003030,0.000575,-0.003030,2.012418,0.112107,0.055632,0.055632,0.000000,0.809332,0.809332,0.000000,,0,0,0,1,1,0,0.004276,0.022095,0.9167,0.0727,0.2622,3,ok
0,3,1.220000,-0.808932,-1.621677,0.001431,0.000823,0.001431,2.030004,0.175705,0.040897,0.040897,0.000000,0.813613,0.813613,0.000000,,0,0,0,1,1,0,0.005527,0.023873,0.9167,0.0648,0.2616,3,ok
0,4,1.320000,-0.790807,-1.621566,0.002764,0.000934,0.002764,2.048128,0.181527,0.016670,0.016670,0.000000,0.825113,0.825113,0.000000,,0,0,0,1,1,0,0.006977,0.030191,0.8958,0.0601,0.2594,3,ok
0,5,1.440000,-0.769358,-1.621448,0.010629,0.001052,0.010629,2.069578,0.178448,0.100399,0.100399,0.000000,0.811157,0.811157,0.000000,,0,0,0,1,1,0,0.006750,0.039483,0.8750,0.0723,0.2601,3,ok
0,6,1.540000,-0.751837,-1.621355,0.017865,0.001145,0.017865,2.085135,0.174935,0.103720,0.103720,0.000000,0.795271,0.795271,0.000000,,0,0,0,1,1,0,0.007912,0.047522,0.8542,0.0694,0.2592,3,ok
0,7,1.640000,-0.734156,-1.621253,0.022617,0.001247,0.022617,2.104779,0.177009,0.064934,0.064934,0.000000,0.804766,0.804766,0.000000,,0,0,0,1,1,0,0.007570,0.070439,0.8542,0.0858,0.2627,3,ok
0,8,1.760000,-0.713140,-1.621008,0.027334,0.001492,0.027334,2.125795,0.174990,0.055785,0.055785,0.000000,0.795623,0.795623,0.000000,,0,0,0,1,1,0,0.008740,0.071210,0.8958,0.0771,0.2594,3,ok
0,9,1.860000,-0.696050,-1.620761,0.036199,0.001739,0.036199,2.142885,0.170358,0.137253,0.137253,0.000000,0.774768,0.774768,0.000000,,0,0,0,1,1,0,0.010428,0.071988,0.9583,0.0654,0.2601,3,ok
0,10,1.980000,-0.675505,-1.620463,0.050388,0.002037,0.050388,2.163431,0.171263,0.174867,0.174867,0.000000,0.779350,0.779350,0.000000,,0,0,0,1,1,0,0.011352,0.095880,0.9375,0.0744,0.2604,3,ok
0,11,2.080000,-0.658481,-1.620169,0.061893,0.002331,0.061893,2.180455,0.170170,0.168397,0.168397,0.000000,0.774763,0.774763,0.000000,,0,0,0,1,1,0,0.013126,0.111977,0.9583,0.0729,0.2605,3,ok
0,12,2.180000,-0.641410,-1.619430,0.068365,0.003070,0.068365,2.197525,0.170929,0.089060,0.089060,0.000000,0.777869,0.777869,0.000000,,0,0,0,1,1,0,0.014482,0.134014,0.9583,0.0785,0.2607,3,ok
0,13,2.280000,-0.624569,-1.618509,0.073055,0.003991,0.073055,2.214366,0.168401,0.067263,0.067263,0.000000,0.766235,0.766235,0.000000,,0,0,0,1,1,0,0.016067,0.147835,0.9167,0.0776,0.2598,3,ok
0,14,2.400000,-0.604330,-1.617237,0.077430,0.005263,0.077430,2.234605,0.169034,0.053235,0.053235,0.000000,0.769004,0.769004,0.000000,,0,0,0,1,1,0,0.017753,0.154022,0.9167,0.0743,0.2586,3,ok
0,15,2.500000,-0.586844,-1.615962,0.075036,0.006538,0.075036,2.252092,0.176596,-0.046085,-0.046085,0.000000,0.802825,0.802825,0.000000,,0,0,0,1,1,0,0.020142,0.152472,0.8958,0.0648,0.2581,3,ok
0,16,2.600000,-0.569303,-1.614668,0.068290,0.007832,0.068290,2.269633,0.175859,-0.104430,-0.104430,0.000000,0.799075,0.799075,0.000000,,0,0,0,1,1,0,0.020908,0.160425,0.8750,0.0744,0.2586,3,ok
0,17,2.700000,-0.552728,-1.613433,0.061385,0.009067,0.061385,2.285335,0.164821,-0.104768,-0.104768,0.000000,0.748535,0.748535,0.000000,,0,0,0,1,1,0,0.021301,0.158218,0.8333,0.0806,0.2580,3,ok
0,18,2.820000,-0.532713,-1.612206,0.062217,0.010294,0.062217,2.306222,0.167345,0.019750,0.019750,0.000000,0.760750,0.760750,0.000000,,0,0,0,1,1,0,0.021021,0.155953,0.7917,0.0895,0.2600,3,ok
0,19,2.940000,-0.512286,-1.610992,0.064836,0.011508,0.064836,2.326649,0.170792,0.032954,0.032954,0.000000,0.776590,0.776590,0.000000,,0,0,0,1,1,0,0.023514,0.138193,0.8958,0.0732,0.2573,3,ok
0,20,3.040000,-0.495229,-1.609907,0.061364,0.012593,0.061364,2.343707,0.170956,-0.060281,-0.060281,0.000000,0.776956,0.776956,0.000000,,0,0,0,1,1,0,0.024702,0.138789,0.9375,0.0705,0.2581,3,ok
0,21,3.140000,-0.477564,-1.608824,0.051260,0.013676,0.051260,2.361372,0.178145,-0.158484,-0.158484,0.000000,0.809343,0.809343,0.000000,,0,0,0,1,1,0,0.025110,0.143659,0.9167,0.0766,0.2582,3,ok
0,22,3.240000,-0.459695,-1.607744,0.037145,0.014756,0.037145,2.379240,0.179153,-0.210392,-0.210392,0.000000,0.813434,0.813434,0.000000,,0,0,0,1,1,0,0.025254,0.130155,0.9375,0.0776,0.2587,3,ok
0,23,3.360000,-0.439420,-1.606766,0.030489,0.015734,0.030489,2.399516,0.168327,-0.069142,-0.069142,0.000000,0.764643,0.764643,0.000000,,0,0,0,1,1,0,0.025200,0.105486,0.9375,0.0727,0.2591,3,ok
0,24,3.460000,-0.422939,-1.606249,0.034606,0.016251,0.034606,2.415996,0.164496,0.071218,0.071218,0.000000,0.747812,0.747812,0.000000,,0,0,0,1,1,0,0.024389,0.093193,0.9167,0.0779,0.2599,3,ok
0,25,3.560000,-0.406714,-1.605757,0.041703,0.016743,0.041703,2.432221,0.162093,0.106018,0.106018,0.000000,0.737076,0.737076,0.000000,,0,0,0,1,1,0,0.026100,0.091310,0.8750,0.0719,0.2581,3,ok
0,26,3.660000,-0.390498,-1.605259,0.045872,0.017241,0.045872,2.448438,0.162247,0.056147,0.056147,0.000000,0.737886,0.737886,0.000000,,0,0,0,1,1,0,0.027478,0.101347,0.8750,0.0692,0.2578,3,ok
0,27,3.780000,-0.370381,-1.604394,0.039193,0.018106,0.039193,2.468554,0.168616,-0.106220,-0.093853,0.012367,0.766302,0.766302,0.000000,C-06,0,0,0,1,1,0,0.027451,0.119028,0.8750,0.0860,0.2589,3,ok
0,28,3.900000,-0.350409,-1.603505,0.035695,0.018995,0.035695,2.485635,0.166461,-0.038538,-0.038538,0.000000,0.756378,0.756378,0.000000,,0,0,0,1,1,0,0.028303,0.109852,0.8125,0.0814,0.2587,3,ok
0,29,4.000000,-0.333728,-1.602878,0.040532,0.019622,0.040532,2.505207,0.166989,0.083663,0.083663,0.000000,0.759140,0.759140,0.000000,,0,0,0,1,1,0,0.027971,0.108737,0.8125,0.0853,0.2599,3,ok
0,30,4.120000,-0.313430,-1.602135,0.043403,0.020365,0.043403,2.525505,0.169504,0.030313,0.030313,0.000000,0.770679,0.770679,0.000000,,0,0,0,1,1,0,0.028319,0.105997,0.8542,0.0860,0.2590,3,ok
0,31,4.240000,-0.292745,-1.601309,0.041495,0.021191,0.041495,2.546190,0.172886,-0.028161,-0.028161,0.000000,0.785889,0.785889,0.000000,,0,0,0,1,1,0,0.031224,0.105708,0.9375,0.0712,0.2581,3,ok
0,32,4.360000,-0.271814,-1.600478,0.031209,0.022022,0.031209,2.567122,0.174781,-0.133268,-0.133268,0.000000,0.794237,0.794237,0.000000,,0,0,0,1,1,0,0.031471,0.109647,0.8958,0.0756,0.2576,3,ok
0,33,4.480000,-0.251665,-1.599635,0.017079,0.022865,0.017079,2.585735,0.167389,-0.174205,-0.174205,0.000000,0.760307,0.760307,0.000000,,0,0,0,1,1,0,0.030955,0.093880,0.9167,0.0777,0.2590,3,ok
0,34,4.600000,-0.232061,-1.599157,0.013744,0.023343,0.013744,2.606875,0.163209,-0.032522,-0.032522,0.000000,0.741745,0.741745,0.000000,,0,0,0,1,1,0,0.030682,0.072658,0.8750,0.0733,0.2588,3,ok
0,35,4.700000,-0.215512,-1.598898,0.014082,0.023602,0.014082,2.623423,0.165821,0.009007,0.009007,0.000000,0.753722,0.753722,0.000000,,0,0,0,1,1,0,0.030626,0.061899,0.8958,0.0713,0.2590,3,ok
0,36,4.820000,-0.195763,-1.598602,0.018395,0.023898,0.018395,2.643173,0.164490,0.054578,0.054578,0.000000,0.747721,0.747721,0.000000,,0,0,0,1,1,0,0.031381,0.053997,0.8750,0.0636,0.2588,3,ok
0,37,4.940000,-0.176159,-1.598308,0.022600,0.024192,0.022600,2.662777,0.163289,0.049839,0.049839,0.000000,0.742325,0.742325,0.000000,,0,0,0,1,1,0,0.031256,0.070964,0.8750,0.0795,0.2590,3,ok
0,38,5.060000,-0.156284,-1.597895,0.023533,0.024605,0.023533,2.682652,0.165902,0.008027,0.008027,0.000000,0.754133,0.754133,0.000000,,0,0,0,1,1,0,0.032135,0.077398,0.8333,0.0793,0.2589,3,ok
0,39,5.160000,-0.139343,-1.597532,0.026318,0.024968,0.026318,2.699592,0.169944,0.043245,0.043245,0.000000,0.772559,0.772559,0.000000,,0,0,0,1,1,0,0.031822,0.092456,0.8333,0.0916,0.2594,3,ok
0,40,5.280000,-0.118759,-1.596998,0.026125,0.025502,0.026125,2.720177,0.171753,-0.006057,-0.006057,0.000000,0.780692,0.780692,0.000000,,0,0,0,1,1,0,0.033569,0.085101,0.8750,0.0802,0.2590,3,ok
0,41,5.400000,-0.098251,-1.596455,0.022233,0.026045,0.022233,2.740685,0.170892,-0.050002,-0.050002,0.000000,0.776707,0.776707,0.000000,,0,0,0,1,1,0,0.034125,0.082332,0.9167,0.0752,0.2578,3,ok
0,42,5.520000,-0.077314,-1.595919,0.009516,0.026581,0.009516,2.761622,0.174931,-0.159181,-0.159181,0.000000,0.794921,0.794921,0.000000,,0,0,0,1,1,0,0.034614,0.076289,0.8958,0.0689,0.2578,3,ok
