episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.529526,-1.490661,0.089832,0.131839,0.089832,2.309409,0.159088,-0.504739,-0.504739,0.000000,0.719107,0.719107,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108870,0.178346,0.5625,-0.0466,0.2660,3,ok
0,18,2.820000,-0.511597,-1.488479,0.068868,0.134021,0.068868,2.327338,0.193243,-0.301050,-0.301050,0.000000,0.875003,0.875003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111877,0.174510,0.5625,-0.0069,0.2680,3,ok
0,19,2.940000,-0.488361,-1.486618,0.062671,0.135882,0.062671,2.350575,0.194328,-0.064057,-0.064057,0.000000,0.882508,0.882508,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111218,0.143843,0.6042,-0.0154,0.2648,3,ok
0,20,3.040000,-0.469951,-1.485180,0.047761,0.137320,0.047761,2.368985,0.183509,-0.238206,-0.238206,0.000000,0.832560,0.832560,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110732,0.109136,0.5833,-0.0242,0.2667,3,ok
0,21,3.140000,-0.453911,-1.483996,0.028634,0.138504,0.028634,2.385025,0.158556,-0.297254,-0.297254,0.000000,0.719068,0.719068,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109868,0.097451,0.5417,-0.0180,0.2657,3,ok
0,22,3.240000,-0.436079,-1.483487,0.026578,0.139013,0.026578,2.402856,0.188271,-0.014658,-0.014658,0.000000,0.855830,0.855830,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111603,0.059555,0.5625,-0.0256,0.2699,3,ok
0,23,3.360000,-0.414482,-1.482923,0.008956,0.139577,0.008956,2.424454,0.179100,-0.228655,-0.228655,0.000000,0.813849,0.813849,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111133,0.035743,0.5417,-0.0275,0.2671,3,ok
0,24,3.460000,-0.397480,-1.482766,0.014090,0.139734,0.014090,2.441456,0.169083,0.098267,0.098267,0.000000,0.768607,0.768607,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112008,-0.002739,0.5208,-0.0356,0.2668,3,ok
0,25,3.560000,-0.381031,-1.482536,-0.010384,0.139964,-0.010384,2.457905,0.163306,-0.409206,-0.409206,0.000000,0.742250,0.742250,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112321,0.011068,0.4792,-0.0181,0.2660,3,ok
0,26,3.660000,-0.362921,-1.482671,-0.003798,0.139829,-0.003798,2.476014,0.188772,0.133616,0.133616,0.000000,0.858035,0.858035,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114448,-0.025772,0.4583,-0.0274,0.2673,3,ok
0,27,3.780000,-0.340800,-1.482864,0.012462,0.139636,0.012462,2.498136,0.184026,0.196553,0.196553,0.000000,0.836508,0.836508,0.000000,C-05,1,0,0,1,1,0,-0.113849,-0.030909,0.4375,-0.0307,0.2673,3,ok
0,28,3.900000,-0.319386,-1.482622,-0.013684,0.139878,-0.013684,2.519549,0.177524,-0.348510,-0.348510,0.000000,0.806932,0.806932,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111907,-0.028533,0.5208,-0.0392,0.2683,3,ok
0,29,4.000000,-0.301359,-1.482856,-0.013756,0.139644,-0.013756,2.535635,0.180571,0.022936,0.022936,0.000000,0.820768,0.820768,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114157,-0.001808,0.5208,-0.0281,0.2685,3,ok
0,30,4.120000,-0.277887,-1.483196,-0.028997,0.139304,-0.028997,2.561048,0.199425,-0.200338,-0.200338,0.000000,0.906744,0.906744,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115391,-0.015447,0.5417,-0.0274,0.2670,3,ok
0,31,4.240000,-0.254800,-1.483529,-0.042819,0.138971,-0.042819,2.584136,0.191956,-0.165432,-0.165432,0.000000,0.873216,0.873216,0.000000,C-05,1,0,0,1,1,0,-0.116051,-0.035647,0.5208,-0.0410,0.2663,3,ok
0,32,4.360000,-0.230781,-1.484462,-0.037308,0.138038,-0.037308,2.608155,0.201503,0.080450,0.080450,0.000000,0.915841,0.915841,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119720,-0.071066,0.5000,-0.0275,0.2681,3,ok
0,33,4.480000,-0.205871,-1.485373,-0.041313,0.137127,-0.041313,2.633065,0.208357,-0.054798,-0.054798,0.000000,0.947249,0.947249,0.000000,C-05,1,0,0,1,1,0,-0.120207,-0.074982,0.4583,-0.0303,0.2679,3,ok
0,34,4.600000,-0.181966,-1.486312,-0.040668,0.136188,-0.040668,2.656969,0.198963,0.010619,0.010619,0.000000,0.904426,0.904426,0.000000,C-05,1,0,0,1,1,0,-0.122000,-0.071805,0.4792,-0.0206,0.2675,3,ok
0,35,4.700000,-0.161482,-1.487105,-0.054794,0.135395,-0.054794,2.677453,0.205932,-0.227759,-0.227759,0.000000,0.936720,0.936720,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122666,-0.072713,0.4375,-0.0180,0.2669,3,ok
0,36,4.820000,-0.137187,-1.488437,-0.038237,0.134063,-0.038237,2.701749,0.202371,0.234557,0.234557,0.000000,0.919145,0.919145,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123400,-0.096304,0.4167,-0.0307,0.2669,3,ok
0,37,4.940000,-0.114665,-1.489444,-0.040660,0.133056,-0.040660,2.724271,0.186955,-0.044846,-0.044846,0.000000,0.849665,0.849665,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124867,-0.081914,0.4792,-0.0259,0.2679,3,ok
0,38,5.060000,-0.091729,-1.490359,-0.036934,0.132141,-0.036934,2.747207,0.191714,0.050442,0.050442,0.000000,0.871343,0.871343,0.000000,C-05,1,0,0,1,1,0,-0.125636,-0.054736,0.5000,-0.0163,0.2666,3,ok
0,39,5.160000,-0.073142,-1.491127,-0.028916,0.131373,-0.028916,2.765794,0.185511,0.122824,0.122824,0.000000,0.842871,0.842871,0.000000,C-05,1,0,0,1,1,0,-0.126280,-0.050610,0.5000,-0.0186,0.2666,3,ok
0,40,5.280000,-0.048918,-1.492020,-0.012796,0.130480,-0.012796,2.790018,0.206431,0.196751,0.196751,0.000000,0.937813,0.937813,0.000000,C-05,1,0,0,1,1,0,-0.126766,-0.024725,0.4792,-0.0050,0.2661,3,ok
0,41,5.400000,-0.024227,-1.492762,-0.003308,0.129738,-0.003308,2.814709,0.205803,0.107837,0.107837,0.000000,0.935159,0.935159,0.000000,C-05,1,0,0,1,1,0,-0.125760,-0.030160,0.5000,-0.0183,0.2673,3,ok
0,42,5.520000,0.000940,-1.492905,-0.041341,0.129595,-0.041341,2.839876,0.211478,-0.607203,-0.607203,0.000000,0.961995,0.961995,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125095,-0.020565,0.4583,-0.0220,0.2677,3,ok
0,43,5.620000,0.021415,-1.493689,-0.017109,0.128811,-0.017109,2.860351,0.202939,0.457129,0.457129,0.000000,0.921832,0.921832,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129036,-0.055583,0.4583,-0.0146,0.2664,3,ok
0,44,5.740000,0.046461,-1.494104,-0.015419,0.128396,-0.015419,2.885397,0.209402,-0.004969,-0.004969,0.000000,0.951831,0.951831,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128388,-0.075905,0.4375,-0.0241,0.2648,3,ok
0,45,5.860000,0.071462,-1.494484,0.004214,0.128016,0.004214,2.910398,0.208228,0.253631,0.253631,0.000000,0.946385,0.946385,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126608,-0.057260,0.4167,-0.0384,0.2691,3,ok
0,46,5.980000,0.095495,-1.494595,0.009502,0.127905,0.009502,2.934430,0.199896,0.053788,0.053788,0.000000,0.908657,0.908657,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126035,0.013514,0.4792,-0.0128,0.2669,3,ok
0,47,6.100000,0.119608,-1.494394,0.000147,0.128106,0.000147,2.958543,0.201056,-0.121776,-0.121776,0.000000,0.913854,0.913854,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124444,0.018803,0.5417,-0.0203,0.2661,3,ok
0,48,6.200000,0.140072,-1.494221,-0.014271,0.128279,-0.014271,2.979007,0.205082,-0.212124,-0.212124,0.000000,0.932245,0.932245,0.000000,C-05,1,0,0,1,1,0,-0.124109,0.012056,0.5417,-0.0248,0.2653,3,ok
0,49,6.320000,0.165547,-1.494506,0.019843,0.127994,0.019843,3.004482,0.213981,0.470995,0.470995,0.000000,0.972729,0.972729,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126675,-0.012651,0.5000,-0.0193,0.2667,3,ok
0,50,6.440000,0.191277,-1.494440,0.031134,0.128060,0.031134,3.030213,0.214433,0.119656,0.119656,0.000000,0.975123,0.975123,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123645,0.010274,0.4792,-0.0247,0.2664,3,ok
0,51,6.560000,0.216124,-1.494235,0.063539,0.128265,0.063539,3.055060,0.205828,0.421433,0.421433,0.000000,0.937348,0.937348,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122539,0.027237,0.4792,-0.0345,0.2687,3,ok
0,52,6.680000,0.239495,-1.493563,0.081948,0.128937,0.081948,3.078430,0.194141,0.216492,0.216492,0.000000,0.884730,0.884730,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118394,0.105964,0.5208,-0.0194,0.2660,3,ok
0,53,6.780000,0.255617,-1.492299,0.066287,0.130201,0.066287,3.094552,0.156395,-0.306689,-0.306689,0.000000,0.710064,0.710064,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118394,0.105964,0.5208,-0.0194,0.2660,3,ok
0,54,6.900000,0.277545,-1.490968,0.068777,0.131532,0.068777,3.116481,0.199498,0.046953,0.046953,0.000000,0.907345,0.907345,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113974,0.104648,0.5417,-0.0478,0.2685,3,ok
0,55,7.020000,0.293994,-1.489853,0.047174,0.132647,0.047174,3.132930,0.129133,-0.333205,-0.333205,0.000000,0.586216,0.586216,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116441,0.136257,0.5417,0.0015,0.2712,3,ok
0,56,7.120000,0.309134,-1.488984,0.033104,0.133516,0.033104,3.148069,0.168331,-0.195738,-0.195738,0.000000,0.764617,0.764617,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117139,0.105888,0.5833,0.0110,0.2709,3,ok
0,57,7.240000,0.329429,-1.487972,0.020024,0.134528,0.020024,3.168365,0.169419,-0.154699,-0.154699,0.000000,0.769296,0.769296,0.000000,C-05,1,0,0,1,1,0,-0.116007,0.065805,0.5417,-0.0187,0.2668,3,ok
0,58,7.360000,0.349606,-1.487558,0.022194,0.134942,0.022194,3.186435,0.168135,0.029305,0.029305,0.000000,0.764281,0.764281,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116129,0.057311,0.5208,-0.0160,0.2657,3,ok
0,59,7.480000,0.370812,-1.487138,0.038257,0.135362,0.038257,3.209747,0.178050,0.206204,0.206204,0.000000,0.809728,0.809728,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113709,0.040008,0.5417,-0.0533,0.2631,3,ok
0,60,7.600000,0.391586,-1.486725,0.054161,0.135775,0.054161,3.230522,0.172814,0.192824,0.192824,0.000000,0.786485,0.786485,0.000000,C-05,1,0,0,1,1,0,-0.115306,0.031581,0.5417,-0.0257,0.2673,3,ok
0,61,7.700000,0.410998,-1.486260,0.066915,0.136240,0.066915,3.249934,0.205332,0.187438,0.187438,0.000000,0.934949,0.934949,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112597,0.071728,0.5000,-0.0210,0.2674,3,ok
0,62,7.820000,0.431960,-1.484919,0.041454,0.137581,0.041454,3.270895,0.169356,-0.400962,-0.400962,0.000000,0.768748,0.768748,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108708,0.090830,0.5208,-0.0472,0.2642,3,ok
0,63,7.940000,0.452757,-1.483553,0.018756,0.138947,0.018756,3.291692,0.173988,-0.269237,-0.269237,0.000000,0.789316,0.789316,0.000000,C-05,1,0,0,1,1,0,-0.109483,0.029736,0.4375,-0.0391,0.2694,3,ok
0,64,8.060000,0.471386,-1.482163,-0.016005,0.140337,-0.016005,3.310322,0.153463,-0.438600,-0.438600,0.000000,0.695637,0.695637,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111943,0.039144,0.5000,-0.0271,0.2699,3,ok
0,65,8.180000,0.490862,-1.481110,-0.043946,0.141390,-0.043946,3.329797,0.163532,-0.332011,-0.332011,0.000000,0.743418,0.743418,0.000000,C-05,1,0,0,1,1,0,-0.115048,-0.010017,0.5000,-0.0211,0.2672,3,ok
0,66,8.300000,0.512654,-1.481822,-0.035365,0.140678,-0.035365,3.351589,0.187461,0.133531,0.133531,0.000000,0.852121,0.852121,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117470,-0.053510,0.5208,-0.0198,0.2676,3,ok
0,67,8.420000,0.535251,-1.482609,-0.019506,0.139891,-0.019506,3.374186,0.188493,0.191980,0.191980,0.000000,0.856445,0.856445,0.000000,C-05,1,0,0,1,1,0,-0.117756,-0.048434,0.5000,-0.0164,0.2664,3,ok
0,68,8.540000,0.557048,-1.483408,0.016357,0.139092,0.016357,3.395983,0.180951,0.443943,0.443943,0.000000,0.822034,0.822034,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115215,-0.050737,0.5208,-0.0357,0.2661,3,ok
0,69,8.640000,0.572975,-1.484112,0.062845,0.138388,0.062845,3.411911,0.154834,0.737631,0.737631,0.000000,0.704330,0.704330,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113568,-0.010952,0.5208,-0.0325,0.2686,3,ok
0,70,8.760000,0.594963,-1.483058,0.071803,0.139442,0.071803,3.433898,0.206356,0.077152,0.077152,0.000000,0.938863,0.938863,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109556,0.054496,0.5000,-0.0292,0.2682,3,ok
0,71,8.880000,0.616986,-1.481507,0.058413,0.140993,0.058413,3.455922,0.181988,-0.190007,-0.190007,0.000000,0.826563,0.826563,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105364,0.099091,0.5208,-0.0298,0.2682,3,ok
0,72,9.000000,0.636005,-1.480129,0.036803,0.142371,0.036803,3.474941,0.157022,-0.283561,-0.283561,0.000000,0.712360,0.712360,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105708,0.084521,0.5000,-0.0218,0.2678,3,ok
0,73,9.120000,0.655498,-1.478769,0.014434,0.143731,0.014434,3.494434,0.165480,-0.262733,-0.262733,0.000000,0.750520,0.750520,0.000000,C-05,1,0,0,1,1,0,-0.104467,0.050369,0.4792,-0.0424,0.2678,3,ok
0,74,9.220000,0.672294,-1.478372,0.011031,0.144128,0.011031,3.511230,0.168267,-0.034248,-0.034248,0.000000,0.764747,0.764747,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107088,0.022527,0.5417,-0.0393,0.2692,3,ok
0,75,9.340000,0.693589,-1.478093,0.031386,0.144407,0.031386,3.532524,0.179141,0.270733,0.270733,0.000000,0.814585,0.814585,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108869,0.029712,0.5208,-0.0087,0.2667,3,ok
0,76,9.460000,0.715682,-1.477420,0.016433,0.145080,0.016433,3.554618,0.184900,-0.208602,-0.208602,0.000000,0.840173,0.840173,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106607,0.045000,0.5625,-0.0177,0.2674,3,ok
0,77,9.580000,0.738786,-1.477042,0.047852,0.145458,0.047852,3.577721,0.194324,0.446172,0.446172,0.000000,0.884128,0.884128,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106500,0.037684,0.5625,-0.0201,0.2671,3,ok
0,78,9.700000,0.758163,-1.476288,0.018035,0.146212,0.018035,3.597099,0.155363,-0.470866,-0.470866,0.000000,0.705735,0.705735,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103096,0.047334,0.5833,-0.0238,0.2668,3,ok
0,79,9.800000,0.773856,-1.475650,-0.007308,0.146850,-0.007308,3.612792,0.157196,-0.352565,-0.352565,0.000000,0.713950,0.713950,0.000000,C-05,1,0,0,1,1,0,-0.102647,0.037699,0.5625,-0.0346,0.2678,3,ok
0,80,9.920000,0.786887,-1.475694,-0.028089,0.146806,-0.028089,3.625822,0.102836,-0.274001,-0.274001,0.000000,0.467587,0.467587,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106263,-0.003646,0.5000,-0.0268,0.2676,3,ok
0,81,10.040000,0.802789,-1.475992,-0.009260,0.146508,-0.009260,3.641724,0.161969,0.255994,0.255994,0.000000,0.888003,0.888003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109658,-0.053342,0.4792,-0.0308,0.2680,3,ok
0,82,10.140000,0.821328,-1.476204,-0.010602,0.146296,-0.010602,3.660264,0.193054,-0.028169,-0.028169,0.000000,0.877507,0.877507,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108968,-0.038350,0.4792,-0.0291,0.2675,3,ok
0,83,10.260000,0.842041,-1.476425,-0.030276,0.146075,-0.030276,3.680976,0.169718,-0.273877,-0.273877,0.000000,0.771730,0.771730,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108097,-0.036992,0.4792,-0.0229,0.2663,3,ok
0,84,10.380000,0.862759,-1.476649,-0.049533,0.145851,-0.049533,3.701695,0.172804,-0.231061,-0.231061,0.000000,0.786357,0.786357,0.000000,C-05,1,0,0,1,1,0,-0.110722,-0.075332,0.4375,-0.0346,0.2688,3,ok
0,85,10.500000,0.883903,-1.477562,-0.052822,0.144938,-0.052822,3.722838,0.176651,-0.029861,-0.029861,0.000000,0.803228,0.803228,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113604,-0.051692,0.4375,-0.0205,0.2672,3,ok
0,86,10.620000,0.906390,-1.478663,-0.030786,0.143837,-0.030786,3.745325,0.189639,0.290544,0.290544,0.000000,0.861421,0.861421,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114983,-0.087300,0.5000,-0.0364,0.2693,3,ok
0,87,10.720000,0.925192,-1.479242,-0.041581,0.143258,-0.041581,3.764127,0.187859,-0.189428,-0.189428,0.000000,0.854239,0.854239,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112939,-0.048738,0.5208,-0.0342,0.2662,3,ok
0,88,10.840000,0.948076,-1.480183,0.002479,0.142317,0.002479,3.787011,0.191733,0.614553,0.614553,0.000000,0.870765,0.870765,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114786,-0.070946,0.4583,-0.0513,0.2696,3,ok
0,89,10.960000,0.972133,-1.481119,0.067985,0.141381,0.067985,3.811069,0.201722,0.802350,0.802350,0.000000,0.918177,0.918177,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112835,-0.053795,0.5000,-0.0402,0.2695,3,ok
0,90,11.080000,0.992599,-1.480732,0.090748,0.141768,0.090748,3.831534,0.168057,0.248137,0.248137,0.000000,0.766557,0.766557,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098299,0.047602,0.5208,-0.1710,0.2578,3,ok
0,91,11.200000,1.013103,-1.479577,0.105949,0.142923,0.105949,3.852038,0.171245,0.189396,0.189396,0.000000,0.781119,0.781119,0.000000,C-05,1,0,0,1,1,0,-0.095733,0.069787,0.5417,-0.1945,0.2565,3,ok
0,92,11.300000,1.031166,-1.477713,0.106273,0.144787,0.106273,3.870101,0.183603,-0.007141,-0.007141,0.000000,0.834660,0.834660,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094692,0.110782,0.5208,-0.1620,0.2605,3,ok
0,93,11.420000,1.055515,-1.475312,0.111810,0.147188,0.111810,3.894450,0.210395,0.073458,0.073458,0.000000,0.957646,0.957646,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091019,0.089212,0.5208,-0.2044,0.2613,3,ok
0,94,11.540000,1.077686,-1.472854,0.133611,0.149646,0.133611,3.916622,0.182400,0.319824,0.319824,0.000000,0.831138,0.831138,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085598,0.066054,0.5625,-0.2875,0.2623,2,ok
0,95,11.640000,1.096086,-1.470803,0.158718,0.151697,0.158718,3.935021,0.185138,0.395825,0.395825,0.000000,0.846812,0.846812,0.000000,C-05,1,0,0,1,1,0,-0.080775,0.090332,0.6250,-0.3377,0.2618,2,ok
0,96,11.760000,1.116993,-1.467971,0.171233,0.154529,0.171233,3.955929,0.175359,0.153275,0.153275,0.000000,0.800783,0.800783,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077462,0.142610,0.6667,-0.3183,0.2652,2,ok
0,97,11.880000,1.136923,-1.464979,0.186329,0.157521,0.186329,3.975859,0.167249,0.204460,0.204460,0.000000,0.764863,0.764863,0.000000,C-05,1,0,0,1,1,0,-0.073022,0.209487,0.6458,-0.3186,0.2668,2,ok
0,98,12.000000,1.156466,-1.461578,0.193078,0.160922,0.193078,3.995402,0.165219,0.084772,0.084772,0.000000,0.753325,0.753325,0.000000,C-05,1,0,0,1,1,0,-0.073440,0.227987,0.6667,-0.2297,0.2686,2,ok
0,99,12.120000,1.176041,-1.458030,0.199632,0.164470,0.199632,4.014977,0.165809,0.087879,0.087879,0.000000,0.756148,0.756148,0.000000,C-05,1,0,0,1,1,0,-0.069869,0.262613,0.6667,-0.2353,0.2643,2,ok
0,100,12.220000,1.192951,-1.455003,0.210572,0.167497,0.210572,4.031886,0.172430,0.182576,0.182576,0.000000,0.788875,0.788875,0.000000,C-05,1,0,0,1,1,0,-0.063317,0.264917,0.6667,-0.2899,0.2658,2,ok
0,101,12.340000,1.212799,-1.451320,0.225123,0.171180,0.225123,4.051735,0.167952,0.198461,0.198461,0.000000,0.769189,0.769189,0.000000,C-05,1,0,0,1,1,0,-0.063962,0.353432,0.6458,-0.1837,0.2675,2,ok
0,102,12.460000,1.232851,-1.447215,0.237286,0.175285,0.237286,4.071786,0.170733,0.164669,0.164669,0.000000,0.781096,0.781096,0.000000,C-05,1,0,0,1,1,0,-0.059053,0.317304,0.6250,-0.1997,0.2640,2,ok
0,103,12.580000,1.252405,-1.442635,0.241146,0.179865,0.241146,4.091341,0.167187,0.047064,0.047064,0.000000,0.761459,0.761459,0.000000,C-05,1,0,0,1,1,0,-0.054718,0.387063,0.6875,-0.1287,0.2617,2,ok
0,104,12.700000,1.269477,-1.438401,0.234763,0.184099,0.234763,4.108413,0.145444,-0.096843,-0.096843,0.000000,0.659713,0.659713,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.050650,0.436557,0.7083,-0.1150,0.2644,2,ok
0,105,12.800000,1.283685,-1.434892,0.229288,0.187608,0.229288,4.122620,0.146481,-0.089486,-0.089486,0.000000,0.663857,0.663857,0.000000,C-02;C-05,1,0,0,1,1,0,-0.046613,0.435411,0.7708,-0.1262,0.2658,2,ok
0,106,12.920000,1.301262,-1.430689,0.218974,0.191811,0.218974,4.137635,0.151164,-0.143890,-0.143890,0.000000,0.684843,0.684843,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044309,0.442955,0.7500,-0.0969,0.2652,2,ok
