episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.621853,-1.619396,-0.038293,0.003104,-0.038293,2.217082,0.210889,-0.359360,-0.359360,0.000000,0.958933,0.958933,0.000000,,0,0,0,1,1,0,0.011145,-0.034723,0.7708,-0.0455,0.2671,2,ok
0,12,2.220000,-0.602839,-1.619441,-0.053178,0.003059,-0.053178,2.235335,0.188712,-0.194463,-0.209360,-0.014896,0.724083,0.858933,0.134851,C-06,0,0,0,1,1,0,0.009928,-0.049749,0.7292,-0.0440,0.2664,2,ok
0,13,2.340000,-0.578163,-1.620505,-0.058767,0.001995,-0.058767,2.260773,0.210840,0.371428,-0.059360,-0.430788,1.000000,0.958933,-0.041067,C-06,0,0,0,1,1,0,0.006364,-0.093244,0.6875,-0.0350,0.2674,2,ok
0,14,2.440000,-0.556338,-1.621724,-0.053433,0.000776,-0.053433,2.282597,0.220028,1.000000,0.090640,-0.909360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004687,-0.103399,0.7083,-0.0293,0.2669,2,ok
0,15,2.540000,-0.534362,-1.622958,-0.037948,-0.000458,-0.037948,2.304574,0.220180,1.000000,0.240640,-0.759360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004321,-0.108485,0.7083,-0.0480,0.2665,2,ok
0,16,2.640000,-0.512370,-1.624192,-0.011702,-0.001692,-0.011702,2.326566,0.220326,0.517320,0.390640,-0.126680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003851,-0.089922,0.7292,-0.0295,0.2687,2,ok
0,17,2.740000,-0.490370,-1.625264,0.006047,-0.002764,0.006047,2.348565,0.220183,-0.056798,0.240640,0.297438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005847,-0.053420,0.7917,-0.0431,0.2670,2,ok
0,18,2.860000,-0.463972,-1.625488,0.014453,-0.002988,0.014453,2.374964,0.219979,-0.929658,0.090640,1.020298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.013637,0.7708,-0.0260,0.2684,2,ok
0,19,2.980000,-0.437574,-1.625128,0.010253,-0.002628,0.010253,2.401362,0.220012,-0.971798,-0.059360,0.912439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008537,0.003312,0.7708,-0.0377,0.2677,2,ok
0,20,3.080000,-0.415574,-1.624805,-0.003563,-0.002305,-0.003563,2.423361,0.220023,-0.984419,-0.209360,0.775059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008631,0.003202,0.7708,-0.0415,0.2674,2,ok
0,21,3.180000,-0.393577,-1.624483,-0.027675,-0.001983,-0.027675,2.445358,0.219947,-0.377796,-0.359360,0.018437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007128,-0.011130,0.7500,-0.0332,0.2673,2,ok
0,22,3.280000,-0.371593,-1.624246,-0.046579,-0.001746,-0.046579,2.467343,0.219773,-0.266247,-0.266247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005204,-0.050018,0.7083,-0.0401,0.2673,2,ok
0,23,3.400000,-0.345229,-1.625012,-0.056963,-0.002512,-0.056963,2.493707,0.219787,1.000000,-0.116247,-1.116247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003785,-0.084749,0.6667,-0.0529,0.2651,2,ok
0,24,3.500000,-0.323264,-1.626232,-0.055404,-0.003732,-0.055404,2.515672,0.220018,1.000000,0.033753,-0.966247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001069,-0.098940,0.7292,-0.0428,0.2660,2,ok
0,25,3.600000,-0.301292,-1.627485,-0.043854,-0.004985,-0.043854,2.535635,0.220138,1.000000,0.183753,-0.816247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000528,-0.103331,0.7708,-0.0394,0.2666,2,ok
0,26,3.700000,-0.279305,-1.628738,-0.021895,-0.006238,-0.021895,2.559631,0.220297,0.531288,0.333753,-0.197534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000962,-0.091563,0.7917,-0.0457,0.2666,2,ok
0,27,3.820000,-0.252907,-1.630022,-0.005772,-0.007522,-0.005772,2.585735,0.220187,0.082238,0.183753,0.101516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000549,-0.064932,0.7917,-0.0331,0.2670,2,ok
0,28,3.940000,-0.226508,-1.630334,-0.002163,-0.007834,-0.002163,2.612428,0.220008,0.011243,0.033753,0.022510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001649,-0.031633,0.7708,-0.0542,0.2663,2,ok
0,29,4.040000,-0.204508,-1.630426,-0.009337,-0.007926,-0.009337,2.634428,0.219993,-0.437001,-0.116247,0.320755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000523,-0.018824,0.7083,-0.0121,0.2685,2,ok
0,30,4.160000,-0.178113,-1.630526,-0.028217,-0.008026,-0.028217,2.660823,0.219919,-0.234490,-0.234490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001138,-0.029183,0.7500,-0.0446,0.2669,2,ok
0,31,4.280000,-0.151727,-1.630950,-0.035881,-0.008450,-0.035881,2.685835,0.219904,0.299525,-0.084490,-0.384015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001991,-0.055686,0.7083,-0.0385,0.2666,2,ok
0,32,4.400000,-0.125342,-1.631881,-0.031340,-0.009381,-0.031340,2.713594,0.220035,0.905263,0.065510,-0.839753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003058,-0.061180,0.6875,-0.0301,0.2672,2,ok
0,33,4.520000,-0.098949,-1.632840,-0.014261,-0.010340,-0.014261,2.739986,0.220120,0.885155,0.215510,-0.669644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004026,-0.065544,0.7500,-0.0301,0.2666,2,ok
0,34,4.620000,-0.076950,-1.633640,-0.001412,-0.011140,-0.001412,2.761985,0.220144,0.179587,0.179587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003527,-0.036643,0.7708,-0.0256,0.2678,2,ok
0,35,4.740000,-0.050550,-1.634037,0.006414,-0.011537,0.006414,2.785935,0.220008,0.085832,0.085832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001758,-0.022134,0.7500,-0.0483,0.2673,2,ok
0,36,4.860000,-0.024151,-1.633884,0.001899,-0.011384,0.001899,2.814785,0.220005,-0.196074,-0.064168,0.131906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001666,-0.005437,0.7708,-0.0358,0.2663,2,ok
0,37,4.980000,0.002248,-1.633702,-0.015354,-0.011202,-0.015354,2.841184,0.219982,-0.220894,-0.214168,0.006726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001976,-0.008998,0.7292,-0.0306,0.2667,2,ok
0,38,5.100000,0.028644,-1.633859,-0.021485,-0.011359,-0.021485,2.867579,0.219960,0.359943,-0.064168,-0.424111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003282,-0.032612,0.7500,-0.0366,0.2675,2,ok
0,39,5.200000,0.050640,-1.634318,-0.016226,-0.011818,-0.016226,2.889575,0.220021,0.867021,0.085832,-0.781189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004410,-0.042053,0.7083,-0.0363,0.2657,2,ok
0,40,5.320000,0.077038,-1.634888,0.002646,-0.012388,0.002646,2.915974,0.220051,0.678363,0.235832,-0.442531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004077,-0.047452,0.7083,-0.0500,0.2661,2,ok
0,41,5.440000,0.103433,-1.635458,0.034065,-0.012958,0.034065,2.942369,0.219934,0.745191,0.385832,-0.359358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003122,-0.012193,0.7708,-0.0351,0.2665,2,ok
0,42,5.560000,0.129807,-1.635452,0.054378,-0.012952,0.054378,2.968742,0.219698,-0.360200,0.235832,0.596032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000290,0.025142,0.7917,-0.0428,0.2663,2,ok
0,43,5.680000,0.156161,-1.634360,0.062125,-0.011860,0.062125,2.995097,0.219816,-0.833055,0.085832,0.918887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003170,0.070395,0.7500,-0.0384,0.2668,2,ok
0,44,5.780000,0.178121,-1.633010,0.058536,-0.010510,0.058536,3.017056,0.220050,-0.829355,-0.064168,0.765187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005473,0.078289,0.7708,-0.0505,0.2665,2,ok
0,45,5.900000,0.204486,-1.631360,0.041875,-0.008860,0.041875,3.043422,0.220229,-0.858841,-0.214168,0.644673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005767,0.081723,0.7292,-0.0313,0.2676,2,ok
0,46,6.020000,0.230874,-1.629711,0.016697,-0.007211,0.016697,3.069809,0.220394,-0.310489,-0.310489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006393,0.061007,0.7500,-0.0439,0.2667,2,ok
0,47,6.120000,0.252673,-1.628785,0.004756,-0.006285,0.004756,3.091608,0.218012,-0.057167,-0.160489,-0.103322,0.990319,0.990319,0.000000,C-06,0,0,0,1,1,0,0.005795,0.030573,0.7083,-0.0434,0.2671,2,ok
0,48,6.240000,0.278397,-1.628590,0.003004,-0.006090,0.003004,3.117332,0.214112,0.108631,-0.010489,-0.119120,0.973229,0.973229,0.000000,C-06,0,0,0,1,1,0,0.004044,-0.006937,0.7083,-0.0365,0.2678,2,ok
0,49,6.360000,0.301682,-1.628424,0.013332,-0.005924,0.013332,3.140618,0.192100,0.314564,0.139511,-0.175053,0.829500,0.873229,0.043730,C-06,0,0,0,1,1,0,0.003933,-0.011092,0.7500,-0.0392,0.2669,2,ok
0,50,6.480000,0.326269,-1.628132,0.013194,-0.005632,0.013194,3.165204,0.207654,-0.243202,-0.010489,0.232713,0.943896,0.943896,0.000000,C-06,0,0,0,1,1,0,0.005334,0.006641,0.7917,-0.0395,0.2663,2,ok
0,51,6.600000,0.352435,-1.627855,0.000622,-0.005355,0.000622,3.191371,0.220012,-0.433145,-0.160489,0.272656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005506,0.009206,0.7500,-0.0354,0.2673,2,ok
0,52,6.700000,0.374434,-1.627628,-0.016592,-0.005128,-0.016592,3.213370,0.219985,-0.250854,-0.250854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005226,-0.005234,0.7708,-0.0476,0.2662,2,ok
0,53,6.820000,0.400828,-1.627680,-0.026001,-0.005180,-0.026001,3.239763,0.219933,0.252405,-0.100854,-0.353259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003701,-0.031545,0.7292,-0.0447,0.2669,2,ok
0,54,6.940000,0.427220,-1.628341,-0.022674,-0.005841,-0.022674,3.266155,0.220018,1.000000,0.049146,-0.950854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000839,-0.050519,0.6875,-0.0271,0.2673,2,ok
0,55,7.060000,0.453616,-1.629030,-0.006985,-0.006530,-0.006985,3.292552,0.220068,1.000000,0.199146,-0.800854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000941,-0.052925,0.7083,-0.0357,0.2673,2,ok
0,56,7.160000,0.475616,-1.629605,0.016656,-0.007105,0.016656,3.314551,0.220049,0.823542,0.349146,-0.474396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001454,-0.056589,0.6875,-0.0499,0.2665,2,ok
0,57,7.280000,0.502007,-1.629926,0.034048,-0.007426,0.034048,3.340942,0.219880,-0.287807,0.199146,0.486953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002931,-0.012413,0.7292,-0.0328,0.2673,2,ok
0,58,7.400000,0.528389,-1.629244,0.038962,-0.006744,0.038962,3.367324,0.219931,-0.739052,0.049146,0.788198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005894,0.030596,0.7917,-0.0355,0.2681,2,ok
0,59,7.520000,0.554772,-1.628239,0.031559,-0.005739,0.031559,3.393707,0.220052,-0.972117,-0.100854,0.871263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007033,0.041982,0.7917,-0.0288,0.2687,2,ok
0,60,7.620000,0.576765,-1.627389,0.015026,-0.004889,0.015026,3.415701,0.220136,-0.982594,-0.250854,0.731740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008091,0.034245,0.7708,-0.0458,0.2679,2,ok
0,61,7.740000,0.603164,-1.626369,-0.005280,-0.003869,-0.005280,3.442100,0.220162,-0.239364,-0.239364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007320,0.010513,0.7500,-0.0502,0.2668,2,ok
0,62,7.860000,0.629558,-1.625353,-0.037144,-0.002853,-0.037144,3.468493,0.220008,-0.454313,-0.389364,0.064949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005196,-0.005543,0.7083,-0.0277,0.2672,2,ok
0,63,7.980000,0.655927,-1.625407,-0.057615,-0.002907,-0.057615,3.494863,0.219666,1.000000,-0.239364,-1.239364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003044,-0.069605,0.6667,-0.0494,0.2649,2,ok
0,64,8.100000,0.682277,-1.626572,-0.065632,-0.004072,-0.065632,3.521212,0.219798,1.000000,-0.089364,-1.089364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000748,-0.101638,0.7083,-0.0543,0.2664,2,ok
0,65,8.220000,0.708622,-1.628285,-0.061667,-0.005785,-0.061667,3.547558,0.220060,1.000000,0.060636,-0.939364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001734,-0.115602,0.8125,-0.0376,0.2669,2,ok
0,66,8.340000,0.734983,-1.630031,-0.045331,-0.007531,-0.045331,3.573919,0.220247,0.765867,0.210636,-0.555231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003726,-0.111584,0.7917,-0.0416,0.2661,2,ok
0,67,8.460000,0.761369,-1.631776,-0.016270,-0.009276,-0.016270,3.600305,0.220446,0.595586,0.360636,-0.234950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.094012,0.7708,-0.0219,0.2677,2,ok
0,68,8.580000,0.787768,-1.633038,0.002313,-0.010538,0.002313,3.626704,0.220168,0.041910,0.210636,0.168726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002732,-0.048160,0.7083,-0.0150,0.2684,2,ok
0,69,8.700000,0.814168,-1.633243,0.008200,-0.010743,0.008200,3.653104,0.219994,-0.148465,0.060636,0.209101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001382,-0.018907,0.7292,-0.0309,0.2661,2,ok
0,70,8.800000,0.836168,-1.633093,0.003393,-0.010593,0.003393,3.675103,0.220006,-0.189047,-0.089364,0.099683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000565,-0.008012,0.6875,-0.0343,0.2665,2,ok
0,71,8.920000,0.862567,-1.632874,-0.006260,-0.010374,-0.006260,3.701503,0.220004,-0.115567,-0.115567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000441,-0.006074,0.6667,-0.0378,0.2671,2,ok
0,72,9.040000,0.888967,-1.633028,-0.004933,-0.010528,-0.004933,3.727902,0.220002,0.025272,0.025272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001550,-0.020463,0.7083,-0.0368,0.2662,2,ok
0,73,9.140000,0.910967,-1.633179,0.006380,-0.010679,0.006380,3.749902,0.220002,0.333021,0.175272,-0.157748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000900,-0.034294,0.7917,-0.0602,0.2667,2,ok
0,74,9.260000,0.937270,-1.633362,0.032590,-0.010862,0.032590,3.776205,0.219045,0.643568,0.325272,-0.318296,0.996126,0.996126,0.000000,C-06,0,0,0,1,1,0,-0.000966,-0.015636,0.7292,-0.0389,0.2656,2,ok
0,75,9.380000,0.963641,-1.633161,0.047835,-0.010661,0.047835,3.802576,0.219780,-0.979232,0.175272,1.154504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003755,0.009767,0.7292,-0.0816,0.2671,2,ok
0,76,9.500000,0.990009,-1.632018,0.050637,-0.009518,0.050637,3.828944,0.219951,-0.874924,0.025272,0.900196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006105,0.025182,0.7292,-0.1056,0.2673,2,ok
0,77,9.620000,1.016380,-1.630719,0.041367,-0.008219,0.041367,3.855315,0.220076,-0.999323,-0.124728,0.874596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006105,0.025182,0.7292,-0.1056,0.2673,2,ok
0,78,9.720000,1.038368,-1.629631,0.023384,-0.007131,0.023384,3.877303,0.220203,-0.303981,-0.274728,0.029253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010115,-0.004030,0.6458,-0.1847,0.2698,2,ok
0,79,9.840000,1.064764,-1.628353,0.006898,-0.005853,0.006898,3.903700,0.220210,-0.191889,-0.191889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010115,-0.004030,0.6458,-0.1847,0.2698,2,ok
0,80,9.960000,1.091164,-1.627979,0.002600,-0.005479,0.002600,3.930100,0.220012,0.205471,-0.041889,-0.247360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009410,-0.050906,0.7083,-0.2428,0.2653,2,ok
0,81,10.080000,1.115134,-1.627815,0.010537,-0.005315,0.010537,3.954070,0.197994,0.223789,0.108111,-0.115678,0.864501,0.900000,0.035499,C-06,0,0,0,1,1,0,0.007891,-0.074752,0.7500,-0.2566,0.2645,2,ok
0,82,10.200000,1.136438,-1.627585,0.007861,-0.005085,0.007861,3.975374,0.176005,-0.170127,-0.041889,0.128238,0.787750,0.800000,0.012250,C-06,0,0,0,1,1,0,0.007547,-0.053876,0.7500,-0.2508,0.2641,2,ok
0,83,10.300000,1.155571,-1.627413,0.001449,-0.004913,0.001449,3.994507,0.198006,-0.096674,-0.096674,0.000000,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.008518,-0.066239,0.7083,-0.2931,0.2643,2,ok
0,84,10.420000,1.181280,-1.627248,-0.013697,-0.004748,-0.013697,4.020215,0.219985,-0.188460,-0.188460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005278,-0.035989,0.7500,-0.2313,0.2635,2,ok
0,85,10.540000,1.207676,-1.627458,-0.017568,-0.004958,-0.017568,4.046612,0.219978,0.139962,-0.038460,-0.178422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001991,-0.031643,0.6875,-0.1994,0.2684,2,ok
0,86,10.640000,1.229672,-1.627688,-0.022110,-0.005188,-0.022110,4.068607,0.219959,-0.067042,-0.067042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000267,-0.021720,0.6667,-0.1800,0.2636,2,ok
0,87,10.760000,1.256067,-1.628262,-0.015995,-0.005762,-0.015995,4.095002,0.220026,0.482913,0.082958,-0.399955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002624,0.003580,0.6667,-0.1394,0.2638,2,ok
0,88,10.880000,1.282463,-1.628684,-0.020809,-0.006184,-0.020809,4.121398,0.219980,-0.470241,-0.067042,0.403200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002805,0.010049,0.6875,-0.1205,0.2700,2,ok
0,89,11.000000,1.308852,-1.629095,-0.034828,-0.006595,-0.032771,4.147788,0.219898,-0.175764,-0.175764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001425,-0.003652,0.7292,-0.1662,0.2648,2,ok
0,90,11.120000,1.335235,-1.629910,-0.037901,-0.007410,-0.035844,4.174170,0.219963,0.094530,-0.025764,-0.120294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003959,0.005094,0.7292,-0.1165,0.2671,2,ok
0,91,11.220000,1.357221,-1.630708,-0.030110,-0.008208,-0.023921,4.196157,0.220043,0.392748,0.124236,-0.268511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005833,0.016341,0.7083,-0.1026,0.2659,2,ok
0,92,11.340000,1.383613,-1.631671,-0.021651,-0.009171,-0.015462,4.222548,0.220093,0.099711,0.099711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006700,0.044263,0.7500,-0.0415,0.2672,2,ok
0,93,11.460000,1.410006,-1.632262,-0.024970,-0.009640,-0.010934,4.249041,0.219983,-0.188853,-0.050289,0.138564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005613,0.070508,0.6875,-0.0332,0.2703,2,ok
0,94,11.580000,1.436392,-1.632827,-0.040566,-0.009933,-0.026530,4.275431,0.219876,-0.301434,-0.200289,0.101145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006908,0.099116,0.6667,0.0359,0.2682,2,ok
0,95,11.700000,1.462757,-1.633391,-0.061120,-0.010060,-0.037683,4.301907,0.219652,-0.254180,-0.254180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006898,0.088764,0.6667,0.0272,0.2658,2,ok
0,96,11.800000,1.484710,-1.634376,-0.069115,-0.010590,-0.045679,4.323875,0.219757,0.120339,-0.104180,-0.224519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008143,0.055876,0.6875,0.0287,0.2674,2,ok
0,97,11.920000,1.511049,-1.636159,-0.066249,-0.011528,-0.031420,4.350462,0.220035,1.000000,0.045820,-0.954180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010160,0.060960,0.7083,0.0844,0.2672,2,ok
0,98,12.040000,1.537402,-1.637973,-0.051179,-0.012307,-0.016349,4.376866,0.220223,1.000000,0.195820,-0.804180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007677,0.021598,0.7500,0.0188,0.2639,2,ok
0,99,12.140000,1.559384,-1.639485,-0.028386,-0.012829,0.017048,4.398990,0.220422,0.404395,0.345820,-0.058575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006229,0.049361,0.7083,0.0202,0.2615,2,ok
0,100,12.260000,1.585779,-1.640987,-0.011208,-0.013088,0.034226,4.425426,0.220252,-0.473661,0.195820,0.669481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001898,0.059183,0.7083,-0.0278,0.2640,2,ok
0,101,12.380000,1.612177,-1.641485,-0.006696,-0.012144,0.049156,4.451942,0.220022,-0.517902,0.045820,0.563722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001726,0.126374,0.7083,0.0947,0.2687,2,ok
0,102,12.500000,1.638576,-1.641700,-0.014488,-0.010855,0.041363,4.478310,0.219985,-0.442259,-0.104180,0.338080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000534,0.136725,0.6875,0.0823,0.2662,2,ok
0,103,12.620000,1.664968,-1.641901,-0.034776,-0.009400,0.027748,4.504730,0.219881,-0.498164,-0.254180,0.243984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001261,0.136867,0.6458,0.0992,0.2658,2,ok
0,104,12.720000,1.686951,-1.642299,-0.043272,-0.008407,0.019253,4.526694,0.219853,-0.111422,-0.111422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001764,0.134167,0.7292,0.1814,0.2673,2,ok
0,105,12.840000,1.713320,-1.642989,-0.053222,-0.007207,0.015564,4.553123,0.219797,-0.121606,-0.121606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001498,0.120376,0.7917,0.1832,0.2676,2,ok
0,106,12.960000,1.739667,-1.643822,-0.074409,-0.006123,-0.005623,4.579249,0.219517,-0.301028,-0.271606,0.029422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000327,0.102398,0.7708,0.1450,0.2636,2,ok
0,107,13.080000,1.765982,-1.645327,-0.085034,-0.005715,-0.012042,4.605815,0.219653,0.351688,-0.121606,-0.473293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002118,0.071594,0.7500,0.2198,0.2658,2,ok
0,108,13.200000,1.792287,-1.647532,-0.083577,-0.005987,-0.007678,4.632245,0.220024,0.366823,0.028394,-0.338429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002764,0.065073,0.7500,0.2345,0.2664,2,ok
