episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.567046,-1.531065,-0.245790,0.091435,-0.245790,2.271890,0.210178,-0.405185,-0.405185,0.000000,0.967241,0.967241,0.000000,C-06,0,0,0,1,1,0,0.084821,-0.337731,0.6667,-0.0319,0.2661,2,ok
0,16,2.620000,-0.547239,-1.535693,-0.254775,0.086807,-0.254775,2.291697,0.202868,-0.128392,-0.128392,0.000000,0.926304,0.926304,0.000000,C-06,0,0,0,1,1,0,0.076407,-0.396485,0.6875,-0.0371,0.2662,2,ok
0,17,2.720000,-0.526293,-1.541107,-0.254841,0.081393,-0.254841,2.312642,0.219952,0.008583,0.008583,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.069956,-0.414198,0.7292,-0.0329,0.2669,2,ok
0,18,2.820000,-0.505023,-1.546651,-0.262435,0.075849,-0.262435,2.333913,0.219610,-0.140514,-0.140514,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.064490,-0.418772,0.7917,-0.0460,0.2657,2,ok
0,19,2.940000,-0.479493,-1.553427,-0.250901,0.069073,-0.250901,2.359442,0.220449,0.182078,0.182078,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.056825,-0.423870,0.7708,-0.0119,0.2690,2,ok
0,20,3.040000,-0.458136,-1.559079,-0.232764,0.063421,-0.232764,2.380800,0.221354,0.310651,0.310651,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.052902,-0.419684,0.7500,-0.0479,0.2662,2,ok
0,21,3.140000,-0.437301,-1.564719,-0.200010,0.057781,-0.200010,2.401634,0.215396,0.562412,0.562412,0.000000,0.964532,0.964532,0.000000,C-06;C-02,0,0,0,1,1,0,0.047523,-0.399100,0.7292,-0.0162,0.2681,2,ok
0,22,3.240000,-0.415815,-1.569573,-0.186536,0.052927,-0.186536,2.423120,0.221245,0.187429,0.187429,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.045476,-0.380105,0.7292,-0.0124,0.2681,2,ok
0,23,3.360000,-0.390681,-1.574346,-0.190275,0.048154,-0.190275,2.448255,0.212420,-0.068846,-0.068846,0.000000,0.966318,0.966318,0.000000,C-06;C-02,0,0,0,1,1,0,0.042029,-0.313553,0.7292,-0.0277,0.2674,2,ok
0,24,3.460000,-0.369176,-1.578360,-0.177537,0.044140,-0.177537,2.469760,0.220212,0.233864,0.233864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037463,-0.321894,0.6875,-0.0594,0.2637,2,ok
0,25,3.560000,-0.347449,-1.582380,-0.128888,0.040120,-0.128888,2.491486,0.221760,0.872640,0.872640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033984,-0.302444,0.7083,-0.0520,0.2654,2,ok
0,26,3.660000,-0.325605,-1.585838,-0.111627,0.036662,-0.111627,2.513331,0.221062,0.219060,0.219060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034773,-0.230065,0.7292,-0.0462,0.2665,2,ok
0,27,3.780000,-0.299369,-1.588869,-0.112800,0.033631,-0.112800,2.539566,0.220006,-0.030132,-0.030132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034305,-0.205714,0.7708,-0.0324,0.2669,2,ok
0,28,3.900000,-0.273190,-1.591844,-0.149165,0.030656,-0.149165,2.565746,0.219025,-0.523779,-0.523779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030998,-0.194272,0.7708,-0.0404,0.2671,2,ok
0,29,4.000000,-0.251415,-1.595096,-0.131307,0.027404,-0.131307,2.585735,0.220590,0.375505,0.375505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026408,-0.225228,0.7708,-0.0533,0.2652,2,ok
0,30,4.120000,-0.225158,-1.599088,-0.067344,0.023412,-0.067344,2.613777,0.221959,0.868177,0.868177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022410,-0.247482,0.7917,-0.0593,0.2668,2,ok
0,31,4.240000,-0.198796,-1.601914,-0.041011,0.020586,-0.041011,2.640140,0.220782,0.283030,0.283030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024630,-0.141140,0.7500,-0.0429,0.2662,2,ok
0,32,4.360000,-0.172432,-1.603111,-0.067054,0.019389,-0.067054,2.666504,0.219722,-0.382541,-0.382541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025628,-0.091206,0.7292,-0.0420,0.2672,2,ok
0,33,4.480000,-0.146129,-1.604225,-0.103872,0.018275,-0.103872,2.692806,0.219049,-0.465003,-0.465003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022075,-0.121081,0.6875,-0.0481,0.2663,2,ok
0,34,4.600000,-0.119841,-1.606823,-0.072352,0.015677,-0.072352,2.719094,0.220551,0.486417,0.486417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016467,-0.161089,0.7292,-0.0295,0.2676,2,ok
0,35,4.700000,-0.097876,-1.609077,-0.038643,0.013423,-0.038643,2.741059,0.220973,0.495082,0.495082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016073,-0.155859,0.8125,-0.0463,0.2665,2,ok
0,36,4.820000,-0.071484,-1.611467,-0.007775,0.011033,-0.007775,2.767451,0.220655,0.358724,0.358724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017647,-0.101802,0.7917,-0.0408,0.2670,2,ok
0,37,4.940000,-0.045097,-1.611767,-0.056211,0.010733,-0.056211,2.793839,0.219691,-0.740332,-0.740332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019523,-0.036007,0.7500,-0.0252,0.2678,2,ok
0,38,5.060000,-0.018790,-1.611951,-0.109020,0.010549,-0.109020,2.820145,0.218755,-0.650587,-0.650587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016467,-0.074682,0.7708,-0.0453,0.2663,2,ok
0,39,5.160000,0.003091,-1.614153,-0.091849,0.008347,-0.091849,2.842027,0.220355,0.368695,0.368695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006994,-0.178649,0.7292,-0.0327,0.2664,2,ok
0,40,5.280000,0.029414,-1.617032,-0.058936,0.005468,-0.058936,2.868350,0.220904,0.410096,0.410096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006627,-0.165683,0.7083,-0.0383,0.2664,2,ok
0,41,5.400000,0.055799,-1.619910,0.009777,0.002590,0.009777,2.894734,0.221299,0.870309,0.870309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007659,-0.117365,0.6458,-0.0431,0.2659,2,ok
0,42,5.520000,0.082198,-1.619816,-0.008122,0.002684,-0.008122,2.921133,0.220017,-0.333049,-0.333049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011512,-0.049826,0.7083,-0.0498,0.2659,2,ok
0,43,5.620000,0.104190,-1.619501,-0.041458,0.002999,-0.041458,2.943126,0.219850,-0.491927,-0.491927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013721,-0.007013,0.7500,-0.0428,0.2668,2,ok
0,44,5.740000,0.130505,-1.619124,-0.117576,0.003376,-0.117576,2.969440,0.218595,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013721,-0.007013,0.7500,-0.0428,0.2668,2,ok
0,45,5.860000,0.156014,-1.621924,-0.113967,0.000576,-0.113967,2.994950,0.213242,0.149712,0.149712,0.000000,0.968450,0.968450,0.000000,C-06,0,0,0,1,1,0,0.001777,-0.162990,0.7917,-0.0443,0.2663,2,ok
0,46,5.980000,0.179284,-1.625050,-0.079571,-0.002550,-0.079571,3.018219,0.192127,0.493600,0.493600,0.000000,0.868113,0.868113,0.000000,C-06,0,0,0,1,1,0,-0.004679,-0.200132,0.7292,-0.0121,0.2679,2,ok
0,47,6.100000,0.204621,-1.628139,-0.045382,-0.005639,-0.045382,3.043556,0.221246,0.414198,0.414198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003081,-0.160616,0.7292,-0.0532,0.2661,2,ok
0,48,6.200000,0.226610,-1.630573,-0.015184,-0.008073,-0.015184,3.065545,0.221062,0.437302,0.437302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002493,-0.105868,0.7083,-0.0343,0.2662,2,ok
0,49,6.320000,0.253004,-1.631090,-0.031126,-0.008590,-0.031126,3.091939,0.219920,-0.254675,-0.254675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001502,-0.059620,0.7083,-0.0329,0.2666,2,ok
0,50,6.440000,0.279390,-1.631877,-0.031939,-0.009377,-0.031939,3.118326,0.219994,0.008137,0.008137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002963,-0.054957,0.7500,-0.0294,0.2672,2,ok
0,51,6.560000,0.305784,-1.632697,-0.003289,-0.010197,-0.003289,3.144720,0.220103,0.381302,0.381302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002993,-0.068734,0.7708,-0.0549,0.2664,2,ok
0,52,6.680000,0.332184,-1.633190,0.007224,-0.010690,0.007224,3.171119,0.220016,0.107755,0.107755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001067,-0.024557,0.7708,-0.0486,0.2666,2,ok
0,53,6.780000,0.354184,-1.633053,-0.003439,-0.010553,-0.003439,3.193119,0.220005,-0.170730,-0.170730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.003984,0.7500,-0.0431,0.2665,2,ok
0,54,6.900000,0.380583,-1.633148,-0.004141,-0.010648,-0.004141,3.219519,0.220000,0.001792,0.001792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001071,-0.016006,0.7500,-0.0424,0.2671,2,ok
0,55,7.020000,0.406983,-1.633261,-0.006377,-0.010761,-0.006377,3.245919,0.219998,-0.028445,-0.028445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001855,-0.021539,0.7500,-0.0344,0.2672,2,ok
0,56,7.120000,0.428983,-1.633399,-0.006539,-0.010899,-0.006539,3.267918,0.220000,-0.000626,-0.000626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001808,-0.020125,0.7500,-0.0375,0.2670,2,ok
0,57,7.240000,0.455382,-1.633569,0.016590,-0.011069,0.016590,3.294317,0.219978,0.303305,0.303305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002161,-0.027920,0.7083,-0.0394,0.2673,2,ok
0,58,7.360000,0.481776,-1.633465,0.025185,-0.010965,0.025185,3.320711,0.219939,0.089897,0.089897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000522,-0.000474,0.7083,-0.0414,0.2665,2,ok
0,59,7.480000,0.508173,-1.632867,-0.010963,-0.010367,-0.010963,3.347108,0.220051,-0.493456,-0.493456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001088,0.021922,0.7500,-0.0345,0.2665,2,ok
0,60,7.600000,0.534569,-1.632828,-0.020567,-0.010328,-0.020567,3.373504,0.219956,-0.089179,-0.089179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000888,-0.017119,0.7708,-0.0388,0.2676,2,ok
0,61,7.700000,0.556566,-1.633205,0.026872,-0.010705,0.026872,3.395502,0.219976,0.891199,0.891199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003098,-0.041508,0.7500,-0.0377,0.2671,2,ok
0,62,7.820000,0.582900,-1.633688,0.107399,-0.011188,0.107399,3.421835,0.218853,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003326,-0.047699,0.7708,-0.0434,0.2661,2,ok
0,63,7.940000,0.609109,-1.631036,0.106007,-0.008536,0.106007,3.448045,0.219811,-0.103521,-0.103521,0.000000,0.998619,0.998619,0.000000,C-06,0,0,0,1,1,0,0.010753,0.132253,0.7292,-0.0479,0.2673,3,ok
0,64,8.060000,0.635380,-1.628110,0.088550,-0.005610,0.088550,3.474315,0.220474,-0.228185,-0.228185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013670,0.159169,0.7500,-0.0367,0.2668,3,ok
0,65,8.180000,0.661702,-1.625184,0.063823,-0.002684,0.063823,3.500637,0.220885,-0.311893,-0.311893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015814,0.123879,0.7083,-0.0492,0.2664,3,ok
0,66,8.300000,0.688046,-1.623426,0.068343,-0.000926,0.068343,3.526981,0.219937,0.081568,0.081568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015683,0.091260,0.7083,-0.0466,0.2674,3,ok
0,67,8.420000,0.714398,-1.621622,0.048722,0.000878,0.048722,3.553334,0.220247,-0.273459,-0.273459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016638,0.088612,0.7500,-0.0390,0.2674,3,ok
0,68,8.540000,0.740780,-1.619809,0.024393,0.002691,0.024393,3.579715,0.220447,-0.294832,-0.294832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017233,0.066901,0.7708,-0.0408,0.2678,2,ok
0,69,8.640000,0.762773,-1.619215,0.027171,0.003285,0.027171,3.601708,0.219979,0.072485,0.072485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015547,0.036638,0.7500,-0.0247,0.2680,2,ok
0,70,8.760000,0.789164,-1.618496,0.023527,0.004004,0.023527,3.628100,0.220021,-0.050353,-0.050353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016140,0.021263,0.7500,-0.0438,0.2659,2,ok
0,71,8.880000,0.815561,-1.617771,-0.001348,0.004729,-0.001348,3.654497,0.220083,-0.320037,-0.320037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016860,0.020290,0.7083,-0.0436,0.2666,2,ok
0,72,9.000000,0.841961,-1.617444,-0.010273,0.005056,-0.010273,3.680896,0.219996,-0.093912,-0.093912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015324,-0.014170,0.6875,-0.0482,0.2661,2,ok
0,73,9.120000,0.868360,-1.617692,-0.005879,0.004808,-0.005879,3.707295,0.220008,0.063345,0.063345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014236,-0.020740,0.6250,-0.0412,0.2649,2,ok
0,74,9.220000,0.890152,-1.617821,-0.035374,0.004679,-0.035374,3.729088,0.217120,-0.517474,-0.517474,0.000000,0.987446,0.987446,0.000000,C-06,0,0,0,1,1,0,0.013372,-0.021907,0.6875,-0.0257,0.2656,2,ok
0,75,9.340000,0.910726,-1.618534,-0.036938,0.003966,-0.036938,3.749662,0.166432,0.024288,0.024288,0.000000,0.756464,0.756464,0.000000,C-06,0,0,0,1,1,0,0.011914,-0.070961,0.7708,-0.0713,0.2660,2,ok
0,76,9.460000,0.933229,-1.619267,-0.006033,0.003233,-0.006033,3.772165,0.196689,0.411033,0.411033,0.000000,0.893653,0.893653,0.000000,C-06,0,0,0,1,1,0,0.009439,-0.081246,0.7500,-0.0478,0.2653,2,ok
0,77,9.580000,0.958904,-1.619435,-0.020248,0.003065,-0.020248,3.797840,0.219961,-0.224164,-0.224164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013750,-0.057702,0.7708,-0.0954,0.2689,2,ok
0,78,9.700000,0.985290,-1.619567,-0.044191,0.002933,-0.044191,3.824226,0.219799,-0.292444,-0.292444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013252,-0.075866,0.7500,-0.1131,0.2701,2,ok
0,79,9.800000,1.007252,-1.619677,-0.072950,0.002823,-0.072950,3.846188,0.219443,-0.436917,-0.436917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011803,-0.088805,0.7083,-0.1200,0.2689,2,ok
0,80,9.920000,1.033611,-1.621475,-0.019029,0.001025,-0.019029,3.872547,0.220527,0.827658,0.827658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008430,-0.162744,0.6667,-0.1637,0.2683,2,ok
0,81,10.040000,1.059999,-1.623395,0.060275,-0.000895,0.060275,3.898934,0.220228,0.959135,0.959135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013790,-0.123369,0.6458,-0.2585,0.2632,2,ok
0,82,10.140000,1.081958,-1.622274,0.054568,0.000226,0.054568,3.920893,0.220137,-0.214491,-0.214491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018955,-0.009379,0.6667,-0.2526,0.2645,2,ok
0,83,10.260000,1.108329,-1.620541,0.038716,0.001959,0.038716,3.947264,0.220303,-0.191012,-0.191012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020689,0.051492,0.7083,-0.2308,0.2663,3,ok
0,84,10.380000,1.134721,-1.618807,0.001992,0.003693,0.001992,3.973656,0.220472,-0.466290,-0.466290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019392,-0.005972,0.7292,-0.2611,0.2639,2,ok
0,85,10.500000,1.161119,-1.617872,-0.018074,0.004628,-0.018074,4.000055,0.220036,-0.222743,-0.222743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016405,-0.036657,0.7292,-0.2646,0.2630,2,ok
0,86,10.620000,1.187512,-1.617889,-0.028165,0.004611,-0.028165,4.026448,0.219920,-0.112049,-0.112049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013662,-0.047489,0.7292,-0.2274,0.2650,2,ok
0,87,10.720000,1.209499,-1.618059,-0.041181,0.004441,-0.041181,4.048434,0.219827,-0.195718,-0.195718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009351,-0.054617,0.7083,-0.1957,0.2678,2,ok
0,88,10.840000,1.235850,-1.618262,-0.080741,0.004238,-0.080741,4.074786,0.219323,-0.517078,-0.517078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005674,-0.047907,0.6458,-0.1568,0.2653,2,ok
0,89,10.960000,1.262200,-1.620241,-0.017615,0.002259,-0.017615,4.101135,0.220653,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000202,-0.067059,0.6458,-0.1065,0.2685,2,ok
0,90,11.080000,1.288599,-1.621005,-0.005166,0.001495,-0.005166,4.127534,0.220047,0.083089,0.083089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004213,0.008187,0.6875,-0.1064,0.2692,2,ok
0,91,11.200000,1.314994,-1.621155,-0.030532,0.001345,-0.028475,4.153930,0.219909,-0.345645,-0.345645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007510,0.023481,0.7500,-0.1515,0.2660,2,ok
0,92,11.300000,1.336958,-1.621260,-0.086075,0.001240,-0.084017,4.175894,0.219250,-0.912760,-0.912760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005521,0.026439,0.7500,-0.1176,0.2659,2,ok
0,93,11.420000,1.363283,-1.623403,-0.050078,-0.000903,-0.043889,4.202218,0.220561,0.623290,0.623290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000147,-0.002101,0.7292,-0.0921,0.2647,2,ok
0,94,11.540000,1.388394,-1.625545,-0.027966,-0.003045,-0.021777,4.227330,0.209209,0.243014,0.243014,0.000000,0.948546,0.948546,0.000000,C-06,0,0,0,1,1,0,-0.001635,-0.000813,0.7083,-0.0444,0.2675,2,ok
0,95,11.640000,1.410201,-1.626186,-0.027702,-0.003563,-0.013666,4.249174,0.219992,-0.012646,-0.012646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000116,0.055756,0.6667,-0.0298,0.2699,2,ok
0,96,11.760000,1.436581,-1.626882,-0.052311,-0.003987,-0.038275,4.275559,0.219789,-0.325934,-0.325934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000116,0.055756,0.6667,-0.0298,0.2699,2,ok
0,97,11.880000,1.462918,-1.627577,-0.084551,-0.004243,-0.061115,4.301947,0.219318,-0.402335,-0.402335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003185,0.054865,0.6458,0.0380,0.2686,2,ok
0,98,12.000000,1.489263,-1.629669,-0.021064,-0.005791,0.002372,4.328329,0.220699,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005277,0.020363,0.6875,0.0384,0.2672,2,ok
0,99,12.120000,1.515660,-1.630448,-0.009506,-0.005640,0.025323,4.354846,0.220042,0.063262,0.063262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002936,0.060101,0.7500,0.0599,0.2650,2,ok
0,100,12.220000,1.537658,-1.630671,-0.022081,-0.005001,0.012748,4.376835,0.219960,-0.206555,-0.206555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006540,0.102563,0.7500,0.0028,0.2635,2,ok
0,101,12.340000,1.564035,-1.630918,-0.059937,-0.004052,-0.014503,4.403234,0.219638,-0.486822,-0.486822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006293,0.100097,0.7083,0.0148,0.2639,2,ok
0,102,12.460000,1.590367,-1.631581,-0.082125,-0.003477,-0.036691,4.429568,0.219416,-0.257874,-0.257874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007735,0.074497,0.6875,-0.0384,0.2622,2,ok
0,103,12.580000,1.611105,-1.633224,-0.077734,-0.003957,-0.021883,4.450401,0.168124,0.085409,0.085409,0.000000,0.763862,0.763862,0.000000,C-06,0,0,0,1,1,0,-0.000955,0.021196,0.7083,0.1116,0.2699,2,ok
0,104,12.700000,1.634251,-1.634841,-0.094061,-0.004253,-0.038210,4.473601,0.210338,-0.232699,-0.232699,0.000000,0.958222,0.958222,0.000000,C-06,0,0,0,1,1,0,0.000936,0.024449,0.6458,0.0372,0.2670,2,ok
0,105,12.800000,1.655976,-1.636788,-0.073257,-0.004867,-0.010733,4.495433,0.220290,0.380649,0.380649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000321,0.014904,0.6458,0.0865,0.2670,2,ok
0,106,12.920000,1.682325,-1.639179,-0.050002,-0.005586,0.012522,4.521881,0.220615,0.278307,0.278307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002042,0.002133,0.6875,0.0965,0.2679,2,ok
0,107,13.040000,1.708685,-1.640583,-0.063394,-0.005144,0.005392,4.548325,0.219855,-0.195976,-0.195976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000290,0.098208,0.7917,0.1779,0.2664,2,ok
0,108,13.140000,1.730388,-1.641702,-0.102270,-0.004683,-0.033484,4.570053,0.216350,-0.643285,-0.643285,0.000000,0.987020,0.987020,0.000000,C-06,0,0,0,1,1,0,0.000735,0.097378,0.7708,0.1747,0.2640,2,ok
