episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.514105,-1.396345,0.329472,0.226155,0.329472,2.324831,0.302113,-0.253667,-0.253667,0.000000,,0,0,0,1,1,0,0.000761,0.357445,0.6042,-0.0117,0.2647,2,ok
0,14,-0.485684,-1.386450,0.322902,0.236050,0.322902,2.353251,0.300846,-0.083326,-0.103667,-0.020341,C-06,0,0,0,1,1,0,0.010157,0.355293,0.5833,0.0012,0.2629,2,ok
0,15,-0.457174,-1.376743,0.309056,0.245757,0.309056,2.381762,0.301730,-0.378989,-0.253667,0.125322,C-06,0,0,0,1,1,0,0.019389,0.324145,0.5208,0.0085,0.2652,2,ok
0,16,-0.428508,-1.367075,0.289029,0.255425,0.289029,2.410427,0.302879,-0.349704,-0.349704,0.000000,,0,0,0,1,1,0,0.028662,0.317401,0.5833,0.0001,0.2639,2,ok
0,17,-0.393925,-1.356378,0.274227,0.266122,0.274227,2.445011,0.301582,-0.107439,-0.199704,-0.092265,C-06,0,0,0,1,1,0,0.036510,0.306221,0.5833,0.0031,0.2630,2,ok
0,18,-0.359235,-1.346430,0.267533,0.276070,0.267533,2.479700,0.300671,-0.087141,-0.087141,0.000000,,0,0,0,1,1,0,0.047366,0.314954,0.5625,-0.0001,0.2591,2,ok
0,19,-0.330282,-1.338323,0.262357,0.284177,0.262357,2.508653,0.300663,-0.086778,-0.086778,0.000000,,0,0,0,1,1,0,0.052704,0.267137,0.5417,0.0005,0.2647,2,ok
0,20,-0.301281,-1.330315,0.254948,0.292185,0.254948,2.535635,0.300963,-0.126604,-0.126604,0.000000,,0,0,0,1,1,0,0.060089,0.262186,0.5208,-0.0014,0.2557,2,ok
0,21,-0.272242,-1.322683,0.252863,0.299817,0.252863,2.566694,0.300206,-0.027730,-0.027730,0.000000,,0,0,0,1,1,0,0.066045,0.261444,0.5000,0.0129,0.2615,2,ok
0,22,-0.237395,-1.313644,0.254847,0.308856,0.254847,2.601541,0.299924,0.030560,0.030560,0.000000,,0,0,0,1,1,0,0.077993,0.249461,0.5208,-0.0068,0.2601,2,ok
0,23,-0.208345,-1.306080,0.249057,0.316420,0.249057,2.630591,0.300404,0.048049,-0.108568,-0.156617,C-03,0,0,0,1,1,0,0.089276,0.252002,0.5208,-0.0014,0.2591,2,ok
0,24,-0.179242,-1.298512,0.241306,0.323988,0.241306,2.659693,0.300945,0.073616,-0.129864,-0.203480,C-06;C-03,0,0,0,1,1,0,0.089136,0.255032,0.4167,0.0170,0.2612,1,single_line
0,25,-0.150024,-1.291160,0.213085,0.331340,0.213085,2.685835,0.302150,0.214318,-0.503432,-0.717750,C-06;C-03,0,0,0,1,1,0,0.106331,0.240641,0.5000,0.0054,0.2659,2,ok
0,26,-0.114716,-1.282494,0.178973,0.340006,0.178973,2.724220,0.303114,0.211864,-0.454047,-0.665911,C-06;C-03,0,0,0,1,1,0,0.106425,0.231452,0.5000,0.0111,0.2624,2,ok
0,27,-0.079223,-1.275308,0.157387,0.347192,0.157387,2.759713,0.301649,0.139943,-0.273626,-0.413569,C-06;C-03,0,0,0,1,1,0,0.111571,0.186169,0.5000,0.0081,0.2625,2,ok
0,28,-0.049563,-1.270071,0.144013,0.352429,0.144013,2.789373,0.301127,0.145372,-0.203350,-0.348723,C-06;C-03,0,0,0,1,1,0,0.115344,0.165549,0.5208,0.0009,0.2619,2,ok
0,29,-0.013895,-1.264273,0.127348,0.358227,0.127348,2.825041,0.301102,0.142679,-0.215425,-0.358104,C-06;C-03,0,0,0,1,1,0,0.120185,0.148727,0.5000,-0.0026,0.2639,2,ok
0,30,0.021839,-1.259276,0.116190,0.363224,0.116190,2.860775,0.300638,0.186813,-0.138336,-0.325148,C-06;C-03,0,0,0,1,1,0,0.123697,0.129890,0.5000,0.0078,0.2630,2,ok
0,31,0.057615,-1.254751,0.107101,0.367749,0.107101,2.896550,0.300487,0.188538,-0.113828,-0.302366,C-06;C-03,0,0,0,1,1,0,0.125569,0.121740,0.5000,0.0045,0.2629,2,ok
0,32,0.093437,-1.250414,0.090772,0.372086,0.090772,2.932373,0.300845,0.221197,-0.211117,-0.432315,C-06;C-03,0,0,0,1,1,0,0.131324,0.106897,0.5000,0.0032,0.2629,2,ok
0,33,0.129302,-1.246866,0.083359,0.375634,0.083359,2.968237,0.300292,0.196087,-0.084938,-0.281025,C-06;C-03,0,0,0,1,1,0,0.133256,0.092974,0.5208,-0.0011,0.2624,2,ok
0,34,0.159207,-1.244065,0.075491,0.378435,0.075491,2.998142,0.300392,0.224211,-0.120105,-0.344316,C-06;C-03,0,0,0,1,1,0,0.136138,0.084642,0.5208,0.0051,0.2650,2,ok
0,35,0.195127,-1.240806,0.055996,0.381694,0.055996,3.034063,0.300729,0.180178,-0.249192,-0.429370,C-06;C-03,0,0,0,1,1,0,0.139620,0.077579,0.5000,-0.0002,0.2672,2,ok
0,36,0.231080,-1.238441,0.047119,0.384059,0.047119,3.070015,0.300217,0.190629,-0.099192,-0.289822,C-06,0,0,0,1,1,0,0.139346,0.067995,0.5208,-0.0013,0.2637,2,ok
