episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,6.020000,-0.002427,-1.564327,0.102649,0.058173,0.102649,2.836035,0.176464,0.052734,0.052734,0.000000,0.802392,0.802392,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196464,0.179068,0.6875,0.0536,0.2773,2,ok
0,47,6.120000,0.015260,-1.562581,0.106464,0.059919,0.106464,2.854195,0.177823,0.058230,0.058230,0.000000,0.808947,0.808947,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191827,0.174324,0.6667,0.0498,0.2782,2,ok
0,48,6.240000,0.037036,-1.560479,0.114144,0.062021,0.114144,2.875972,0.182821,0.100579,0.100579,0.000000,0.832560,0.832560,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191438,0.186871,0.6667,0.0618,0.2804,2,ok
0,49,6.360000,0.059198,-1.558348,0.123924,0.064152,0.123924,2.898133,0.185697,0.125887,0.125887,0.000000,0.846402,0.846402,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189965,0.205087,0.6042,0.0695,0.2816,2,ok
0,50,6.480000,0.079083,-1.555906,0.138072,0.066594,0.138072,2.918018,0.164566,0.198554,0.198554,0.000000,0.749260,0.749260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176551,0.154441,0.7083,-0.0222,0.2667,2,ok
0,51,6.600000,0.098942,-1.553442,0.155566,0.069058,0.155566,2.936135,0.166782,0.228951,0.228951,0.000000,0.761433,0.761433,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176551,0.154441,0.7083,-0.0222,0.2667,2,ok
0,52,6.700000,0.114224,-1.551351,0.165258,0.071149,0.165258,2.953160,0.153014,0.148264,0.148264,0.000000,0.698430,0.698430,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180436,0.254322,0.7500,0.0608,0.2866,2,ok
0,53,6.820000,0.132192,-1.548657,0.172224,0.073843,0.172224,2.971127,0.151245,0.086374,0.086374,0.000000,0.689639,0.689639,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176210,0.285833,0.7500,0.0676,0.2807,2,ok
0,54,6.940000,0.150995,-1.545675,0.178768,0.076825,0.178768,2.989930,0.159660,0.086449,0.086449,0.000000,0.727963,0.727963,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170470,0.297349,0.7708,0.0614,0.2787,2,ok
0,55,7.060000,0.170410,-1.542186,0.179283,0.080314,0.179283,3.009346,0.164848,0.001885,0.001885,0.000000,0.749359,0.749359,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166974,0.305074,0.7083,0.0556,0.2794,2,ok
0,56,7.160000,0.185688,-1.539415,0.185705,0.083085,0.185705,3.024623,0.153944,0.116928,0.116928,0.000000,0.700446,0.700446,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161048,0.300686,0.7708,0.0433,0.2773,2,ok
0,57,7.280000,0.204044,-1.536107,0.193411,0.086393,0.193411,3.042980,0.155484,0.101546,0.101546,0.000000,0.708713,0.708713,0.000000,C-01;C-05,1,0,0,1,1,0,-0.150812,0.251785,0.7500,-0.0311,0.2620,2,ok
0,58,7.400000,0.222774,-1.532710,0.199888,0.089790,0.199888,3.061710,0.158875,0.085928,0.085928,0.000000,0.724575,0.724575,0.000000,C-01;C-05,1,0,0,1,1,0,-0.156048,0.319315,0.7292,0.0533,0.2790,2,ok
0,59,7.520000,0.241487,-1.529015,0.202192,0.093485,0.202192,3.080423,0.158961,0.027473,0.027473,0.000000,0.723350,0.723350,0.000000,C-01;C-05,1,0,0,1,1,0,-0.152849,0.357674,0.6667,0.0822,0.2752,2,ok
0,60,7.620000,0.257066,-1.525844,0.202717,0.096656,0.202717,3.096002,0.158984,0.006344,0.006344,0.000000,0.722841,0.722841,0.000000,C-01;C-05,1,0,0,1,1,0,-0.146029,0.358940,0.7292,0.0526,0.2770,2,ok
0,61,7.740000,0.276380,-1.521945,0.204407,0.100555,0.204407,3.115315,0.164895,0.024055,0.024055,0.000000,0.750232,0.750232,0.000000,C-01;C-05,1,0,0,1,1,0,-0.141222,0.345563,0.7500,0.0422,0.2782,2,ok
0,62,7.860000,0.295637,-1.518017,0.208926,0.104483,0.208926,3.134573,0.163616,0.064024,0.064024,0.000000,0.744845,0.744845,0.000000,C-01;C-05,1,0,0,1,1,0,-0.136435,0.341022,0.8125,0.0325,0.2753,2,ok
0,63,7.980000,0.314647,-1.514093,0.212405,0.108407,0.212405,3.153583,0.161539,0.045397,0.045397,0.000000,0.735578,0.735578,0.000000,C-01;C-05,1,0,0,1,1,0,-0.131964,0.355239,0.8125,0.0438,0.2750,2,ok
0,64,8.100000,0.332897,-1.510175,0.219754,0.112325,0.219754,3.171833,0.154806,0.106492,0.106492,0.000000,0.704726,0.704726,0.000000,C-01;C-05,1,0,0,1,1,0,-0.129053,0.362984,0.8333,0.0503,0.2746,2,ok
0,65,8.220000,0.351180,-1.506254,0.230862,0.116246,0.230862,3.190116,0.155736,0.154359,0.154359,0.000000,0.710915,0.710915,0.000000,C-01;C-05,1,0,0,1,1,0,-0.125964,0.351381,0.8125,0.0383,0.2784,2,ok
0,66,8.340000,0.368934,-1.502341,0.246299,0.120159,0.246299,3.207870,0.150879,0.217733,0.217733,0.000000,0.690319,0.690319,0.000000,C-01;C-05,1,0,0,1,1,0,-0.118072,0.390111,0.8125,0.0456,0.2742,3,ok
0,67,8.460000,0.386578,-1.498428,0.263107,0.124072,0.263107,3.225513,0.150318,0.234596,0.234596,0.000000,0.690601,0.690601,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113624,0.414495,0.8333,0.0520,0.2732,2,ok
0,68,8.580000,0.405101,-1.494125,0.281193,0.128375,0.281193,3.244036,0.159875,0.255385,0.255385,0.000000,0.735016,0.735016,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108045,0.436602,0.8333,0.0555,0.2709,2,ok
0,69,8.700000,0.425353,-1.488689,0.292880,0.133811,0.292880,3.264288,0.178673,0.157868,0.157868,0.000000,0.817571,0.817571,0.000000,C-02;C-05,1,0,0,1,1,0,-0.094582,0.409602,0.8125,-0.0283,0.2674,3,ok
0,70,8.800000,0.442368,-1.483915,0.305454,0.138585,0.305454,3.281303,0.176221,0.221692,0.221692,0.000000,0.808302,0.808302,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094165,0.499750,0.7708,0.0386,0.2736,3,ok
0,71,8.920000,0.462757,-1.477818,0.315357,0.144682,0.315357,3.301693,0.177447,0.135613,0.135613,0.000000,0.811379,0.811379,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086786,0.508471,0.8542,0.0247,0.2754,3,ok
0,72,9.040000,0.482493,-1.471592,0.329067,0.150908,0.329067,3.321429,0.171618,0.205814,0.205814,0.000000,0.785568,0.785568,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077156,0.525768,0.9375,0.0238,0.2727,3,ok
0,73,9.140000,0.498901,-1.466394,0.342665,0.156106,0.342665,3.336635,0.172013,0.241968,0.241968,0.000000,0.790415,0.790415,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071151,0.544362,0.9583,0.0296,0.2733,3,ok
0,74,9.260000,0.519029,-1.459498,0.352061,0.163002,0.352061,3.357965,0.177941,0.129499,0.129499,0.000000,0.813512,0.813512,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060164,0.507797,0.9375,-0.0300,0.2683,3,ok
0,75,9.380000,0.535991,-1.453232,0.354059,0.169268,0.354059,3.374927,0.148279,0.022768,0.022768,0.000000,0.673490,0.673490,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.052686,0.498830,0.9792,-0.0345,0.2662,3,ok
0,76,9.500000,0.553711,-1.446790,0.357921,0.175710,0.357921,3.392646,0.158822,0.059961,0.059961,0.000000,0.724115,0.724115,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046590,0.532154,0.9375,0.0281,0.2627,2,ok
0,77,9.620000,0.573248,-1.439700,0.365260,0.182800,0.365260,3.412184,0.177080,0.112611,0.112611,0.000000,0.809004,0.809004,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038048,0.535603,0.8750,-0.0181,0.2673,2,ok
0,78,9.720000,0.590506,-1.433240,0.369852,0.189260,0.369852,3.429442,0.185656,0.079069,0.079069,0.000000,0.846781,0.846781,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030654,0.557309,0.8542,0.0032,0.2606,2,ok
0,79,9.840000,0.609834,-1.425746,0.374457,0.196754,0.374457,3.448769,0.171341,0.069053,0.069053,0.000000,0.779752,0.779752,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019529,0.547608,0.8542,-0.0226,0.2676,2,ok
0,80,9.960000,0.627414,-1.418845,0.374570,0.203655,0.374570,3.466349,0.156186,-0.003785,-0.003785,0.000000,0.710012,0.710012,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012954,0.550791,0.8750,-0.0170,0.2653,2,ok
0,81,10.080000,0.645707,-1.411847,0.381594,0.210653,0.381594,3.484643,0.164334,0.113971,0.113971,0.000000,0.751100,0.751100,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001162,0.486585,0.7708,-0.0541,0.2566,2,ok
0,82,10.200000,0.663532,-1.404762,0.393132,0.217738,0.393132,3.502468,0.159143,0.180202,0.180202,0.000000,0.727055,0.727055,0.000000,C-02;C-05,1,1,0,1,1,0,0.004606,0.506524,0.7500,-0.0513,0.2550,2,ok
0,83,10.300000,0.677392,-1.398955,0.405066,0.223545,0.405066,3.516328,0.149051,0.225443,0.225443,0.000000,0.678884,0.678884,0.000000,C-02;C-05,1,1,0,1,1,0,0.010719,0.524159,0.7083,-0.0318,0.2543,2,ok
0,84,10.420000,0.695188,-1.391652,0.420136,0.230848,0.420136,3.534124,0.163110,0.231350,0.231350,0.000000,0.749468,0.749468,0.000000,C-02;C-05,1,1,0,1,1,0,0.028712,0.521351,0.6875,-0.1365,0.2712,2,ok
0,85,10.540000,0.713931,-1.383538,0.431121,0.238962,0.431121,3.552867,0.171164,0.165180,0.165180,0.000000,0.783755,0.783755,0.000000,C-02;C-05,1,1,0,1,1,0,0.008658,0.538113,0.6667,0.1795,0.2064,2,ok
0,86,10.640000,0.730366,-1.376119,0.437019,0.246381,0.437019,3.569302,0.182378,0.104379,0.104379,0.000000,0.832614,0.832614,0.000000,C-02;C-05,1,1,0,1,1,0,0.041999,0.547094,0.6458,-0.1393,0.2508,2,ok
0,87,10.760000,0.748794,-1.367513,0.441447,0.254987,0.441447,3.586935,0.168217,0.067012,0.067012,0.000000,0.765709,0.765709,0.000000,C-02;C-05,1,1,0,1,1,0,0.039756,0.602776,0.6458,-0.1004,0.2454,2,ok
0,88,10.880000,0.767518,-1.358792,0.447515,0.263708,0.447515,3.606454,0.172626,0.097186,0.097186,0.000000,0.787988,0.787988,0.000000,C-02;C-05,1,1,0,1,1,0,0.061115,0.591686,0.6667,-0.1218,0.2486,2,ok
0,89,11.000000,0.785681,-1.350039,0.455808,0.272461,0.455808,3.624616,0.167373,0.133933,0.133933,0.000000,0.762531,0.762531,0.000000,C-02;C-05,1,1,0,1,1,0,0.059394,0.617574,0.5000,-0.2149,0.2500,1,single_line
0,90,11.120000,0.804327,-1.340991,0.461064,0.281509,0.461064,3.643262,0.173456,0.078785,0.078785,0.000000,0.791072,0.791072,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.067983,0.629770,0.5000,-0.2167,0.2500,1,single_line
0,91,11.220000,0.818506,-1.333952,0.466349,0.288548,0.466349,3.657441,0.156240,0.104938,0.104938,0.000000,0.711463,0.711463,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.075627,0.609935,0.5000,-0.2645,0.2500,1,single_line
0,92,11.340000,0.834880,-1.325615,0.477359,0.296885,0.477359,3.673816,0.152517,0.182109,0.182109,0.000000,0.694685,0.694685,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.079714,0.734870,0.5000,-0.0825,0.2500,1,single_line
0,93,11.460000,0.851738,-1.317067,0.487785,0.305433,0.487785,3.690674,0.158192,0.165969,0.165969,0.000000,0.724253,0.724253,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088340,0.748768,0.5000,-0.0906,0.2500,1,single_line
0,94,11.580000,0.867770,-1.308516,0.495850,0.313984,0.495850,3.706706,0.150722,0.128650,0.128650,0.000000,0.686402,0.686402,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100237,0.783178,0.5000,-0.0732,0.2500,1,single_line
0,95,11.700000,0.884491,-1.299685,0.510450,0.322815,0.510450,3.723426,0.158736,0.245995,0.245995,0.000000,0.728725,0.728725,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.108796,0.798128,0.5000,-0.0716,0.2500,1,single_line
0,96,11.800000,0.898875,-1.291797,0.520891,0.330703,0.520891,3.737135,0.164922,0.201044,0.201044,0.000000,0.755348,0.755348,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.117417,0.698283,0.5000,-0.3151,0.2500,1,single_line
0,97,11.920000,0.917175,-1.281478,0.536058,0.341022,0.536058,3.756111,0.176946,0.253582,0.253582,0.000000,0.811082,0.811082,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.109732,0.739411,0.5000,-0.2842,0.2500,1,single_line
0,98,12.040000,0.935169,-1.270866,0.546752,0.351634,0.546752,3.774105,0.173732,0.171813,0.171813,0.000000,0.794092,0.794092,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093443,0.777329,0.5000,-0.2786,0.2500,1,single_line
0,99,12.140000,0.950025,-1.261891,0.552819,0.360609,0.552819,3.787135,0.173556,0.116969,0.116969,0.000000,0.791807,0.791807,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081171,0.789584,0.5000,-0.3013,0.2500,1,single_line
0,100,12.260000,0.966931,-1.251421,0.559789,0.371079,0.559789,3.805866,0.164869,0.117900,0.117900,0.000000,0.750992,0.750992,0.000000,C-02;C-05,1,1,0,1,0,0,-0.070655,0.810631,0.5000,-0.2978,0.2500,1,single_line
0,101,12.380000,0.983946,-1.240815,0.567394,0.381685,0.567394,3.822882,0.167332,0.129372,0.129372,0.000000,0.763591,0.763591,0.000000,C-02;C-05,1,1,0,1,0,1,-0.055107,0.839466,0.5000,-0.2800,0.2500,1,single_line
0,102,12.500000,1.001043,-1.229962,0.573683,0.392538,0.573683,3.837235,0.168880,0.105175,0.105175,0.000000,0.769981,0.769981,0.000000,C-02;C-05,1,1,0,1,0,1,-0.050167,0.886095,0.4792,-0.2326,0.2500,1,single_line
