episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.447426,-1.360937,0.195718,0.261563,0.195718,2.391510,0.201475,-0.212569,-0.212569,0.000000,,0,0,0,1,1,0,0.029525,0.224381,0.5625,0.0042,0.2635,2,ok
0,22,-0.427785,-1.356531,0.183740,0.265969,0.183740,2.411151,0.201261,-0.189995,-0.189995,0.000000,,0,0,0,1,1,0,0.030947,0.213055,0.5833,0.0335,0.2593,2,ok
0,23,-0.404155,-1.351482,0.167685,0.271018,0.167685,2.434781,0.201356,-0.213489,-0.213489,0.000000,,0,0,0,1,1,0,0.036244,0.183666,0.5833,0.0100,0.2657,2,ok
0,24,-0.384409,-1.347443,0.150806,0.275057,0.150806,2.454527,0.201646,-0.268918,-0.268918,0.000000,,0,0,0,1,1,0,0.041995,0.170513,0.6250,-0.0262,0.2681,2,ok
0,25,-0.364613,-1.343705,0.134694,0.278795,0.134694,2.474323,0.201405,-0.248509,-0.248509,0.000000,,0,0,0,1,1,0,0.043220,0.157043,0.6458,-0.0115,0.2646,2,ok
0,26,-0.344777,-1.340412,0.121498,0.282088,0.121498,2.494159,0.201023,-0.199331,-0.199331,0.000000,,0,0,0,1,1,0,0.046341,0.137557,0.6458,-0.0401,0.2678,2,ok
0,27,-0.320935,-1.336909,0.108166,0.285591,0.108166,2.518001,0.200779,-0.168087,-0.168087,0.000000,,0,0,0,1,1,0,0.047289,0.122557,0.6458,-0.0176,0.2678,2,ok
0,28,-0.297058,-1.333698,0.094457,0.288802,0.094457,2.541877,0.200732,-0.172958,-0.172958,0.000000,,0,0,0,1,1,0,0.050948,0.109601,0.6458,-0.0607,0.2697,2,ok
0,29,-0.277136,-1.331213,0.081690,0.291287,0.081690,2.561799,0.200751,-0.192690,-0.192690,0.000000,,0,0,0,1,1,0,0.051071,0.100840,0.6458,-0.0378,0.2694,2,ok
0,30,-0.253202,-1.328506,0.065438,0.293994,0.065438,2.585734,0.200683,-0.201611,-0.201611,0.000000,,0,0,0,1,1,0,0.049677,0.099896,0.6250,0.0045,0.2647,2,ok
0,31,-0.229240,-1.326065,0.046109,0.296435,0.046109,2.609696,0.200683,-0.238468,-0.238468,0.000000,,0,0,0,1,1,0,0.050926,0.071479,0.6250,0.0084,0.2660,2,ok
0,32,-0.205256,-1.324055,0.026984,0.298445,0.026984,2.633680,0.200490,-0.230303,-0.230303,0.000000,,0,0,0,1,1,0,0.050926,0.071479,0.6250,0.0084,0.2660,2,ok
0,33,-0.181262,-1.322939,0.017019,0.299561,0.017019,2.657674,0.200136,-0.111857,-0.111857,0.000000,,0,0,0,1,1,0,0.052480,0.031794,0.6042,-0.0389,0.2680,2,ok
0,34,-0.157264,-1.322152,0.009077,0.300348,0.009077,2.681672,0.200075,-0.093240,-0.093240,0.000000,,0,0,0,1,1,0,0.050813,0.019779,0.6250,-0.0063,0.2644,2,ok
0,35,-0.137265,-1.321949,0.008926,0.300551,0.008926,2.701671,0.199999,0.005843,0.005843,0.000000,,0,0,0,1,1,0,0.051900,0.012753,0.6458,-0.0173,0.2679,2,ok
0,36,-0.113267,-1.321743,0.016445,0.300757,0.016445,2.725669,0.199982,0.097779,0.097779,0.000000,,0,0,0,1,1,0,0.052623,0.007448,0.7292,-0.0394,0.2694,2,ok
0,37,-0.089270,-1.321349,0.014674,0.301151,0.014674,2.749666,0.200007,-0.029811,-0.029811,0.000000,,0,0,0,1,1,0,0.053076,0.014969,0.6875,-0.0289,0.2679,2,ok
0,38,-0.065272,-1.320941,0.010548,0.301559,0.010548,2.773664,0.200017,-0.050177,-0.050177,0.000000,,0,0,0,1,1,0,0.053239,0.014200,0.6667,-0.0211,0.2687,2,ok
0,39,-0.045273,-1.320726,0.010302,0.301774,0.010302,2.793663,0.200000,0.000025,0.000025,0.000000,,0,0,0,1,1,0,0.052261,0.009185,0.6458,0.0015,0.2659,2,ok
0,40,-0.021274,-1.320479,0.010759,0.302021,0.010759,2.817662,0.199999,0.005807,0.005807,0.000000,,0,0,0,1,1,0,0.052003,0.011733,0.6458,0.0105,0.2667,2,ok
0,41,0.002725,-1.320231,0.010617,0.302269,0.010617,2.841660,0.199999,-0.002152,-0.002152,0.000000,,0,0,0,1,1,0,0.052740,0.010972,0.6042,0.0033,0.2663,2,ok
0,42,0.026724,-1.319982,0.008968,0.302518,0.008968,2.865659,0.200002,-0.020783,-0.020783,0.000000,,0,0,0,1,1,0,0.054479,0.009274,0.6250,-0.0404,0.2693,2,ok
0,43,0.046723,-1.319791,0.008610,0.302709,0.008610,2.885658,0.200001,-0.003720,-0.003720,0.000000,,0,0,0,1,1,0,0.054786,0.009867,0.6458,-0.0392,0.2704,2,ok
0,44,0.070722,-1.319569,0.008841,0.302931,0.008841,2.909657,0.200001,0.003130,0.003130,0.000000,,0,0,0,1,1,0,0.053791,0.010058,0.6667,-0.0169,0.2686,2,ok
0,45,0.094721,-1.319347,0.009414,0.303153,0.009414,2.933656,0.200000,0.007023,0.007023,0.000000,,0,0,0,1,1,0,0.055103,0.007230,0.6875,-0.0414,0.2693,2,ok
0,46,0.118720,-1.319125,0.008876,0.303375,0.008876,2.957655,0.200001,-0.007203,-0.007203,0.000000,,0,0,0,1,1,0,0.054647,0.010597,0.6875,-0.0202,0.2680,2,ok
0,47,0.142719,-1.318903,0.005668,0.303597,0.005668,2.981655,0.200005,-0.039606,-0.039606,0.000000,,0,0,0,1,1,0,0.054345,0.009895,0.6875,-0.0137,0.2674,2,ok
0,48,0.162719,-1.318718,0.003494,0.303782,0.003494,3.001654,0.200007,-0.030136,-0.030136,0.000000,,0,0,0,1,1,0,0.053567,0.005115,0.6667,0.0081,0.2662,2,ok
0,49,0.186719,-1.318544,0.001594,0.303956,0.001594,3.025654,0.200004,-0.021924,-0.021924,0.000000,,0,0,0,1,1,0,0.053948,0.006309,0.6458,-0.0021,0.2662,2,ok
0,50,0.210719,-1.318442,0.002751,0.304058,0.002751,3.049654,0.200001,0.015873,0.015873,0.000000,,0,0,0,1,1,0,0.054418,0.001400,0.6042,-0.0165,0.2690,2,ok
0,51,0.234719,-1.318342,0.004969,0.304158,0.004969,3.073654,0.199999,0.026809,0.026809,0.000000,,0,0,0,1,1,0,0.053484,0.003095,0.5833,-0.0040,0.2649,2,ok
0,52,0.258718,-1.318243,0.005691,0.304257,0.005691,3.097654,0.199999,0.007410,0.007410,0.000000,,0,0,0,1,1,0,0.055454,0.005354,0.6458,-0.0286,0.2679,2,ok
0,53,0.278718,-1.318159,0.006392,0.304341,0.006392,3.117653,0.199998,0.010136,0.010136,0.000000,,0,0,0,1,1,0,0.055285,0.005433,0.7292,-0.0241,0.2685,2,ok
0,54,0.302718,-1.318056,0.005354,0.304444,0.005354,3.141653,0.199999,-0.013657,-0.013657,0.000000,,0,0,0,1,1,0,0.055228,0.007394,0.6875,-0.0168,0.2688,2,ok
0,55,0.326717,-1.317953,0.002539,0.304547,0.002539,3.165653,0.200001,-0.034076,-0.034076,0.000000,,0,0,0,1,1,0,0.056176,0.005289,0.6667,-0.0405,0.2691,2,ok
0,56,0.346717,-1.317867,0.000646,0.304633,0.000646,3.185653,0.200002,-0.026218,-0.026218,0.000000,,0,0,0,1,1,0,0.054219,0.002209,0.6458,0.0067,0.2664,2,ok
0,57,0.370717,-1.317840,0.000319,0.304660,0.000319,3.209653,0.200000,-0.002475,-0.002475,0.000000,,0,0,0,1,1,0,0.054355,-0.000742,0.6458,0.0018,0.2662,2,ok
0,58,0.394717,-1.317820,0.002572,0.304680,0.002572,3.233653,0.199999,0.028359,0.028359,0.000000,,0,0,0,1,1,0,0.054357,-0.001099,0.6042,0.0060,0.2669,2,ok
0,59,0.418717,-1.317790,0.003389,0.304710,0.003389,3.257653,0.199999,0.008481,0.008481,0.000000,,0,0,0,1,1,0,0.055513,0.001802,0.6250,-0.0273,0.2694,2,ok
0,60,0.442717,-1.317725,0.003729,0.304775,0.003729,3.281653,0.199999,0.003731,0.003731,0.000000,,0,0,0,1,1,0,0.053578,0.003435,0.5833,0.0094,0.2653,2,ok
0,61,0.462717,-1.317658,0.003620,0.304842,0.003620,3.301652,0.200000,-0.001819,-0.001819,0.000000,,0,0,0,1,1,0,0.055775,0.003293,0.6458,-0.0248,0.2694,2,ok
0,62,0.486717,-1.317578,0.004482,0.304922,0.004482,3.325652,0.199999,0.011023,0.011023,0.000000,,0,0,0,1,1,0,0.056084,0.002889,0.7083,-0.0352,0.2680,2,ok
0,63,0.510717,-1.317497,0.003460,0.305003,0.003460,3.349652,0.200000,-0.013277,-0.013277,0.000000,,0,0,0,1,1,0,0.056079,0.004408,0.6875,-0.0307,0.2685,2,ok
0,64,0.534716,-1.317416,0.000830,0.305084,0.000830,3.373652,0.200001,-0.032097,-0.032097,0.000000,,0,0,0,1,1,0,0.054808,0.006146,0.6667,-0.0013,0.2657,2,ok
0,65,0.558716,-1.317336,-0.001154,0.305164,-0.001154,3.397652,0.200001,-0.022742,-0.022742,0.000000,,0,0,0,1,1,0,0.054454,0.001117,0.6667,0.0025,0.2661,2,ok
0,66,0.582716,-1.317352,-0.001160,0.305148,-0.001160,3.421652,0.200000,0.001557,0.001557,0.000000,,0,0,0,1,1,0,0.055182,-0.000223,0.6458,-0.0075,0.2656,2,ok
0,67,0.606716,-1.317375,0.000966,0.305125,0.000966,3.445652,0.200000,0.026721,0.026721,0.000000,,0,0,0,1,1,0,0.055610,-0.001427,0.6250,-0.0289,0.2693,2,ok
0,68,0.630716,-1.317395,0.002030,0.305105,0.002030,3.469652,0.200000,0.011657,0.011657,0.000000,,0,0,0,1,1,0,0.053854,0.002982,0.5833,0.0063,0.2652,2,ok
0,69,0.650716,-1.317358,0.002129,0.305142,0.002129,3.486835,0.200000,0.000754,0.000754,0.000000,,0,0,0,1,1,0,0.055928,0.001420,0.6667,-0.0276,0.2688,2,ok
0,70,0.674716,-1.317311,0.002729,0.305189,0.002729,3.513652,0.200000,0.007463,0.007463,0.000000,,0,0,0,1,1,0,0.056642,0.000731,0.6667,-0.0385,0.2705,2,ok
0,71,0.698716,-1.317258,0.003018,0.305242,0.003018,3.536835,0.200000,0.003160,0.003160,0.000000,,0,0,0,1,1,0,0.056391,0.002510,0.6875,-0.0374,0.2685,2,ok
0,72,0.722716,-1.317201,0.001827,0.305299,0.001827,3.561652,0.200000,-0.015268,-0.015268,0.000000,,0,0,0,1,1,0,0.056391,0.002510,0.6875,-0.0374,0.2685,2,ok
0,73,0.746716,-1.317145,-0.000351,0.305355,-0.000351,3.585652,0.200001,-0.026488,-0.026488,0.000000,,0,0,0,1,1,0,0.055338,0.003914,0.6667,-0.0077,0.2673,2,ok
0,74,0.766716,-1.317097,-0.001878,0.305403,-0.001878,3.605652,0.200000,-0.021219,-0.021219,0.000000,,0,0,0,1,1,0,0.055051,-0.004864,0.6458,-0.0045,0.2660,2,ok
0,75,0.790716,-1.317138,-0.001993,0.305362,-0.001993,3.629652,0.200000,0.000070,0.000070,0.000000,,0,0,0,1,1,0,0.055962,-0.001986,0.6250,-0.0319,0.2688,2,ok
0,76,0.814716,-1.317186,0.000084,0.305314,0.000084,3.653651,0.200000,0.025978,0.025978,0.000000,,0,0,0,1,1,0,0.056430,-0.003774,0.6042,-0.0451,0.2693,2,ok
0,77,0.838716,-1.317233,0.001996,0.305267,0.001996,3.677651,0.200000,0.022278,0.022278,0.000000,,0,0,0,1,1,0,0.054439,0.001148,0.6042,-0.0063,0.2645,2,ok
0,78,0.862716,-1.317242,0.003201,0.305258,0.003201,3.701651,0.199999,0.013638,0.013638,0.000000,,0,0,0,1,1,0,0.056590,0.000288,0.6250,-0.0343,0.2697,2,ok
0,79,0.882716,-1.317182,0.003252,0.305318,0.003252,3.721651,0.200000,-0.000420,-0.000420,0.000000,,0,0,0,1,1,0,0.056066,0.002528,0.6875,-0.0251,0.2676,2,ok
0,80,0.906716,-1.317106,0.002149,0.305394,0.002149,3.745651,0.200001,-0.013785,-0.013785,0.000000,,0,0,0,1,1,0,0.056491,0.002521,0.6667,-0.0338,0.2688,2,ok
0,81,0.930716,-1.317029,0.000279,0.305471,0.000279,3.769651,0.200001,-0.022539,-0.022539,0.000000,,0,0,0,1,1,0,0.056617,0.002969,0.6458,-0.0359,0.2694,2,ok
0,82,0.950716,-1.316965,-0.001838,0.305535,-0.001838,3.787135,0.200001,-0.030474,-0.030474,0.000000,,0,0,0,1,1,0,0.057209,0.001035,0.6458,-0.0687,0.2609,2,ok
0,83,0.974716,-1.316987,-0.002390,0.305513,-0.002390,3.813651,0.200000,-0.004802,-0.004802,0.000000,,0,0,0,1,1,0,0.058836,0.000122,0.6667,-0.1170,0.2653,2,ok
0,84,0.998716,-1.317020,-0.001628,0.305480,-0.001628,3.837235,0.200000,0.009841,0.009841,0.000000,,0,0,0,1,1,0,0.057145,-0.003419,0.6042,-0.0902,0.2604,2,ok
0,85,1.022716,-1.317054,0.000240,0.305446,0.000240,3.861651,0.200000,0.022639,0.022639,0.000000,,0,0,0,1,1,0,0.059465,-0.003094,0.6042,-0.1571,0.2648,2,ok
0,86,1.046716,-1.317087,0.001915,0.305413,0.001915,3.885651,0.200000,0.019552,0.019552,0.000000,,0,0,0,1,1,0,0.055945,0.000769,0.6042,-0.0997,0.2581,2,ok
0,87,1.066715,-1.317069,0.002353,0.305431,0.002353,3.905651,0.200000,0.005028,0.005028,0.000000,,0,0,0,1,1,0,0.058908,0.002437,0.6667,-0.1718,0.2659,2,ok
0,88,1.090715,-1.317014,0.002363,0.305486,0.002363,3.929651,0.200000,-0.000195,-0.000195,0.000000,,0,0,0,1,1,0,0.056126,0.006141,0.6458,-0.1179,0.2584,2,ok
0,89,1.114715,-1.316958,0.000099,0.305542,0.000099,3.953651,0.200001,-0.028308,-0.028308,0.000000,,0,0,0,1,1,0,0.060713,0.008049,0.6875,-0.2611,0.2695,2,ok
0,90,1.138715,-1.316902,-0.001788,0.305598,-0.001788,3.977651,0.200000,-0.021797,-0.021797,0.000000,,0,0,0,1,1,0,0.059412,0.011775,0.6875,-0.2619,0.2707,2,ok
0,91,1.162715,-1.316927,-0.001663,0.305573,-0.001663,4.001651,0.200000,0.002923,0.002923,0.000000,,0,0,0,1,1,0,0.052040,0.012842,0.6667,-0.1025,0.2578,2,ok
0,92,1.182715,-1.316953,-0.002785,0.305547,-0.002785,4.021651,0.199999,-0.017504,-0.017504,0.000000,,0,0,0,1,1,0,0.057299,0.021754,0.6458,-0.2603,0.2669,2,ok
0,93,1.206715,-1.316984,-0.005508,0.305516,-0.005508,4.045651,0.199997,-0.033188,-0.033188,0.000000,,0,0,0,1,1,0,0.053674,0.023891,0.6250,-0.1691,0.2689,2,ok
0,94,1.230715,-1.317014,-0.008287,0.305486,-0.008287,4.069650,0.199994,-0.032842,-0.032842,0.000000,,0,0,0,1,1,0,0.046989,0.038791,0.5833,-0.0854,0.2554,2,ok
0,95,1.250714,-1.317134,-0.007352,0.305366,-0.007352,4.087535,0.199999,0.017360,0.017360,0.000000,,0,0,0,1,1,0,0.050388,0.042203,0.6250,-0.1442,0.2667,2,ok
0,96,1.274713,-1.317299,-0.007436,0.305201,-0.007436,4.113649,0.199999,-0.002126,-0.002126,0.000000,,0,0,0,1,1,0,0.048340,0.041756,0.6458,-0.0825,0.2645,2,ok
0,97,1.298712,-1.317467,-0.010804,0.305033,-0.010804,4.137635,0.199994,-0.042339,-0.042339,0.000000,,0,0,0,1,1,0,0.048577,0.047905,0.6458,-0.0689,0.2607,2,ok
0,98,1.322710,-1.317635,-0.016805,0.304865,-0.014748,4.161645,0.199978,-0.073109,-0.073109,0.000000,,0,0,0,1,1,0,0.049584,0.050317,0.6667,-0.0907,0.2665,2,ok
0,99,1.346705,-1.317803,-0.024279,0.304697,-0.022221,4.185640,0.199948,-0.090360,-0.090360,0.000000,,0,0,0,1,1,0,0.050114,0.044339,0.6875,-0.0997,0.2652,2,ok
0,100,1.366698,-1.318197,-0.026228,0.304303,-0.020039,4.205634,0.199977,-0.023314,-0.023314,0.000000,,0,0,0,1,1,0,0.047547,0.038464,0.6458,-0.0373,0.2618,2,ok
0,101,1.390689,-1.318723,-0.028443,0.303777,-0.022254,4.229625,0.199972,-0.026759,-0.026759,0.000000,,0,0,0,1,1,0,0.048608,0.039202,0.6458,-0.0671,0.2645,2,ok
0,102,1.414678,-1.319276,-0.032345,0.303377,-0.018309,4.250494,0.199950,-0.048140,-0.048140,0.000000,,0,0,0,1,1,0,0.047670,0.039813,0.6250,-0.0209,0.2636,2,ok
0,103,1.438665,-1.319929,-0.034988,0.302971,-0.020952,4.274485,0.199960,-0.030825,-0.030825,0.000000,,0,0,0,1,1,0,0.048353,0.044795,0.5833,-0.0378,0.2619,2,ok
0,104,1.462649,-1.320697,-0.036504,0.302565,-0.013068,4.295340,0.199975,-0.017513,-0.017513,0.000000,,0,0,0,1,1,0,0.049244,0.043253,0.6458,-0.0346,0.2661,2,ok
0,105,1.482635,-1.321358,-0.039072,0.302318,-0.015636,4.315335,0.199957,-0.038925,-0.038925,0.000000,,0,0,0,1,1,0,0.047617,0.042688,0.6458,0.0139,0.2638,2,ok
0,106,1.506614,-1.322150,-0.044482,0.302022,-0.021045,4.334148,0.199913,-0.066663,-0.066663,0.000000,,0,0,0,1,1,0,0.048510,0.037361,0.7083,0.0134,0.2651,2,ok
0,107,1.530587,-1.322960,-0.050284,0.302196,-0.015455,4.357700,0.199878,-0.070771,-0.070771,0.000000,,0,0,0,1,1,0,0.050122,0.028002,0.6458,-0.0025,0.2676,2,ok
0,108,1.550561,-1.323876,-0.052158,0.302065,-0.017329,4.377694,0.199952,-0.024120,-0.024120,0.000000,,0,0,0,1,1,0,0.050469,0.022804,0.6875,-0.0071,0.2694,2,ok
0,109,1.574528,-1.325084,-0.053098,0.301937,-0.007664,4.399346,0.199978,-0.010680,-0.010680,0.000000,,0,0,0,1,1,0,0.048872,0.020603,0.6667,0.0293,0.2700,2,ok
0,110,1.598492,-1.326307,-0.056802,0.301841,-0.011367,4.423341,0.199940,-0.047450,-0.047450,0.000000,,0,0,0,1,1,0,0.049373,0.020694,0.6042,0.0389,0.2705,2,ok
0,111,1.622451,-1.327547,-0.059604,0.301871,-0.003752,4.444325,0.199925,-0.033493,-0.033493,0.000000,,0,0,0,1,1,0,0.050748,0.023635,0.5833,0.0045,0.2684,2,ok
0,112,1.646407,-1.328916,-0.060922,0.301868,-0.005070,4.468320,0.199964,-0.015089,-0.015089,0.000000,,0,0,0,1,1,0,0.052817,0.027164,0.5625,0.0262,0.2739,2,ok
0,113,1.666370,-1.330126,-0.060906,0.301839,0.001619,4.486404,0.199998,0.001394,0.001394,0.000000,,0,0,0,1,1,0,0.049060,0.023389,0.6042,0.0938,0.2692,2,ok
0,114,1.690326,-1.331582,-0.060268,0.301901,0.002256,4.510405,0.200005,0.008155,0.008155,0.000000,,0,0,0,1,1,0,0.048782,0.017029,0.6875,0.1265,0.2678,2,ok
0,115,1.714282,-1.333038,-0.060655,0.301963,0.001869,4.529718,0.200001,-0.005667,-0.005667,0.000000,,0,0,0,1,1,0,0.047273,0.014174,0.6875,0.1773,0.2658,2,ok
0,116,1.738237,-1.334495,-0.062369,0.302282,0.006417,4.555553,0.199981,-0.022124,-0.022124,0.000000,,0,0,0,1,1,0,0.051521,0.010781,0.6458,0.1075,0.2665,2,ok
0,117,1.762189,-1.335951,-0.064777,0.302571,0.004009,4.579249,0.199951,-0.030055,-0.030055,0.000000,,0,0,0,1,1,0,0.051521,0.010781,0.6458,0.1075,0.2665,2,ok
0,118,1.782146,-1.337230,-0.065178,0.302743,0.007815,4.599589,0.199989,-0.004382,-0.004382,0.000000,,0,0,0,1,1,0,0.048888,0.005267,0.6458,0.1964,0.2645,2,ok
0,119,1.806096,-1.338772,-0.064474,0.302942,0.008519,4.623587,0.199998,0.009593,0.009593,0.000000,,0,0,0,1,1,0,0.048936,0.001440,0.6250,0.2148,0.2649,2,ok
0,120,1.830047,-1.340315,-0.062883,0.303242,0.013016,4.645856,0.200017,0.020167,0.020167,0.000000,,0,0,0,1,1,0,0.050390,-0.001005,0.6250,0.2198,0.2656,2,ok
0,121,1.850009,-1.341601,-0.061299,0.303522,0.014600,4.665857,0.200037,0.023611,0.023611,0.000000,,0,0,0,1,1,0,0.050941,-0.015055,0.5833,0.2357,0.2641,2,ok
0,122,1.873964,-1.343107,-0.060462,0.303891,0.016364,4.689952,0.200023,0.009317,0.009317,0.000000,,0,0,0,1,1,0,0.050870,-0.011780,0.6042,0.2625,0.2615,2,ok
0,123,1.897920,-1.344563,-0.060489,0.304306,0.016337,4.713948,0.200002,-0.001024,-0.001024,0.000000,,0,0,0,1,1,0,0.050661,-0.014098,0.7083,0.3240,0.2695,2,ok
0,124,1.921877,-1.346017,-0.059782,0.304722,0.016786,4.737993,0.200010,0.009364,0.009364,0.000000,,0,0,0,1,1,0,0.052893,-0.019560,0.6875,0.2849,0.2679,2,ok
0,125,1.945834,-1.347471,-0.060088,0.305135,0.016480,4.761990,0.200007,-0.004442,-0.004442,0.000000,,0,0,0,1,1,0,0.053924,-0.021716,0.6458,0.2823,0.2712,2,ok
0,126,1.965798,-1.348677,-0.060031,0.305484,0.014266,4.782129,0.200003,0.001167,0.001167,0.000000,,0,0,0,1,1,0,0.054069,-0.026794,0.6667,0.2953,0.2742,2,ok
0,127,1.989756,-1.350122,-0.058181,0.305895,0.016116,4.806127,0.200023,0.024202,0.024202,0.000000,,0,0,0,1,1,0,0.056755,-0.041120,0.6667,0.2528,0.2832,2,ok
0,128,2.013717,-1.351567,-0.055380,0.306307,0.018917,4.829387,0.200055,0.034887,0.034887,0.000000,,0,0,0,1,1,0,0.057495,-0.041049,0.6042,0.2400,0.2796,2,ok
0,129,2.037682,-1.353013,-0.052058,0.306562,0.018782,4.855996,0.200090,0.040907,0.040907,0.000000,,0,0,0,1,1,0,0.050041,-0.055888,0.5833,0.4700,0.2558,2,ok
0,130,2.061651,-1.354344,-0.050279,0.306942,0.020561,4.879916,0.200043,0.020489,0.020489,0.000000,,0,0,0,1,1,0,0.050447,-0.054110,0.6458,0.5154,0.2679,2,ok
0,131,2.081627,-1.355429,-0.048391,0.307192,0.017480,4.901336,0.200058,0.028112,0.028112,0.000000,,0,0,0,1,1,0,0.048254,-0.055969,0.6458,0.5925,0.2631,2,ok
0,132,2.105599,-1.356660,-0.046905,0.307569,0.018966,4.925337,0.200034,0.017541,0.017541,0.000000,,0,0,0,1,1,0,0.048537,-0.060593,0.6875,0.6292,0.2737,2,ok
0,133,2.129574,-1.357833,-0.045873,0.307880,0.013060,4.951261,0.200023,0.012175,0.012175,0.000000,,0,0,0,1,1,0,0.047049,-0.075708,0.6875,0.7169,0.2640,2,ok
0,134,2.149554,-1.358798,-0.043403,0.308129,0.015531,4.971263,0.200043,0.038044,0.038044,0.000000,,0,0,0,1,1,0,0.048174,-0.075461,0.6875,0.7108,0.2654,2,ok
0,135,2.173532,-1.359951,-0.040783,0.308320,0.009701,4.997646,0.200056,0.031335,0.031335,0.000000,,0,0,0,1,1,0,0.046357,-0.081976,0.6875,0.8025,0.2651,2,ok
