episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619921,-1.435003,0.222074,0.187497,0.222074,2.219014,0.199823,-0.129103,0.025881,0.154984,C-06,0,0,0,1,1,0,-0.046517,0.213680,0.6667,0.0062,0.2668,2,ok
0,13,-0.596508,-1.429766,0.220856,0.192734,0.220856,2.242428,0.199966,-0.019237,-0.019237,0.000000,,0,0,0,1,1,0,-0.039788,0.218869,0.6875,-0.0388,0.2682,2,ok
0,14,-0.576990,-1.425398,0.219270,0.197102,0.219270,2.261945,0.200033,-0.026367,-0.026367,0.000000,,0,0,0,1,1,0,-0.033531,0.219033,0.6458,-0.0259,0.2677,2,ok
0,15,-0.557456,-1.421031,0.212635,0.201469,0.212635,2.281479,0.200298,-0.115868,-0.115868,0.000000,,0,0,0,1,1,0,-0.028823,0.217013,0.6667,-0.0332,0.2699,2,ok
0,16,-0.537907,-1.416808,0.213423,0.205692,0.213423,2.301029,0.199949,0.024177,0.024177,0.000000,,0,0,0,1,1,0,-0.025412,0.212783,0.7083,-0.0248,0.2696,2,ok
0,17,-0.518347,-1.412572,0.206317,0.209928,0.206317,2.320588,0.200276,-0.138893,-0.125823,0.013071,C-06,0,0,0,1,1,0,-0.020651,0.211596,0.7708,-0.0336,0.2687,2,ok
0,18,-0.498752,-1.408334,0.196323,0.214166,0.196323,2.340184,0.200662,-0.163730,-0.163730,0.000000,,0,0,0,1,1,0,-0.017626,0.205418,0.7708,-0.0144,0.2661,2,ok
0,19,-0.475197,-1.403416,0.190090,0.219084,0.190090,2.363738,0.200500,-0.077349,-0.077349,0.000000,,0,0,0,1,1,0,-0.015774,0.202132,0.7500,-0.0174,0.2685,2,ok
0,20,-0.455552,-1.399523,0.187405,0.222977,0.187405,2.383383,0.200254,-0.040294,-0.040294,0.000000,,0,0,0,1,1,0,-0.011416,0.191906,0.7292,0.0041,0.2669,2,ok
0,21,-0.435895,-1.395665,0.183035,0.226835,0.183035,2.403041,0.200397,-0.071910,-0.071910,0.000000,,0,0,0,1,1,0,-0.007704,0.187194,0.6875,0.0065,0.2670,2,ok
0,22,-0.416219,-1.391811,0.177543,0.230689,0.177543,2.422716,0.200550,-0.088497,-0.088497,0.000000,,0,0,0,1,1,0,-0.002996,0.184789,0.6875,-0.0300,0.2682,2,ok
0,23,-0.392569,-1.387222,0.163314,0.235278,0.163314,2.446367,0.200987,-0.195575,-0.195575,0.000000,,0,0,0,1,1,0,-0.000534,0.180806,0.6667,-0.0094,0.2653,2,ok
0,24,-0.372812,-1.383400,0.148431,0.239100,0.148431,2.466124,0.201406,-0.235898,-0.235898,0.000000,,0,0,0,1,1,0,0.005049,0.162948,0.6250,-0.0373,0.2703,2,ok
0,25,-0.353015,-1.379920,0.136892,0.242580,0.136892,2.485635,0.200955,-0.174570,-0.174570,0.000000,,0,0,0,1,1,0,0.006016,0.155878,0.6458,-0.0335,0.2682,2,ok
0,26,-0.333190,-1.376775,0.127815,0.245725,0.127815,2.505746,0.200700,-0.137314,-0.137314,0.000000,,0,0,0,1,1,0,0.009863,0.134310,0.7083,-0.0515,0.2701,2,ok
0,27,-0.309373,-1.373347,0.119465,0.249153,0.119465,2.529562,0.200498,-0.104786,-0.104786,0.000000,,0,0,0,1,1,0,0.009192,0.130752,0.7708,0.0081,0.2669,2,ok
0,28,-0.285536,-1.370230,0.113688,0.252270,0.113688,2.553400,0.200319,-0.071534,-0.071534,0.000000,,0,0,0,1,1,0,0.010835,0.124381,0.7500,0.0161,0.2648,2,ok
0,29,-0.265661,-1.367806,0.110338,0.254694,0.110338,2.573274,0.200211,-0.049199,-0.049199,0.000000,,0,0,0,1,1,0,0.012144,0.119509,0.7292,0.0416,0.2637,2,ok
0,30,-0.241805,-1.365106,0.109035,0.257394,0.109035,2.597130,0.200058,-0.014150,-0.014150,0.000000,,0,0,0,1,1,0,0.016693,0.111663,0.7083,-0.0176,0.2678,2,ok
0,31,-0.217953,-1.362446,0.113467,0.260054,0.113467,2.620983,0.199951,0.061020,0.061020,0.000000,,0,0,0,1,1,0,0.018120,0.110741,0.6667,0.0002,0.2660,2,ok
0,32,-0.194117,-1.359787,0.120552,0.262713,0.120552,2.644819,0.199790,0.091948,0.091948,0.000000,,0,0,0,1,1,0,0.022973,0.111390,0.6667,-0.0386,0.2668,2,ok
0,33,-0.170291,-1.356904,0.119954,0.265596,0.119954,2.668645,0.200022,-0.012962,-0.012962,0.000000,,0,0,0,1,1,0,0.027660,0.120988,0.6458,-0.0345,0.2699,2,ok
0,34,-0.146462,-1.354009,0.119142,0.268491,0.119142,2.692473,0.200041,-0.010158,-0.010158,0.000000,,0,0,0,1,1,0,0.029277,0.120509,0.6667,-0.0118,0.2681,2,ok
0,35,-0.126599,-1.351597,0.114980,0.270903,0.114980,2.712336,0.200133,-0.068497,-0.068497,0.000000,,0,0,0,1,1,0,0.030751,0.123110,0.7083,-0.0045,0.2645,2,ok
0,36,-0.102738,-1.348702,0.098917,0.273798,0.098917,2.735935,0.200464,-0.211194,-0.211194,0.000000,,0,0,0,1,1,0,0.034199,0.116296,0.6875,-0.0249,0.2684,2,ok
0,37,-0.078842,-1.345867,0.087813,0.276633,0.087813,2.760093,0.200518,-0.133826,-0.133826,0.000000,,0,0,0,1,1,0,0.036518,0.097860,0.6875,-0.0366,0.2695,2,ok
0,38,-0.054928,-1.343491,0.081801,0.279009,0.081801,2.784007,0.200245,-0.071174,-0.071174,0.000000,,0,0,0,1,1,0,0.034462,0.101177,0.6667,0.0325,0.2634,2,ok
0,39,-0.034993,-1.341727,0.079076,0.280773,0.079076,2.803943,0.200123,-0.038297,-0.038297,0.000000,,0,0,0,1,1,0,0.037964,0.087780,0.6458,-0.0052,0.2643,2,ok
0,40,-0.011062,-1.339657,0.072092,0.282843,0.072092,2.827874,0.200220,-0.090126,-0.090126,0.000000,,0,0,0,1,1,0,0.040112,0.076816,0.6042,-0.0031,0.2662,2,ok
0,41,0.012881,-1.337636,0.065642,0.284864,0.065642,2.851817,0.200229,-0.078876,-0.078876,0.000000,,0,0,0,1,1,0,0.041615,0.074390,0.5833,-0.0215,0.2682,2,ok
0,42,0.036833,-1.335880,0.061713,0.286620,0.061713,2.875768,0.200124,-0.046913,-0.046913,0.000000,,0,0,0,1,1,0,0.040873,0.066490,0.6042,0.0133,0.2662,2,ok
0,43,0.056797,-1.334464,0.057283,0.288036,0.057283,2.895733,0.200169,-0.066517,-0.066517,0.000000,,0,0,0,1,1,0,0.043871,0.062224,0.6667,-0.0145,0.2687,2,ok
0,44,0.080762,-1.332814,0.051313,0.289686,0.051313,2.919697,0.200173,-0.073353,-0.073353,0.000000,,0,0,0,1,1,0,0.045501,0.057833,0.6875,-0.0344,0.2678,2,ok
0,45,0.104734,-1.331267,0.044385,0.291233,0.044385,2.943670,0.200183,-0.084917,-0.084917,0.000000,,0,0,0,1,1,0,0.045816,0.054618,0.6875,-0.0305,0.2681,2,ok
0,46,0.128713,-1.329969,0.039405,0.292531,0.039405,2.967649,0.200109,-0.058782,-0.058782,0.000000,,0,0,0,1,1,0,0.046580,0.044603,0.6875,-0.0157,0.2670,2,ok
0,47,0.152697,-1.328833,0.035359,0.293667,0.035359,2.991632,0.200080,-0.048238,-0.048238,0.000000,,0,0,0,1,1,0,0.046406,0.038441,0.6458,0.0095,0.2667,2,ok
0,48,0.172685,-1.327947,0.031673,0.294553,0.031673,3.011621,0.200082,-0.053701,-0.053701,0.000000,,0,0,0,1,1,0,0.046993,0.034637,0.6458,0.0099,0.2670,2,ok
0,49,0.196675,-1.327003,0.027781,0.295497,0.027781,3.035610,0.200062,-0.046261,-0.046261,0.000000,,0,0,0,1,1,0,0.047388,0.035929,0.6250,0.0044,0.2663,2,ok
0,50,0.220666,-1.326209,0.025093,0.296291,0.025093,3.059602,0.200037,-0.031341,-0.031341,0.000000,,0,0,0,1,1,0,0.049054,0.026975,0.6042,-0.0223,0.2681,2,ok
0,51,0.244659,-1.325530,0.023468,0.296970,0.023468,3.083595,0.200020,-0.018711,-0.018711,0.000000,,0,0,0,1,1,0,0.049553,0.026774,0.6458,-0.0268,0.2685,2,ok
0,52,0.268653,-1.324962,0.023400,0.297538,0.023400,3.107588,0.200000,0.000294,0.000294,0.000000,,0,0,0,1,1,0,0.050476,0.022243,0.6667,-0.0331,0.2695,2,ok
0,53,0.288647,-1.324494,0.023263,0.298006,0.023263,3.127583,0.200001,-0.002138,-0.002138,0.000000,,0,0,0,1,1,0,0.050657,0.024242,0.6875,-0.0285,0.2683,2,ok
0,54,0.312641,-1.323931,0.020960,0.298569,0.020960,3.151577,0.200011,-0.029087,-0.029087,0.000000,,0,0,0,1,1,0,0.050594,0.023113,0.6875,-0.0111,0.2679,2,ok
0,55,0.336637,-1.323369,0.018203,0.299131,0.018203,3.175572,0.200021,-0.033173,-0.033173,0.000000,,0,0,0,1,1,0,0.050891,0.022672,0.6875,-0.0121,0.2672,2,ok
0,56,0.356634,-1.322956,0.017163,0.299544,0.017163,3.195569,0.200010,-0.013482,-0.013482,0.000000,,0,0,0,1,1,0,0.050722,0.018888,0.6458,0.0047,0.2665,2,ok
0,57,0.380630,-1.322479,0.015499,0.300021,0.015499,3.219566,0.200015,-0.020209,-0.020209,0.000000,,0,0,0,1,1,0,0.050517,0.016794,0.6458,0.0108,0.2664,2,ok
0,58,0.404628,-1.322007,0.012924,0.300493,0.012924,3.243563,0.200021,-0.031248,-0.031248,0.000000,,0,0,0,1,1,0,0.051036,0.016252,0.6042,0.0067,0.2667,2,ok
0,59,0.428626,-1.321640,0.011712,0.300860,0.011712,3.267562,0.200007,-0.013346,-0.013346,0.000000,,0,0,0,1,1,0,0.052998,0.013926,0.6250,-0.0343,0.2695,2,ok
0,60,0.452624,-1.321331,0.012074,0.301169,0.012074,3.291560,0.200002,0.005391,0.005391,0.000000,,0,0,0,1,1,0,0.053376,0.011875,0.6458,-0.0403,0.2695,2,ok
0,61,0.472623,-1.321076,0.013542,0.301424,0.013542,3.311558,0.199998,0.022088,0.022088,0.000000,,0,0,0,1,1,0,0.053217,0.011084,0.6667,-0.0369,0.2685,2,ok
0,62,0.496620,-1.320768,0.014093,0.301732,0.014093,3.335556,0.199997,0.005446,0.005446,0.000000,,0,0,0,1,1,0,0.052854,0.012990,0.6875,-0.0139,0.2686,2,ok
0,63,0.520618,-1.320457,0.012715,0.302043,0.012715,3.359554,0.200001,-0.017931,-0.017931,0.000000,,0,0,0,1,1,0,0.054421,0.012719,0.6875,-0.0363,0.2692,2,ok
0,64,0.544617,-1.320145,0.009380,0.302355,0.009380,3.383552,0.200008,-0.041098,-0.041098,0.000000,,0,0,0,1,1,0,0.054693,0.013723,0.6875,-0.0413,0.2686,2,ok
0,65,0.568616,-1.319834,0.006459,0.302666,0.006459,3.407552,0.200013,-0.034103,-0.034103,0.000000,,0,0,0,1,1,0,0.053226,0.008978,0.6458,-0.0081,0.2653,2,ok
0,66,0.592616,-1.319654,0.005895,0.302846,0.005895,3.431551,0.200001,-0.004707,-0.004707,0.000000,,0,0,0,1,1,0,0.054367,0.006087,0.6667,-0.0319,0.2691,2,ok
0,67,0.616615,-1.319490,0.007298,0.303010,0.007298,3.455551,0.199999,0.018108,0.018108,0.000000,,0,0,0,1,1,0,0.053631,0.007150,0.5833,-0.0192,0.2671,2,ok
0,68,0.640614,-1.319324,0.007636,0.303176,0.007636,3.479550,0.199999,0.002997,0.002997,0.000000,,0,0,0,1,1,0,0.053193,0.004459,0.6042,-0.0007,0.2656,2,ok
0,69,0.660614,-1.319184,0.008538,0.303316,0.008538,3.499549,0.199998,0.013552,0.013552,0.000000,,0,0,0,1,1,0,0.054060,0.009626,0.6458,-0.0178,0.2681,2,ok
0,70,0.684613,-1.318979,0.008583,0.303521,0.008583,3.523548,0.200000,-0.000045,-0.000045,0.000000,,0,0,0,1,1,0,0.055131,0.008275,0.7083,-0.0335,0.2697,2,ok
0,71,0.708612,-1.318773,0.008141,0.303727,0.008141,3.547547,0.200001,-0.005614,-0.005614,0.000000,,0,0,0,1,1,0,0.054706,0.009874,0.6875,-0.0165,0.2671,2,ok
0,72,0.732611,-1.318567,0.005539,0.303933,0.005539,3.571547,0.200004,-0.032329,-0.032329,0.000000,,0,0,0,1,1,0,0.054955,0.008854,0.6667,-0.0217,0.2673,2,ok
0,73,0.756611,-1.318361,0.003140,0.304139,0.003140,3.595547,0.200006,-0.028077,-0.028077,0.000000,,0,0,0,1,1,0,0.053955,0.007346,0.6458,0.0070,0.2664,2,ok
0,74,0.776611,-1.318244,0.002028,0.304256,0.002028,3.615547,0.200002,-0.014811,-0.014811,0.000000,,0,0,0,1,1,0,0.053532,0.003652,0.6458,0.0115,0.2667,2,ok
0,75,0.800611,-1.318177,0.002210,0.304323,0.002210,3.636935,0.200000,0.003362,0.003362,0.000000,,0,0,0,1,1,0,0.054180,0.003464,0.6042,0.0007,0.2665,2,ok
0,76,0.824611,-1.318113,0.003696,0.304387,0.003696,3.663546,0.199999,0.018407,0.018407,0.000000,,0,0,0,1,1,0,0.055151,0.003169,0.6042,-0.0268,0.2682,2,ok
0,77,0.848611,-1.318049,0.004949,0.304451,0.004949,3.687035,0.199998,0.014570,0.014570,0.000000,,0,0,0,1,1,0,0.056478,0.002449,0.6250,-0.0468,0.2710,2,ok
0,78,0.872610,-1.317948,0.005340,0.304552,0.005340,3.711546,0.199999,0.004016,0.004016,0.000000,,0,0,0,1,1,0,0.055451,0.003439,0.6458,-0.0237,0.2677,2,ok
0,79,0.892610,-1.317852,0.005203,0.304648,0.005203,3.731546,0.200000,-0.002533,-0.002533,0.000000,,0,0,0,1,1,0,0.055525,0.005076,0.6667,-0.0210,0.2683,2,ok
0,80,0.916610,-1.317736,0.003214,0.304764,0.003214,3.755545,0.200001,-0.024404,-0.024404,0.000000,,0,0,0,1,1,0,0.056596,0.005813,0.6667,-0.0505,0.2708,2,ok
0,81,0.940610,-1.317620,0.000924,0.304880,0.000924,3.779545,0.200002,-0.027144,-0.027144,0.000000,,0,0,0,1,1,0,0.056304,0.002163,0.6667,-0.0398,0.2713,2,ok
0,82,0.960610,-1.317543,-0.000295,0.304957,-0.000295,3.799545,0.200001,-0.016480,-0.016480,0.000000,,0,0,0,1,1,0,0.056780,-0.000951,0.6667,-0.0661,0.2686,2,ok
0,83,0.984610,-1.317526,-0.000030,0.304974,-0.000030,3.823545,0.200000,0.004336,0.004336,0.000000,,0,0,0,1,1,0,0.058234,0.000293,0.6458,-0.1198,0.2647,2,ok
0,84,1.008610,-1.317513,0.001769,0.304987,0.001769,3.847545,0.200000,0.022393,0.022393,0.000000,,0,0,0,1,1,0,0.058722,0.000138,0.6042,-0.1390,0.2643,2,ok
0,85,1.032610,-1.317500,0.002903,0.305000,0.002903,3.871545,0.199999,0.012811,0.012811,0.000000,,0,0,0,1,1,0,0.055398,-0.001827,0.5833,-0.1034,0.2568,2,ok
0,86,1.056610,-1.317463,0.003595,0.305037,0.003595,3.895545,0.199999,0.007931,0.007931,0.000000,,0,0,0,1,1,0,0.060072,0.001516,0.6458,-0.1896,0.2660,2,ok
0,87,1.076610,-1.317424,0.002903,0.305076,0.002903,3.915545,0.200000,-0.011138,-0.011138,0.000000,,0,0,0,1,1,0,0.056074,0.005293,0.6667,-0.1168,0.2583,2,ok
0,88,1.100609,-1.317377,0.002025,0.305123,0.002025,3.937335,0.200000,-0.010298,-0.010298,0.000000,,0,0,0,1,1,0,0.055406,0.007073,0.6458,-0.1058,0.2591,2,ok
0,89,1.124609,-1.317331,0.001132,0.305169,0.001132,3.963545,0.200000,-0.010537,-0.010537,0.000000,,0,0,0,1,1,0,0.059982,0.010649,0.6875,-0.2523,0.2692,2,ok
0,90,1.148609,-1.317284,-0.000339,0.305216,-0.000339,3.987435,0.200000,-0.017751,-0.017751,0.000000,,0,0,0,1,1,0,0.052027,0.013232,0.6458,-0.1003,0.2579,2,ok
0,91,1.172609,-1.317237,-0.001728,0.305263,-0.001728,4.011545,0.200000,-0.016277,-0.016277,0.000000,,0,0,0,1,1,0,0.052191,0.014022,0.6250,-0.1253,0.2568,2,ok
0,92,1.192609,-1.317207,-0.003089,0.305293,-0.003089,4.031545,0.199999,-0.019475,-0.019475,0.000000,,0,0,0,1,1,0,0.054222,0.023280,0.6250,-0.1833,0.2690,2,ok
0,93,1.216609,-1.317186,-0.005921,0.305314,-0.005921,4.055545,0.199997,-0.035144,-0.035144,0.000000,,0,0,0,1,1,0,0.051349,0.030090,0.6042,-0.1304,0.2672,2,ok
0,94,1.240609,-1.317312,-0.006325,0.305188,-0.006325,4.079544,0.199999,-0.002604,-0.002604,0.000000,,0,0,0,1,1,0,0.045976,0.039763,0.6042,-0.0587,0.2585,2,ok
0,95,1.260608,-1.317435,-0.006296,0.305065,-0.006296,4.099544,0.200000,0.000646,0.000646,0.000000,,0,0,0,1,1,0,0.047515,0.043961,0.6250,-0.0787,0.2653,2,ok
0,96,1.284608,-1.317584,-0.008171,0.304916,-0.008171,4.123543,0.199997,-0.023382,-0.023382,0.000000,,0,0,0,1,1,0,0.049360,0.047357,0.6875,-0.0936,0.2695,2,ok
0,97,1.308606,-1.317733,-0.011745,0.304767,-0.009688,4.147542,0.199990,-0.043533,-0.043533,0.000000,,0,0,0,1,1,0,0.047594,0.049483,0.6667,-0.0525,0.2620,2,ok
0,98,1.332604,-1.317882,-0.019051,0.304618,-0.016993,4.171539,0.199969,-0.090153,-0.090153,0.000000,,0,0,0,1,1,0,0.048942,0.049438,0.6458,-0.0732,0.2670,2,ok
0,99,1.356598,-1.318106,-0.024286,0.304394,-0.018097,4.195533,0.199956,-0.059466,-0.059466,0.000000,,0,0,0,1,1,0,0.047458,0.044584,0.6458,-0.0344,0.2620,2,ok
0,100,1.376591,-1.318429,-0.027571,0.304071,-0.021382,4.215527,0.199957,-0.046312,-0.046312,0.000000,,0,0,0,1,1,0,0.047819,0.050751,0.6042,-0.0462,0.2614,2,ok
0,101,1.400581,-1.319006,-0.029394,0.303494,-0.023205,4.237135,0.199977,-0.020138,-0.020138,0.000000,,0,0,0,1,1,0,0.047229,0.045560,0.6250,-0.0177,0.2650,2,ok
0,102,1.424570,-1.319614,-0.033331,0.303142,-0.019295,4.260388,0.199954,-0.048771,-0.048771,0.000000,,0,0,0,1,1,0,0.047309,0.045582,0.6042,-0.0079,0.2627,2,ok
0,103,1.448555,-1.320244,-0.037016,0.302758,-0.022980,4.284378,0.199942,-0.044154,-0.044154,0.000000,,0,0,0,1,1,0,0.047655,0.044179,0.6042,-0.0131,0.2642,2,ok
0,104,1.472537,-1.321045,-0.038896,0.302422,-0.015460,4.305233,0.199968,-0.021384,-0.021384,0.000000,,0,0,0,1,1,0,0.049101,0.034415,0.6458,-0.0196,0.2650,2,ok
0,105,1.492522,-1.321739,-0.040721,0.302141,-0.017285,4.325227,0.199959,-0.026877,-0.026877,0.000000,,0,0,0,1,1,0,0.048024,0.034811,0.7083,0.0240,0.2642,2,ok
0,106,1.516499,-1.322587,-0.046443,0.302017,-0.011614,4.343608,0.199912,-0.071348,-0.071348,0.000000,,0,0,0,1,1,0,0.048675,0.035871,0.6667,0.0202,0.2609,2,ok
0,107,1.540470,-1.323497,-0.050919,0.302047,-0.016089,4.367596,0.199903,-0.053243,-0.053243,0.000000,,0,0,0,1,1,0,0.050465,0.032089,0.6667,-0.0172,0.2691,2,ok
0,108,1.560444,-1.324449,-0.052301,0.301879,-0.017471,4.382586,0.199964,-0.017714,-0.017714,0.000000,,0,0,0,1,1,0,0.051769,0.022745,0.6667,-0.0404,0.2728,2,ok
0,109,1.584410,-1.325628,-0.053952,0.301857,-0.008518,4.409243,0.199958,-0.020301,-0.020301,0.000000,,0,0,0,1,1,0,0.049369,0.015441,0.6458,0.0223,0.2691,2,ok
0,110,1.608373,-1.326828,-0.056328,0.301785,-0.010894,4.431540,0.199937,-0.029572,-0.029572,0.000000,,0,0,0,1,1,0,0.050318,0.023877,0.5833,0.0126,0.2685,2,ok
0,111,1.632333,-1.328044,-0.059563,0.301937,-0.003712,4.454219,0.199911,-0.040225,-0.040225,0.000000,,0,0,0,1,1,0,0.044914,0.029257,0.6042,0.1600,0.2584,2,ok
0,112,1.656290,-1.329409,-0.060957,0.301938,-0.005105,4.478214,0.199964,-0.015437,-0.015437,0.000000,,0,0,0,1,1,0,0.050360,0.017830,0.5625,0.0340,0.2695,2,ok
0,113,1.676252,-1.330611,-0.060797,0.301979,0.001727,4.496298,0.199994,0.003694,0.003694,0.000000,,0,0,0,1,1,0,0.051320,0.020004,0.6042,0.0862,0.2759,2,ok
0,114,1.700209,-1.332057,-0.060080,0.302052,0.002444,4.520297,0.200002,0.009163,0.009163,0.000000,,0,0,0,1,1,0,0.049971,0.017215,0.6667,0.1068,0.2717,2,ok
0,115,1.724165,-1.333500,-0.059983,0.302251,0.008804,4.541446,0.200002,0.000702,0.000702,0.000000,,0,0,0,1,1,0,0.049783,0.014319,0.6875,0.1354,0.2714,2,ok
0,116,1.748121,-1.334942,-0.061936,0.302554,0.006850,4.565443,0.199979,-0.025030,-0.025030,0.000000,,0,0,0,1,1,0,0.051829,0.011435,0.6667,0.1134,0.2668,2,ok
0,117,1.772073,-1.336384,-0.065091,0.302856,0.007902,4.589480,0.199940,-0.039616,-0.039616,0.000000,,0,0,0,1,1,0,0.049760,0.004986,0.6458,0.1754,0.2625,2,ok
0,118,1.792029,-1.337619,-0.066562,0.303072,0.006431,4.609474,0.199948,-0.020377,-0.020377,0.000000,,0,0,0,1,1,0,0.049910,0.007060,0.6458,0.1838,0.2653,2,ok
0,119,1.815976,-1.339211,-0.066665,0.303221,0.006327,4.628879,0.200000,0.000093,0.000093,0.000000,,0,0,0,1,1,0,0.048789,0.004204,0.6250,0.2337,0.2653,2,ok
0,120,1.839924,-1.340809,-0.064694,0.303522,0.011205,4.655741,0.200024,0.025529,0.025529,0.000000,,0,0,0,1,1,0,0.051676,-0.007915,0.6042,0.1956,0.2634,2,ok
0,121,1.859884,-1.342141,-0.062325,0.303756,0.013574,4.675744,0.200054,0.035640,0.035640,0.000000,,0,0,0,1,1,0,0.052807,-0.016285,0.6250,0.2051,0.2670,2,ok
0,122,1.883840,-1.343740,-0.058662,0.304029,0.018164,4.699846,0.200098,0.045579,0.045579,0.000000,,0,0,0,1,1,0,0.050286,-0.016947,0.6458,0.2949,0.2651,2,ok
0,123,1.907798,-1.345180,-0.058943,0.304461,0.017883,4.723844,0.200009,-0.006028,-0.006028,0.000000,,0,0,0,1,1,0,0.052482,-0.011241,0.6667,0.2828,0.2684,2,ok
0,124,1.931755,-1.346611,-0.061613,0.304898,0.014955,4.747887,0.199978,-0.034640,-0.034640,0.000000,,0,0,0,1,1,0,0.053479,-0.016833,0.6875,0.2763,0.2691,2,ok
0,125,1.955707,-1.348042,-0.064712,0.305334,0.011855,4.771878,0.199939,-0.038317,-0.038317,0.000000,,0,0,0,1,1,0,0.053970,-0.026064,0.6667,0.2905,0.2722,2,ok
0,126,1.975666,-1.349321,-0.062310,0.305604,0.011988,4.792018,0.200024,0.041407,0.041407,0.000000,,0,0,0,1,1,0,0.057984,-0.041149,0.6458,0.2095,0.2812,2,ok
0,127,1.999624,-1.350864,-0.056234,0.305918,0.018064,4.816023,0.200094,0.076532,0.076532,0.000000,,0,0,0,1,1,0,0.058056,-0.043674,0.6042,0.2037,0.2779,2,ok
0,128,2.023589,-1.352402,-0.051496,0.306167,0.019345,4.841895,0.200131,0.056687,0.056687,0.000000,,0,0,0,1,1,0,0.049506,-0.042195,0.6250,0.4688,0.2602,2,ok
0,129,2.047558,-1.353673,-0.050677,0.306607,0.020163,4.865893,0.200014,0.006636,0.006636,0.000000,,0,0,0,1,1,0,0.048689,-0.053437,0.6250,0.5497,0.2694,2,ok
0,130,2.071527,-1.354920,-0.052130,0.307025,0.013740,4.891224,0.199999,-0.019453,-0.019453,0.000000,,0,0,0,1,1,0,0.048116,-0.054772,0.6250,0.5962,0.2607,2,ok
0,131,2.091501,-1.355959,-0.048647,0.307325,0.017224,4.911223,0.200031,0.056885,0.056885,0.000000,,0,0,0,1,1,0,0.050462,-0.060986,0.7083,0.5533,0.2642,2,ok
0,132,2.115475,-1.357206,-0.044745,0.307650,0.014189,4.937150,0.200068,0.046917,0.046917,0.000000,,0,0,0,1,1,0,0.050850,-0.068683,0.6875,0.5930,0.2723,2,ok
0,133,2.139450,-1.358298,-0.045740,0.308015,0.013193,4.961148,0.199994,-0.016418,-0.016418,0.000000,,0,0,0,1,1,0,0.046631,-0.074875,0.6875,0.7271,0.2632,2,ok
0,134,2.159430,-1.359199,-0.043684,0.308328,0.015249,4.981146,0.200011,0.034198,0.034198,0.000000,,0,0,0,1,1,0,0.048466,-0.079704,0.6458,0.7290,0.2625,2,ok
0,135,2.183408,-1.360280,-0.041890,0.308515,0.008594,5.007526,0.200027,0.020976,0.020976,0.000000,,0,0,0,1,1,0,0.044494,-0.083313,0.7083,0.8653,0.2665,2,ok
