episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,0.980000,-0.838935,-1.637906,-0.018923,-0.015406,-0.018923,2.000000,0.000000,0.338456,0.338456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007871,-0.051125,0.7500,-0.0549,0.2685,2,ok
0,2,1.100000,-0.835566,-1.637855,0.006552,-0.015355,0.006552,2.003369,0.057510,0.336044,0.336044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007913,-0.051212,0.7292,-0.0522,0.2674,2,ok
0,3,1.220000,-0.824535,-1.637688,0.034864,-0.015188,0.034864,2.014401,0.121050,0.071451,0.071451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007926,-0.016988,0.7083,-0.0060,0.2688,2,ok
0,4,1.320000,-0.809521,-1.637395,0.041090,-0.014895,0.041090,2.029415,0.174010,-0.507309,-0.507309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001885,0.031243,0.7500,-0.0450,0.2670,2,ok
0,5,1.440000,-0.784992,-1.636566,0.003957,-0.014066,0.003957,2.053943,0.220101,-0.685154,-0.685154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000763,0.050684,0.7292,-0.0373,0.2666,2,ok
0,6,1.540000,-0.762998,-1.635885,-0.042717,-0.013385,-0.042717,2.075937,0.219928,-0.232286,-0.232286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002730,0.014949,0.7083,-0.0396,0.2665,2,ok
0,7,1.640000,-0.741029,-1.636056,-0.060650,-0.013556,-0.060650,2.097907,0.219642,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007772,-0.050067,0.6667,-0.0273,0.2678,2,ok
0,8,1.760000,-0.714652,-1.637548,0.005610,-0.015048,0.005610,2.124284,0.220382,0.871966,0.871966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011366,-0.097076,0.7292,-0.0318,0.2668,2,ok
0,9,1.860000,-0.692670,-1.638847,0.066581,-0.016347,0.066581,2.146266,0.219942,0.628180,0.628180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005291,-0.021945,0.7917,-0.0479,0.2675,2,ok
0,10,1.980000,-0.666386,-1.639308,0.118056,-0.016808,0.118056,2.172549,0.218538,-0.542785,-0.542785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000585,0.080448,0.7708,-0.0300,0.2679,2,ok
0,11,2.080000,-0.644518,-1.636916,0.091667,-0.014416,0.091667,2.194418,0.220564,-0.161807,-0.161807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005847,0.156413,0.7917,-0.0374,0.2672,3,ok
0,12,2.180000,-0.622596,-1.634440,0.078717,-0.011940,0.078717,2.216339,0.220587,-0.450875,-0.450875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007153,0.149550,0.7708,-0.0407,0.2669,3,ok
0,13,2.280000,-0.600644,-1.632097,0.050169,-0.009597,0.050169,2.235335,0.220949,-0.646253,-0.646253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007201,0.119063,0.7292,-0.0368,0.2663,2,ok
0,14,2.400000,-0.574256,-1.629287,-0.002366,-0.006787,-0.002366,2.264680,0.221243,-0.064601,-0.064601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007419,0.072151,0.7500,-0.0559,0.2673,2,ok
0,15,2.500000,-0.552256,-1.628991,-0.010733,-0.006491,-0.010733,2.285335,0.219988,0.051749,0.051749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004081,0.019731,0.7292,-0.0430,0.2664,2,ok
0,16,2.600000,-0.530258,-1.629207,-0.007796,-0.006707,-0.007796,2.308678,0.220006,0.618681,0.618681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002797,-0.030437,0.6875,-0.0498,0.2653,2,ok
0,17,2.700000,-0.508260,-1.629444,0.029543,-0.006944,0.029543,2.330676,0.219931,0.693025,0.693025,0.000000,0.993940,0.993940,0.000000,,0,0,0,1,1,0,0.001844,-0.027056,0.7292,-0.0424,0.2667,2,ok
0,18,2.820000,-0.482057,-1.629731,0.085877,-0.007231,0.085877,2.356878,0.217921,-0.036112,-0.036112,0.000000,0.959190,0.959190,0.000000,C-06,0,0,0,1,1,0,0.003715,0.003161,0.7917,-0.0396,0.2664,2,ok
0,19,2.940000,-0.456765,-1.627640,0.086149,-0.005140,0.086149,2.382171,0.211058,-0.135688,-0.135688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011816,0.112599,0.7708,-0.0297,0.2671,2,ok
0,20,3.040000,-0.434977,-1.625792,0.077618,-0.003292,0.077618,2.403959,0.220105,-0.176539,-0.176539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011816,0.112599,0.7708,-0.0297,0.2671,2,ok
0,21,3.140000,-0.413034,-1.623945,0.065909,-0.001445,0.065909,2.425902,0.220288,-0.689802,-0.689802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015916,0.114854,0.7500,-0.0393,0.2669,3,ok
0,22,3.240000,-0.391061,-1.622099,0.023855,0.000401,0.023855,2.447875,0.220696,-0.420254,-0.420254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016845,0.092669,0.7292,-0.0450,0.2673,3,ok
0,23,3.360000,-0.364663,-1.619980,-0.013027,0.002520,-0.013027,2.474273,0.220506,-0.241940,-0.241940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015301,0.046827,0.7292,-0.0451,0.2678,2,ok
0,24,3.460000,-0.342668,-1.619415,-0.030704,0.003085,-0.030704,2.496267,0.219929,0.082810,0.082810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011150,-0.029543,0.6875,-0.0439,0.2658,2,ok
0,25,3.560000,-0.320678,-1.620036,-0.026973,0.002464,-0.026973,2.518258,0.220031,0.224376,0.224376,0.000000,0.936099,0.936099,0.000000,,0,0,0,1,1,0,0.009223,-0.057873,0.7292,-0.0353,0.2668,2,ok
0,26,3.660000,-0.299893,-1.620760,-0.012992,0.001740,-0.012992,2.539043,0.206050,0.088058,0.088058,0.000000,0.719598,0.719598,0.000000,C-06,0,0,0,1,1,0,0.009061,-0.060338,0.7917,-0.0423,0.2668,2,ok
0,27,3.780000,-0.280367,-1.620842,-0.005069,0.001658,-0.005069,2.558569,0.158309,-0.142003,-0.142003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009872,-0.041144,0.7708,-0.0383,0.2678,2,ok
0,28,3.900000,-0.258028,-1.620973,-0.015413,0.001527,-0.015413,2.580908,0.215268,-0.569407,-0.569407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010279,-0.022183,0.7917,-0.0292,0.2666,2,ok
0,29,4.000000,-0.236043,-1.621137,-0.049864,0.001363,-0.049864,2.602892,0.219755,-0.768733,-0.768733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010357,-0.034641,0.7708,-0.0450,0.2671,2,ok
0,30,4.120000,-0.209731,-1.621335,-0.110444,0.001165,-0.110444,2.629205,0.218732,0.187164,0.187164,0.000000,0.960314,0.960314,0.000000,C-06,0,0,0,1,1,0,0.007876,-0.061405,0.7500,-0.0555,0.2660,2,ok
0,31,4.240000,-0.184373,-1.623961,-0.102446,-0.001461,-0.102446,2.654563,0.211478,0.626847,0.626847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001037,-0.182252,0.7292,-0.0526,0.2656,2,ok
0,32,4.360000,-0.158266,-1.626791,-0.056559,-0.004291,-0.056559,2.680669,0.220879,0.753900,0.753900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004055,-0.188511,0.7083,-0.0450,0.2659,2,ok
0,33,4.480000,-0.131880,-1.629619,0.005593,-0.007119,0.005593,2.707056,0.221257,0.485755,0.485755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002217,-0.109329,0.6875,-0.0340,0.2665,2,ok
0,34,4.600000,-0.105491,-1.631347,0.047398,-0.008847,0.047398,2.733444,0.219982,0.082536,0.082536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001702,-0.029832,0.7292,-0.0333,0.2675,2,ok
0,35,4.700000,-0.083522,-1.630668,0.055463,-0.008168,0.055463,2.755414,0.219843,-0.297331,-0.297331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005401,0.032958,0.8125,-0.0442,0.2672,2,ok
0,36,4.820000,-0.057151,-1.629236,0.034027,-0.006736,0.034027,2.781785,0.220199,-0.667864,-0.667864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007271,0.074378,0.7708,-0.0329,0.2670,2,ok
0,37,4.940000,-0.030755,-1.627779,-0.018829,-0.005279,-0.018829,2.808180,0.220305,-0.692278,-0.692278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007795,0.063597,0.7500,-0.0338,0.2677,2,ok
0,38,5.060000,-0.004388,-1.626334,-0.075682,-0.003834,-0.075682,2.834547,0.219689,0.172571,0.172571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004048,-0.017169,0.7500,-0.0454,0.2669,2,ok
0,39,5.160000,0.017551,-1.627814,-0.068968,-0.005314,-0.068968,2.856486,0.220115,0.879762,0.879762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000757,-0.092381,0.7500,-0.0457,0.2664,2,ok
0,40,5.280000,0.043922,-1.629840,-0.005030,-0.007340,-0.005030,2.882858,0.220638,0.599867,0.599867,0.000000,0.908400,0.908400,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.126209,0.7083,-0.0331,0.2673,2,ok
0,41,5.400000,0.068080,-1.632005,0.046533,-0.009505,0.046533,2.907015,0.200249,0.797664,0.797664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000305,-0.059929,0.6875,-0.0522,0.2670,2,ok
0,42,5.520000,0.093829,-1.633448,0.109227,-0.010948,0.109227,2.932764,0.218856,-0.459814,-0.459814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004791,0.024882,0.7292,-0.0566,0.2664,2,ok
0,43,5.620000,0.115711,-1.631297,0.088537,-0.008797,0.088537,2.954647,0.220442,0.048288,0.048288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011630,0.137029,0.7708,-0.0449,0.2677,3,ok
0,44,5.740000,0.142008,-1.628940,0.090157,-0.006440,0.090157,2.980944,0.219964,-0.085445,-0.085445,0.000000,0.969024,0.969024,0.000000,,0,0,0,1,1,0,0.012103,0.141275,0.7708,-0.0325,0.2669,3,ok
0,45,5.860000,0.167556,-1.626630,0.084111,-0.004130,0.084111,3.006492,0.213296,-0.133284,-0.133284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013492,0.129046,0.7500,-0.0348,0.2673,3,ok
0,46,5.980000,0.193778,-1.624332,0.073644,-0.001832,0.073644,3.032714,0.220229,-0.278520,-0.278520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015906,0.121980,0.7708,-0.0326,0.2668,3,ok
0,47,6.100000,0.220125,-1.622035,0.051844,0.000465,0.051844,3.059060,0.220524,-0.434911,-0.434911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017036,0.105111,0.7500,-0.0402,0.2675,3,ok
0,48,6.200000,0.242108,-1.620121,0.022923,0.002379,0.022923,3.081044,0.220765,-0.272879,-0.272879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017752,0.091466,0.7500,-0.0544,0.2678,3,ok
0,49,6.320000,0.268506,-1.618438,-0.001045,0.004062,-0.001045,3.107442,0.220305,-0.391758,-0.391758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016898,0.039693,0.6875,-0.0593,0.2661,2,ok
0,50,6.440000,0.294901,-1.617148,-0.033232,0.005352,-0.033232,3.133837,0.220078,-0.440910,-0.440910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013585,-0.004074,0.7292,-0.0300,0.2668,2,ok
