episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,2.529105,-1.656883,0.110723,0.012281,0.038535,5.370622,0.219793,0.355436,0.154056,-0.201379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024033,-0.105429,0.7708,0.7112,0.2668,2,ok
0,19,2.940000,2.555309,-1.654215,0.133666,0.013177,0.061478,5.396946,0.219199,0.434920,0.304056,-0.130864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024688,-0.172272,0.7500,0.6791,0.2664,2,ok
0,20,3.040000,2.577092,-1.651850,0.147093,0.013415,0.044441,5.419295,0.219076,0.200449,0.200449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026375,-0.194511,0.7292,0.6444,0.2679,2,ok
0,21,3.140000,2.598491,-1.649324,0.168544,0.013780,0.065892,5.440839,0.214697,0.554742,0.350449,-0.204293,0.982843,0.982843,0.000000,C-06,0,0,0,1,1,0,0.038467,-0.194169,0.6875,0.2614,0.2475,2,ok
0,22,3.240000,2.618769,-1.646445,0.182001,0.014372,0.045930,5.461711,0.203879,0.181384,0.200449,0.019065,0.931751,0.931751,0.000000,C-06,0,0,0,1,1,0,0.027744,-0.167543,0.7083,0.6041,0.2665,2,ok
0,23,3.360000,2.644401,-1.641901,0.186562,0.015589,0.050490,5.487714,0.219695,0.046301,0.050449,0.004148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026430,-0.030402,0.6875,0.6390,0.2679,2,ok
0,24,3.460000,2.665996,-1.637970,0.198251,0.016717,0.062179,5.507677,0.219276,0.304546,0.200449,-0.104096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026089,-0.053228,0.6667,0.6216,0.2641,2,ok
0,25,3.560000,2.687521,-1.634037,0.219083,0.016778,0.043785,5.532258,0.218368,0.969210,0.350449,-0.618760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027673,-0.120544,0.6875,0.5647,0.2607,2,ok
0,26,3.660000,2.708924,-1.630105,0.248622,0.016963,0.073324,5.554018,0.216920,0.771926,0.500449,-0.271477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026568,-0.119553,0.6875,0.5938,0.2631,2,ok
0,27,3.780000,2.734425,-1.624527,0.274306,0.017405,0.057528,5.580759,0.217527,0.008572,0.350449,0.341877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026414,-0.128354,0.7708,0.6186,0.2654,2,ok
0,28,3.900000,2.759781,-1.617886,0.289249,0.018603,0.072471,5.606944,0.218496,0.034224,0.200449,0.166226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028279,-0.122436,0.7500,0.5777,0.2654,2,ok
0,29,4.000000,2.780854,-1.611735,0.292841,0.019629,0.033014,5.629896,0.219608,-0.349118,0.050449,0.399567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027680,-0.131920,0.7292,0.6114,0.2661,2,ok
0,30,4.120000,2.806151,-1.604119,0.286581,0.020390,0.026755,5.656303,0.220372,-0.205627,-0.099551,0.106077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027822,-0.145773,0.7292,0.5951,0.2666,2,ok
0,31,4.240000,2.831466,-1.596653,0.289504,0.020613,-0.011584,5.683612,0.219819,0.150094,0.050449,-0.099645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027721,-0.198934,0.7500,0.5417,0.2689,2,ok
0,32,4.360000,2.854600,-1.589764,0.302404,0.020166,0.001316,5.707746,0.198932,0.358480,0.200449,-0.158030,0.907232,0.907232,0.000000,C-06,0,0,0,1,1,0,0.024686,-0.137045,0.7083,0.5743,0.2672,2,ok
0,33,4.480000,2.879202,-1.582701,0.325940,0.019287,-0.015532,5.734028,0.217333,0.646056,0.350449,-0.295607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024173,-0.077183,0.6458,0.5517,0.2688,2,ok
0,34,4.600000,2.904069,-1.575123,0.359528,0.018037,0.018055,5.759993,0.216197,0.724023,0.500449,-0.223573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025144,-0.169767,0.6875,0.5169,0.2667,2,ok
0,35,4.700000,2.924580,-1.567991,0.379855,0.017836,0.038382,5.781708,0.217273,-0.458521,0.350449,0.808970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024476,-0.129717,0.7708,0.5238,0.2705,2,ok
0,36,4.820000,2.949026,-1.558568,0.393844,0.017594,0.016335,5.808541,0.218419,-0.206461,0.200449,0.406910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025677,-0.201382,0.7917,0.5049,0.2668,2,ok
0,37,4.940000,2.973382,-1.548534,0.397841,0.017892,0.020332,5.834881,0.219597,-0.126776,0.050449,0.177225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023967,-0.053975,0.7708,0.5381,0.2687,2,ok
0,38,5.060000,2.997744,-1.538308,0.392727,0.017589,-0.018576,5.861890,0.220391,-0.083453,-0.083453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022714,-0.067617,0.7708,0.5360,0.2685,2,ok
0,39,5.160000,3.017790,-1.529993,0.395942,0.017172,-0.015361,5.883588,0.216688,0.361556,0.066547,-0.295008,0.985956,0.985956,0.000000,C-06,0,0,0,1,1,0,0.019281,-0.152009,0.7292,0.5513,0.2678,2,ok
0,40,5.280000,3.042054,-1.519940,0.409626,0.016092,-0.034426,5.910361,0.218561,0.664359,0.216547,-0.447812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018114,-0.204406,0.7500,0.5556,0.2665,2,ok
0,41,5.400000,3.066150,-1.509779,0.432754,0.014923,-0.011298,5.936486,0.217240,0.913545,0.366547,-0.546997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015331,-0.137438,0.7083,0.5781,0.2671,2,ok
0,42,5.520000,3.087854,-1.499717,0.447075,0.014211,-0.028974,5.960887,0.197230,0.070540,0.216547,0.146007,0.861870,0.900000,0.038130,C-06,0,0,0,1,1,0,0.012632,-0.053554,0.6667,0.6109,0.2688,2,ok
0,43,5.620000,3.106511,-1.490847,0.451440,0.013527,-0.024608,5.981533,0.208460,0.071885,0.071885,0.000000,0.949993,0.949993,0.000000,,0,0,0,1,1,0,0.012083,-0.180226,0.7292,0.6111,0.2686,2,ok
0,44,5.740000,3.130021,-1.479662,0.464862,0.012432,-0.042279,6.007940,0.218391,0.353083,0.221885,-0.131198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011253,-0.221629,0.7917,0.6134,0.2693,2,ok
0,45,5.860000,3.153488,-1.468093,0.487545,0.011135,-0.019596,6.034072,0.217453,0.654857,0.371885,-0.282972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010795,-0.190611,0.7708,0.5973,0.2651,2,ok
0,46,5.980000,3.176618,-1.456119,0.519077,0.010151,-0.019075,6.060431,0.216752,0.812501,0.521885,-0.290616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011931,-0.156067,0.7708,0.5628,0.2654,2,ok
0,47,6.100000,3.199384,-1.443306,0.542145,0.009449,0.003993,6.086547,0.217867,-0.023695,0.371885,0.395580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022834,-0.203728,0.7292,0.2370,0.2491,2,ok
0,48,6.200000,3.218161,-1.432095,0.553748,0.009423,0.015597,6.107598,0.218789,-0.215877,0.221885,0.437761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014681,-0.198381,0.7500,0.5233,0.2687,2,ok
0,49,6.320000,3.240578,-1.418253,0.558625,0.009009,-0.009622,6.135027,0.219616,-0.415624,0.071885,0.487509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013720,-0.112848,0.7292,0.5476,0.2676,2,ok
0,50,6.440000,3.262954,-1.404271,0.560085,0.008762,-0.008162,6.161332,0.219888,0.021241,0.021241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013266,-0.106438,0.6875,0.5356,0.2689,2,ok
0,51,6.560000,3.283528,-1.391386,0.556978,0.007801,-0.040903,6.185939,0.201018,-0.058732,-0.058732,0.000000,0.912610,0.912610,0.000000,,0,0,0,1,1,0,0.015012,-0.130818,0.7083,0.4682,0.2646,2,ok
0,52,6.680000,3.302612,-1.379489,0.561707,0.006870,-0.036174,6.208409,0.186095,0.792955,0.091268,-0.701687,0.847675,0.847675,0.000000,C-06,0,0,0,1,1,0,0.009881,-0.150751,0.7917,0.5050,0.2682,2,ok
0,53,6.780000,3.319689,-1.368818,0.573012,0.005672,-0.053911,6.228697,0.207301,0.872513,0.241268,-0.631245,1.000000,0.947675,-0.052325,C-06,0,0,0,1,1,0,0.006467,-0.255079,0.7708,0.5419,0.2707,2,ok
0,54,6.900000,3.341545,-1.354744,0.595279,0.004234,-0.031645,6.254652,0.218341,1.000000,0.391268,-0.608732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005478,-0.205643,0.7917,0.5223,0.2703,2,ok
0,55,7.020000,3.362505,-1.340376,0.625523,0.003234,-0.030401,6.280151,0.210613,0.609236,0.541268,-0.067969,0.965257,0.965257,0.000000,C-06,0,0,0,1,1,0,0.002244,-0.180503,0.7500,0.5800,0.2700,2,ok
0,56,7.120000,3.380068,-1.327584,0.653508,0.002663,-0.002415,6.301871,0.218689,0.603044,0.603044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001489,-0.133994,0.7083,0.6078,0.2700,2,ok
0,57,7.240000,3.400819,-1.311409,0.678977,0.002654,-0.005568,6.328260,0.219497,-0.721049,0.453044,1.174093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002899,-0.172045,0.7292,0.6020,0.2669,2,ok
0,58,7.360000,3.421219,-1.294694,0.695915,0.002700,0.011371,6.354634,0.219895,-1.000000,0.303044,1.303044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004755,-0.082071,0.7083,0.5843,0.2672,2,ok
0,59,7.480000,3.441403,-1.277681,0.704624,0.002961,-0.009405,6.381114,0.220013,-0.945517,0.153044,1.098561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005182,-0.076338,0.6458,0.6163,0.2656,2,ok
0,60,7.600000,3.459834,-1.261981,0.706339,0.002784,-0.007689,6.405324,0.200499,0.023835,0.023835,0.000000,0.911336,0.911336,0.000000,,0,0,0,1,1,0,0.003234,-0.109779,0.7083,0.6576,0.2667,2,ok
0,61,7.700000,3.475691,-1.248365,0.713625,0.002714,-0.000404,6.426226,0.210836,0.641727,0.173835,-0.467892,0.957827,0.957827,0.000000,C-06,0,0,0,1,1,0,0.004423,-0.124484,0.7708,0.6240,0.2632,2,ok
0,62,7.820000,3.495010,-1.231395,0.730791,0.002257,-0.011802,6.452013,0.214887,0.726413,0.323835,-0.402578,0.974262,0.974262,0.000000,C-06,0,0,0,1,1,0,0.001168,-0.165227,0.7917,0.6848,0.2637,2,ok
0,63,7.940000,3.514424,-1.213574,0.756777,0.002276,0.014184,6.478367,0.220850,1.000000,0.473835,-0.526165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001157,-0.078158,0.7917,0.7015,0.2659,2,ok
0,64,8.060000,3.533358,-1.195126,0.792124,0.002364,0.020719,6.504879,0.219815,1.000000,0.623835,-0.376165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000146,0.004116,0.7500,0.7405,0.2659,2,ok
0,65,8.180000,3.551636,-1.176173,0.819602,0.003119,0.048197,6.531199,0.219062,-0.438523,0.473835,0.912359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003391,-0.008399,0.7292,0.7803,0.2689,2,ok
0,66,8.300000,3.569469,-1.156813,0.838240,0.003978,0.036815,6.557586,0.219386,-0.423228,0.323835,0.747063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008408,-0.116222,0.7500,0.7163,0.2700,2,ok
0,67,8.420000,3.587022,-1.137132,0.848292,0.005135,0.046867,6.583932,0.219781,-0.617336,0.173835,0.791171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008873,0.013277,0.6875,0.7422,0.2648,2,ok
0,68,8.540000,3.604439,-1.117304,0.852098,0.005880,0.021240,6.610474,0.219937,0.063161,0.063161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009637,-0.053408,0.6667,0.7641,0.2680,2,ok
0,69,8.640000,3.618916,-1.100741,0.852839,0.006403,0.021982,6.632467,0.219988,0.013343,0.013343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009149,-0.026595,0.6875,0.8068,0.2689,2,ok
0,70,8.760000,3.636206,-1.080806,0.861155,0.006617,0.000104,6.659081,0.219926,0.527698,0.163343,-0.364355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009569,-0.098415,0.7500,0.7903,0.2666,2,ok
0,71,8.880000,3.652174,-1.061925,0.877428,0.006761,0.016377,6.683808,0.205000,0.552719,0.313343,-0.239376,0.931257,0.931257,0.000000,C-06,0,0,0,1,1,0,0.014748,-0.137090,0.8125,0.6395,0.2664,2,ok
0,72,9.000000,3.668659,-1.041637,0.902337,0.007107,0.009783,6.710130,0.220679,0.755115,0.463343,-0.291773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012619,-0.122800,0.7708,0.7104,0.2660,2,ok
0,73,9.120000,3.684907,-1.020656,0.935902,0.007710,0.043349,6.736660,0.221723,0.879008,0.613343,-0.265665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027921,-0.219997,0.7292,0.2631,0.2459,2,ok
0,74,9.220000,3.698018,-1.002796,0.958423,0.008519,0.033532,6.759108,0.221692,-0.567872,0.463343,1.031215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020271,-0.139292,0.7292,0.5785,0.2638,2,ok
0,75,9.340000,3.713261,-0.981053,0.976930,0.009410,0.052040,6.785647,0.221344,-0.779082,0.313343,1.092425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021431,-0.104942,0.7083,0.5986,0.2658,2,ok
0,76,9.460000,3.728086,-0.959096,0.986955,0.010567,0.028585,6.812429,0.220753,-0.674071,0.163343,0.837414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023898,-0.209971,0.7292,0.5546,0.2662,2,ok
0,77,9.580000,3.742642,-0.937058,0.988100,0.011384,0.029730,6.838827,0.220062,-0.217802,0.013343,0.231144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023648,-0.111156,0.6875,0.5560,0.2584,2,ok
0,78,9.700000,3.757168,-0.914955,0.997068,0.012073,0.000886,6.865679,0.220804,0.351262,0.163343,-0.187920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024517,-0.138525,0.7500,0.4862,0.2553,2,ok
0,79,9.800000,3.769109,-0.896393,1.011999,0.012265,0.015817,6.887750,0.221351,0.469233,0.313343,-0.155891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022324,-0.202118,0.8125,0.4884,0.2625,2,ok
0,80,9.920000,3.783260,-0.873826,1.039244,0.012806,0.043062,6.914381,0.222840,0.463832,0.463343,-0.000489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021966,-0.251209,0.8333,0.4835,0.2637,2,ok
0,81,10.040000,3.796971,-0.850910,1.063343,0.012831,0.027980,6.941597,0.222618,0.391282,0.391282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019964,-0.228068,0.7292,0.5345,0.2626,2,ok
0,82,10.140000,3.807889,-0.831610,1.076391,0.013398,0.041027,6.963763,0.221671,-0.117933,0.241282,0.359215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022418,-0.135994,0.7292,0.4610,0.2660,2,ok
0,83,10.260000,3.820515,-0.808330,1.082608,0.013558,0.005910,6.990894,0.220639,-0.093564,0.091282,0.184845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022216,-0.146970,0.7708,0.4471,0.2650,2,ok
0,84,10.380000,3.832912,-0.784929,1.097044,0.013702,0.020346,7.017376,0.221268,0.238283,0.238283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018908,-0.114356,0.7083,0.4816,0.2634,2,ok
0,85,10.500000,3.844913,-0.761686,1.103247,0.013319,-0.014529,7.044128,0.217734,-0.046447,0.088283,0.134729,0.986754,0.986754,0.000000,C-06,0,0,0,1,1,0,0.020058,-0.160902,0.7083,0.4211,0.2694,2,ok
0,86,10.620000,3.855933,-0.739898,1.100814,0.012851,-0.016962,7.068540,0.202243,-0.048656,-0.048656,0.000000,0.920047,0.920047,0.000000,,0,0,0,1,1,0,0.017242,-0.162361,0.7500,0.4452,0.2676,2,ok
0,87,10.720000,3.865171,-0.721396,1.105477,0.012202,-0.051702,7.089726,0.207657,0.718288,0.101344,-0.616944,0.945671,0.945671,0.000000,C-06,0,0,0,1,1,0,0.014119,-0.191508,0.7917,0.4524,0.2647,2,ok
0,88,10.840000,3.876367,-0.698308,1.120831,0.011086,-0.036348,7.115361,0.215101,0.873071,0.251344,-0.621727,0.978614,0.978614,0.000000,C-06,0,0,0,1,1,0,0.012966,-0.189312,0.7708,0.4373,0.2671,2,ok
0,89,10.960000,3.887560,-0.674458,1.145803,0.010063,-0.048476,7.142030,0.220967,1.000000,0.401344,-0.598656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011217,-0.241613,0.8125,0.4248,0.2690,2,ok
0,90,11.080000,3.898751,-0.650224,1.181354,0.008526,-0.012925,7.168680,0.223750,1.000000,0.551344,-0.448656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010251,-0.177138,0.7708,0.4255,0.2673,2,ok
0,91,11.200000,3.909514,-0.625664,1.208799,0.007313,-0.019122,7.195709,0.223435,0.392183,0.401344,0.009161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011096,-0.147323,0.7500,0.4109,0.2668,2,ok
0,92,11.300000,3.917770,-0.605031,1.223781,0.006486,-0.004140,7.217918,0.222118,-1.000000,0.251344,1.251344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011621,-0.133581,0.7292,0.4002,0.2664,2,ok
0,93,11.420000,3.926973,-0.580167,1.231471,0.006192,0.003550,7.243527,0.220836,-0.979655,0.101344,1.080999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011938,-0.123100,0.7292,0.3919,0.2647,2,ok
0,94,11.540000,3.935128,-0.557281,1.229342,0.005300,-0.029461,7.268933,0.200881,-0.041728,-0.041728,0.000000,0.912853,0.912853,0.000000,,0,0,0,1,1,0,0.009031,-0.098218,0.7292,0.4092,0.2648,2,ok
0,95,11.640000,3.941873,-0.538231,1.234772,0.004629,-0.024031,7.289130,0.202385,0.799203,0.108272,-0.690931,0.918825,0.918825,0.000000,C-06,0,0,0,1,1,0,0.006670,-0.134170,0.7500,0.4121,0.2650,2,ok
0,96,11.760000,3.949941,-0.513622,1.251852,0.003915,-0.036875,7.315136,0.219388,0.925414,0.258272,-0.667142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005655,-0.207678,0.8125,0.3914,0.2643,2,ok
0,97,11.880000,3.958003,-0.488446,1.279583,0.003148,-0.009143,7.341560,0.221108,1.000000,0.408272,-0.591728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006049,-0.221229,0.8333,0.3679,0.2633,2,ok
0,98,12.000000,3.966065,-0.463021,1.318584,0.001974,0.001473,7.368284,0.223285,0.837951,0.558272,-0.279679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003833,-0.178253,0.7708,0.4348,0.2653,2,ok
0,99,12.120000,3.973757,-0.437359,1.349026,0.000967,0.031915,7.395055,0.223173,-0.546533,0.408272,0.954805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004805,-0.141999,0.7708,0.4481,0.2688,2,ok
0,100,12.220000,3.979272,-0.415857,1.365643,0.000656,0.022747,7.417276,0.221852,-0.721610,0.258272,0.979881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006220,-0.010367,0.7500,0.4764,0.2745,2,ok
0,101,12.340000,3.984991,-0.389986,1.374481,0.000864,0.031585,7.443771,0.220720,-0.929932,0.108272,1.038204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007715,-0.042914,0.7292,0.4643,0.2705,2,ok
0,102,12.460000,3.990166,-0.364097,1.372133,0.001302,0.003621,7.470196,0.219902,-0.223757,-0.041728,0.182028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008400,-0.046232,0.7500,0.4559,0.2700,2,ok
0,103,12.580000,3.995377,-0.338199,1.379488,0.001379,0.010976,7.496613,0.220300,0.222016,0.108272,-0.113744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004603,0.030247,0.7083,0.5243,0.2716,2,ok
0,104,12.700000,4.000592,-0.312238,1.398124,0.001170,0.004701,7.523124,0.221009,0.392382,0.258272,-0.134110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004716,-0.004103,0.7917,0.5199,0.2677,2,ok
0,105,12.800000,4.004687,-0.290550,1.406037,0.000983,0.012615,7.545195,0.220683,0.114547,0.114547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006835,-0.115175,0.8125,0.4603,0.2626,2,ok
0,106,12.920000,4.009478,-0.264477,1.420708,0.000680,0.003420,7.571723,0.221137,0.197722,0.197722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003907,-0.048265,0.7500,0.5579,0.2657,2,ok
0,107,13.040000,4.014244,-0.238328,1.446820,-0.000050,0.029532,7.598293,0.221859,0.424240,0.347722,-0.076519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004669,-0.090606,0.8125,0.5405,0.2652,2,ok
0,108,13.140000,4.017850,-0.216471,1.466260,-0.000376,0.024839,7.620436,0.221425,0.292185,0.292185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005127,0.009480,0.7917,0.5612,0.2706,2,ok
0,109,13.260000,4.021131,-0.190199,1.478399,-0.000249,0.036978,7.646913,0.220570,-0.156280,0.142185,0.298464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004869,-0.004333,0.7292,0.5986,0.2687,2,ok
0,110,13.380000,4.023649,-0.163908,1.480435,0.000552,0.014313,7.673322,0.220060,0.017105,0.017105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004869,-0.004333,0.7292,0.5986,0.2687,2,ok
0,111,13.500000,4.026108,-0.137603,1.492851,0.000891,0.026730,7.699740,0.220276,0.386186,0.167105,-0.219080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009139,-0.037951,0.6667,0.5368,0.2662,2,ok
