episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.549407,-1.607377,0.010270,0.015123,0.010270,2.289528,0.147135,-0.177774,-0.177774,0.000000,0.668677,0.668677,0.000000,C-06,0,0,0,1,1,0,0.030704,0.010999,0.6042,-0.0946,0.2593,2,ok
0,22,3.240000,-0.534507,-1.607062,-0.003463,0.015438,-0.003463,2.304429,0.149194,-0.195604,-0.195604,0.000000,0.678006,0.678006,0.000000,,0,0,0,1,1,0,0.027890,0.012717,0.5833,-0.0396,0.2681,2,ok
0,23,3.360000,-0.515731,-1.607103,0.013657,0.015397,0.013657,2.323204,0.157637,0.234194,0.234194,0.000000,0.716585,0.716585,0.000000,C-06,0,0,0,1,1,0,0.026817,-0.011110,0.7083,-0.0587,0.2639,2,ok
0,24,3.460000,-0.501902,-1.606920,0.000687,0.015580,0.000687,2.335435,0.135161,-0.240385,-0.240385,0.000000,0.614302,0.614302,0.000000,C-06,0,0,0,1,1,0,0.028477,-0.005505,0.7292,-0.0613,0.2668,2,ok
0,25,3.560000,-0.488751,-1.606717,-0.009211,0.015783,-0.009211,2.350185,0.131281,-0.133621,-0.133621,0.000000,0.596682,0.596682,0.000000,,0,0,0,1,1,0,0.026817,-0.018545,0.7708,-0.0472,0.2684,2,ok
0,26,3.660000,-0.474559,-1.606804,-0.002677,0.015696,-0.002677,2.364377,0.144329,0.110461,0.110461,0.000000,0.656029,0.656029,0.000000,C-06,0,0,0,1,1,0,0.024629,-0.025560,0.7708,-0.0355,0.2664,2,ok
0,27,3.780000,-0.456699,-1.606854,-0.009646,0.015646,-0.009646,2.382237,0.149303,-0.094637,-0.094637,0.000000,0.678676,0.678676,0.000000,C-06,0,0,0,1,1,0,0.025801,-0.022444,0.7292,-0.0482,0.2674,2,ok
0,28,3.900000,-0.438455,-1.607024,-0.001721,0.015476,-0.001721,2.400481,0.152304,0.106034,0.106034,0.000000,0.692259,0.692259,0.000000,C-06,0,0,0,1,1,0,0.025155,-0.032462,0.7708,-0.0424,0.2674,2,ok
0,29,4.000000,-0.422626,-1.607155,0.000721,0.015345,0.000721,2.416309,0.159103,0.029945,0.029945,0.000000,0.723175,0.723175,0.000000,,0,0,0,1,1,0,0.025424,-0.027837,0.7708,-0.0455,0.2671,2,ok
0,30,4.120000,-0.402977,-1.607205,-0.004950,0.015295,-0.004950,2.435535,0.164208,-0.073018,-0.073018,0.000000,0.746405,0.746405,0.000000,,0,0,0,1,1,0,0.025482,-0.016850,0.7292,-0.0410,0.2667,2,ok
0,31,4.240000,-0.382232,-1.607299,-0.005505,0.015201,-0.005505,2.456704,0.173900,-0.004264,-0.004264,0.000000,0.790459,0.790459,0.000000,,0,0,0,1,1,0,0.025003,-0.020397,0.7292,-0.0451,0.2663,2,ok
0,32,4.360000,-0.362330,-1.607408,0.001309,0.015092,0.001309,2.476606,0.165323,0.086932,0.086932,0.000000,0.751456,0.751456,0.000000,,0,0,0,1,1,0,0.024153,-0.017469,0.7083,-0.0314,0.2665,2,ok
0,33,4.480000,-0.343700,-1.607536,0.011610,0.014964,0.011610,2.495236,0.154467,0.127520,0.127520,0.000000,0.702148,0.702148,0.000000,,0,0,0,1,1,0,0.025233,-0.011528,0.6875,-0.0323,0.2669,2,ok
0,34,4.600000,-0.325082,-1.607334,0.012278,0.015166,0.012278,2.513853,0.155195,0.001636,0.001636,0.000000,0.705437,0.705437,0.000000,,0,0,0,1,1,0,0.026656,-0.003025,0.7292,-0.0505,0.2666,2,ok
0,35,4.700000,-0.310033,-1.607150,0.013103,0.015350,0.013103,2.528902,0.150190,0.012524,0.012524,0.000000,0.682689,0.682689,0.000000,,0,0,0,1,1,0,0.027170,-0.000332,0.7500,-0.0469,0.2672,2,ok
0,36,4.820000,-0.292536,-1.606937,0.017477,0.015563,0.017477,2.546400,0.145569,0.054744,0.054744,0.000000,0.661727,0.661727,0.000000,,0,0,0,1,1,0,0.026605,0.010851,0.7917,-0.0262,0.2669,2,ok
0,37,4.940000,-0.274019,-1.606643,0.018253,0.015857,0.018253,2.564917,0.155469,0.007270,0.007270,0.000000,0.706702,0.706702,0.000000,,0,0,0,1,1,0,0.027610,0.016241,0.7708,-0.0337,0.2667,2,ok
0,38,5.060000,-0.255420,-1.606338,0.017316,0.016162,0.017316,2.583515,0.154985,-0.012148,-0.012148,0.000000,0.704490,0.704490,0.000000,,0,0,0,1,1,0,0.027571,0.015104,0.7500,-0.0205,0.2677,2,ok
0,39,5.160000,-0.240327,-1.606078,0.015518,0.016422,0.015518,2.598609,0.150673,-0.026967,-0.026967,0.000000,0.684857,0.684857,0.000000,,0,0,0,1,1,0,0.028774,0.011858,0.7708,-0.0498,0.2654,2,ok
0,40,5.280000,-0.222083,-1.605768,0.013222,0.016732,0.013222,2.616852,0.152111,-0.027316,-0.027316,0.000000,0.691378,0.691378,0.000000,,0,0,0,1,1,0,0.028567,0.008590,0.7708,-0.0430,0.2662,2,ok
0,41,5.400000,-0.203912,-1.605457,0.002959,0.017043,0.002959,2.635024,0.151413,-0.126639,-0.126639,0.000000,0.688142,0.688142,0.000000,,0,0,0,1,1,0,0.028613,0.004809,0.7292,-0.0429,0.2671,2,ok
0,42,5.520000,-0.185423,-1.605156,-0.002926,0.017344,-0.002926,2.653512,0.154363,-0.064681,-0.064681,0.000000,0.701573,0.701573,0.000000,,0,0,0,1,1,0,0.027767,0.000050,0.7500,-0.0312,0.2672,2,ok
0,43,5.620000,-0.170048,-1.605188,-0.003202,0.017312,-0.003202,2.668888,0.153718,-0.000040,-0.000040,0.000000,0.698717,0.698717,0.000000,,0,0,0,1,1,0,0.027651,-0.022780,0.7083,-0.0510,0.2665,2,ok
0,44,5.740000,-0.151564,-1.605247,0.002352,0.017253,0.002352,2.685835,0.154048,0.068115,0.068115,0.000000,0.700216,0.700216,0.000000,,0,0,0,1,1,0,0.027214,-0.023282,0.6875,-0.0413,0.2674,2,ok
0,45,5.860000,-0.133138,-1.605238,0.003265,0.017262,0.003265,2.705798,0.153533,0.008274,0.008274,0.000000,0.697882,0.697882,0.000000,,0,0,0,1,1,0,0.028743,-0.023819,0.7083,-0.0629,0.2661,2,ok
0,46,5.980000,-0.114757,-1.605220,0.004380,0.017280,0.004380,2.724178,0.153153,0.013421,0.013421,0.000000,0.696158,0.696158,0.000000,,0,0,0,1,1,0,0.027934,-0.010508,0.7292,-0.0391,0.2675,2,ok
0,47,6.100000,-0.097104,-1.605145,0.008860,0.017355,0.008860,2.741831,0.146704,0.056384,0.056384,0.000000,0.666857,0.666857,0.000000,,0,0,0,1,1,0,0.028057,-0.008051,0.8125,-0.0364,0.2672,2,ok
0,48,6.200000,-0.082120,-1.605075,0.013410,0.017425,0.013410,2.756815,0.150182,0.065385,0.065385,0.000000,0.682699,0.682699,0.000000,,0,0,0,1,1,0,0.028135,-0.000392,0.7917,-0.0323,0.2665,2,ok
0,49,6.320000,-0.063670,-1.604842,0.010518,0.017658,0.010518,2.775266,0.154119,-0.041032,-0.041032,0.000000,0.700523,0.700523,0.000000,,0,0,0,1,1,0,0.028270,0.001465,0.7708,-0.0290,0.2673,2,ok
0,50,6.440000,-0.044667,-1.604640,0.011776,0.017860,0.011776,2.794268,0.158751,0.018056,0.018056,0.000000,0.721604,0.721604,0.000000,,0,0,0,1,1,0,0.028430,0.005331,0.7500,-0.0157,0.2677,2,ok
0,51,6.560000,-0.026414,-1.604425,0.010796,0.018075,0.010796,2.812522,0.151825,-0.013029,-0.013029,0.000000,0.690108,0.690108,0.000000,,0,0,0,1,1,0,0.028961,0.010050,0.7500,-0.0277,0.2664,2,ok
0,52,6.680000,-0.007932,-1.604214,0.002871,0.018286,0.002871,2.831004,0.154208,-0.098879,-0.098879,0.000000,0.700902,0.700902,0.000000,,0,0,0,1,1,0,0.029172,0.008037,0.7292,-0.0289,0.2662,2,ok
0,53,6.780000,0.007525,-1.604041,0.000008,0.018459,0.000008,2.846460,0.154592,-0.037409,-0.037409,0.000000,0.702654,0.702654,0.000000,,0,0,0,1,1,0,0.028924,-0.004634,0.7500,-0.0369,0.2660,2,ok
0,54,6.900000,0.026116,-1.603993,0.004132,0.018507,0.004132,2.865051,0.154948,0.052877,0.052877,0.000000,0.704313,0.704313,0.000000,,0,0,0,1,1,0,0.028766,-0.015696,0.7083,-0.0357,0.2673,2,ok
0,55,7.020000,0.044858,-1.603949,0.010070,0.018551,0.010070,2.883793,0.156267,0.071308,0.071308,0.000000,0.710338,0.710338,0.000000,,0,0,0,1,1,0,0.028880,-0.008486,0.7083,-0.0354,0.2663,2,ok
0,56,7.120000,0.061036,-1.603801,0.010562,0.018699,0.010562,2.899972,0.162426,0.003605,0.003605,0.000000,0.738306,0.738306,0.000000,,0,0,0,1,1,0,0.029721,0.003334,0.6875,-0.0387,0.2663,2,ok
0,57,7.240000,0.079504,-1.603631,0.010154,0.018869,0.010154,2.918439,0.153450,-0.005322,-0.005322,0.000000,0.697508,0.697508,0.000000,,0,0,0,1,1,0,0.030153,0.009173,0.7083,-0.0425,0.2657,2,ok
0,58,7.360000,0.097682,-1.603455,0.009403,0.019045,0.009403,2.936135,0.151383,-0.009151,-0.009151,0.000000,0.688103,0.688103,0.000000,,0,0,0,1,1,0,0.029809,0.014097,0.7708,-0.0318,0.2652,2,ok
0,59,7.480000,0.115953,-1.603281,0.008628,0.019219,0.008628,2.954889,0.152319,-0.009181,-0.009181,0.000000,0.692355,0.692355,0.000000,,0,0,0,1,1,0,0.029835,0.008262,0.7917,-0.0266,0.2660,2,ok
0,60,7.600000,0.134713,-1.603114,0.007227,0.019386,0.007227,2.973649,0.156693,-0.016980,-0.016980,0.000000,0.712230,0.712230,0.000000,,0,0,0,1,1,0,0.029957,0.003224,0.7917,-0.0271,0.2667,2,ok
0,61,7.700000,0.150042,-1.603002,0.009046,0.019498,0.009046,2.986235,0.153044,0.029086,0.029086,0.000000,0.695664,0.695664,0.000000,,0,0,0,1,1,0,0.030034,0.000347,0.7500,-0.0309,0.2667,2,ok
0,62,7.820000,0.168398,-1.602871,0.015728,0.019629,0.015728,3.007333,0.152955,0.082654,0.082654,0.000000,0.695314,0.695314,0.000000,,0,0,0,1,1,0,0.030802,-0.002393,0.7708,-0.0452,0.2660,2,ok
0,63,7.940000,0.186399,-1.602590,-0.003340,0.019910,-0.003340,3.025335,0.149610,-0.252567,-0.252567,0.000000,0.679958,0.679958,0.000000,C-06,0,0,0,1,1,0,0.031277,0.015516,0.7292,-0.0387,0.2645,2,ok
0,64,8.060000,0.205212,-1.602589,0.003839,0.019911,0.003839,3.044147,0.157574,0.099334,0.099334,0.000000,0.716248,0.716248,0.000000,C-06,0,0,0,1,1,0,0.030405,-0.007180,0.7500,-0.0367,0.2661,2,ok
0,65,8.180000,0.223448,-1.602516,-0.005760,0.019984,-0.005760,3.062383,0.151375,-0.129373,-0.129373,0.000000,0.688072,0.688072,0.000000,C-06,0,0,0,1,1,0,0.030502,-0.011250,0.7083,-0.0377,0.2668,2,ok
0,66,8.300000,0.241733,-1.602527,-0.007975,0.019973,-0.007975,3.080668,0.152414,-0.022610,-0.022610,0.000000,0.692813,0.692813,0.000000,,0,0,0,1,1,0,0.029728,-0.018168,0.7083,-0.0383,0.2665,2,ok
0,67,8.420000,0.260897,-1.602660,-0.007788,0.019840,-0.007788,3.099832,0.160527,0.003293,0.003293,0.000000,0.729671,0.729671,0.000000,,0,0,0,1,1,0,0.029936,-0.028946,0.6875,-0.0430,0.2662,2,ok
0,68,8.540000,0.279300,-1.602803,-0.005709,0.019697,-0.005709,3.118236,0.152969,0.026044,0.026044,0.000000,0.695305,0.695305,0.000000,,0,0,0,1,1,0,0.029512,-0.028470,0.7500,-0.0461,0.2664,2,ok
0,69,8.640000,0.294120,-1.602929,-0.001000,0.019571,-0.001000,3.133056,0.147871,0.070244,0.070244,0.000000,0.672118,0.672118,0.000000,,0,0,0,1,1,0,0.028994,-0.020239,0.7708,-0.0294,0.2666,2,ok
0,70,8.760000,0.312074,-1.603078,0.010767,0.019422,0.010767,3.151010,0.149728,0.142544,0.142544,0.000000,0.680593,0.680593,0.000000,,0,0,0,1,1,0,0.029602,-0.021132,0.7917,-0.0446,0.2671,2,ok
0,71,8.880000,0.331398,-1.602922,-0.000326,0.019578,-0.000326,3.170334,0.163185,-0.150195,-0.150195,0.000000,0.741724,0.741724,0.000000,C-06,0,0,0,1,1,0,0.030809,0.002328,0.7917,-0.0421,0.2664,2,ok
0,72,9.000000,0.350363,-1.602854,-0.002356,0.019646,-0.002356,3.186435,0.157817,-0.018401,-0.018401,0.000000,0.717348,0.717348,0.000000,,0,0,0,1,1,0,0.029953,-0.008220,0.7500,-0.0339,0.2668,2,ok
0,73,9.120000,0.368877,-1.602894,-0.002229,0.019606,-0.002229,3.207813,0.154067,0.002749,0.002749,0.000000,0.700305,0.700305,0.000000,,0,0,0,1,1,0,0.029817,-0.019157,0.7708,-0.0409,0.2663,2,ok
0,74,9.220000,0.384694,-1.602938,-0.005047,0.019562,-0.005047,3.223630,0.158573,-0.042355,-0.042355,0.000000,0.720791,0.720791,0.000000,,0,0,0,1,1,0,0.029400,-0.016377,0.7292,-0.0369,0.2666,2,ok
0,75,9.340000,0.403991,-1.603032,-0.000030,0.019468,-0.000030,3.242926,0.160966,0.064670,0.064670,0.000000,0.731657,0.731657,0.000000,,0,0,0,1,1,0,0.029358,-0.024817,0.7292,-0.0438,0.2673,2,ok
0,76,9.460000,0.423616,-1.603123,0.006193,0.019377,0.006193,3.262551,0.163706,0.073775,0.073775,0.000000,0.744122,0.744122,0.000000,,0,0,0,1,1,0,0.028986,-0.013788,0.7500,-0.0304,0.2670,2,ok
0,77,9.580000,0.443610,-1.603209,0.014359,0.019291,0.014359,3.282545,0.166805,0.097811,0.097811,0.000000,0.758272,0.758272,0.000000,,0,0,0,1,1,0,0.030233,-0.004600,0.7292,-0.0388,0.2663,2,ok
0,78,9.700000,0.462437,-1.603009,0.013798,0.019491,0.013798,3.301372,0.156354,-0.012561,-0.012561,0.000000,0.710720,0.710720,0.000000,,0,0,0,1,1,0,0.030971,0.013980,0.6875,-0.0414,0.2646,2,ok
0,79,9.800000,0.477702,-1.602824,0.010323,0.019676,0.010323,3.316638,0.152461,-0.051900,-0.051900,0.000000,0.692990,0.692990,0.000000,,0,0,0,1,1,0,0.030731,0.014358,0.7500,-0.0287,0.2665,2,ok
0,80,9.920000,0.496010,-1.602603,0.009008,0.019897,0.009008,3.334946,0.152585,-0.013670,-0.013670,0.000000,0.693546,0.693546,0.000000,,0,0,0,1,1,0,0.031203,0.013562,0.7500,-0.0378,0.2646,2,ok
0,81,10.040000,0.514169,-1.602383,0.012468,0.020117,0.012468,3.353104,0.151246,0.044273,0.044273,0.000000,0.687484,0.687484,0.000000,,0,0,0,1,1,0,0.031076,0.005761,0.7917,-0.0364,0.2653,2,ok
0,82,10.140000,0.529494,-1.602198,0.012924,0.020302,0.012924,3.368429,0.153424,0.004085,0.004085,0.000000,0.697389,0.697389,0.000000,,0,0,0,1,1,0,0.031394,0.006775,0.7708,-0.0338,0.2660,2,ok
0,83,10.260000,0.547498,-1.601965,0.012768,0.020535,0.012768,3.386433,0.149868,-0.002185,-0.002185,0.000000,0.681219,0.681219,0.000000,,0,0,0,1,1,0,0.031151,0.014015,0.7500,-0.0180,0.2661,2,ok
0,84,10.380000,0.565436,-1.601733,0.013446,0.020767,0.013446,3.404372,0.149481,0.008586,0.008586,0.000000,0.679465,0.679465,0.000000,,0,0,0,1,1,0,0.030872,0.018229,0.7500,-0.0080,0.2658,2,ok
0,85,10.500000,0.583898,-1.601493,0.033346,0.021007,0.033346,3.422834,0.154439,0.259547,0.259547,0.000000,0.702304,0.702304,0.000000,C-06,0,0,0,1,1,0,0.033048,0.001987,0.7292,-0.0493,0.2672,2,ok
0,86,10.620000,0.603123,-1.600974,0.036709,0.021526,0.036709,3.442058,0.160819,0.030918,0.030918,0.000000,0.731181,0.731181,0.000000,C-06,0,0,0,1,1,0,0.034011,0.025429,0.7083,-0.0316,0.2673,3,ok
0,87,10.720000,0.619670,-1.600400,0.018825,0.022100,0.018825,3.458605,0.166541,-0.292801,-0.292801,0.000000,0.756694,0.756694,0.000000,C-06,0,0,0,1,1,0,0.036531,0.041744,0.6875,-0.0379,0.2666,3,ok
0,88,10.840000,0.637799,-1.599986,0.012333,0.022514,0.012333,3.476734,0.150186,-0.065437,-0.065437,0.000000,0.682555,0.682555,0.000000,C-06,0,0,0,1,1,0,0.034335,0.030676,0.6875,-0.0187,0.2664,3,ok
0,89,10.960000,0.656305,-1.599753,0.013436,0.022747,0.013436,3.495240,0.154549,0.016695,0.016695,0.000000,0.702504,0.702504,0.000000,,0,0,0,1,1,0,0.033929,0.007752,0.6458,-0.0310,0.2683,3,ok
0,90,11.080000,0.674772,-1.599526,0.007899,0.022974,0.007899,3.513708,0.153861,-0.070819,-0.070819,0.000000,0.699338,0.699338,0.000000,,0,0,0,1,1,0,0.035250,0.001865,0.7292,-0.0525,0.2661,3,ok
0,91,11.200000,0.692964,-1.599384,0.021547,0.023116,0.021547,3.531899,0.151318,0.180471,0.180471,0.000000,0.687938,0.687938,0.000000,C-06,0,0,0,1,1,0,0.033654,0.009748,0.7292,-0.0138,0.2673,2,ok
0,92,11.300000,0.709003,-1.599255,0.036784,0.023245,0.036784,3.547939,0.162221,0.222624,0.222624,0.000000,0.737820,0.737820,0.000000,,0,0,0,1,1,0,0.035623,0.008372,0.7708,-0.0438,0.2665,3,ok
0,93,11.420000,0.730164,-1.598620,0.029387,0.023880,0.029387,3.569100,0.179905,-0.111859,-0.111859,0.000000,0.817732,0.817732,0.000000,C-06,0,0,0,1,1,0,0.037282,0.027571,0.7500,-0.0381,0.2684,3,ok
0,94,11.540000,0.751132,-1.598012,0.037213,0.024488,0.037213,3.586935,0.174295,0.108775,0.108775,0.000000,0.792454,0.792454,0.000000,C-06,0,0,0,1,1,0,0.036996,0.043020,0.7083,-0.0134,0.2662,3,ok
0,95,11.640000,0.767736,-1.597396,0.033133,0.025104,0.033133,3.606672,0.165475,-0.072577,-0.072577,0.000000,0.752043,0.752043,0.000000,C-06,0,0,0,1,1,0,0.038405,0.044048,0.7292,-0.0264,0.2667,3,ok
0,96,11.760000,0.787400,-1.596646,0.026220,0.025854,0.026220,3.626335,0.163915,-0.083645,-0.083645,0.000000,0.744790,0.744790,0.000000,,0,0,0,1,1,0,0.038831,0.046028,0.7083,-0.0260,0.2657,3,ok
0,97,11.880000,0.808004,-1.596033,0.024154,0.026467,0.024154,3.646939,0.172814,-0.021639,-0.021639,0.000000,0.785413,0.785413,0.000000,,0,0,0,1,1,0,0.038842,0.032156,0.6667,-0.0207,0.2650,3,ok
0,98,12.000000,0.828486,-1.595424,0.007722,0.027076,0.007722,3.667422,0.170525,-0.211201,-0.211201,0.000000,0.774800,0.774800,0.000000,C-06,0,0,0,1,1,0,0.039038,0.027759,0.6458,-0.0265,0.2655,3,ok
0,99,12.120000,0.847795,-1.594798,-0.012801,0.027702,-0.012801,3.686731,0.160157,-0.247923,-0.247923,0.000000,0.727649,0.727649,0.000000,,0,0,0,1,1,0,0.038689,0.016812,0.6250,-0.0230,0.2660,3,ok
0,100,12.220000,0.863792,-1.594936,-0.014587,0.027564,-0.014587,3.702727,0.159968,-0.010703,-0.010703,0.000000,0.727156,0.727156,0.000000,C-06,0,0,0,1,1,0,0.037251,-0.028646,0.6458,-0.0432,0.2657,2,ok
0,101,12.340000,0.882610,-1.595180,-0.017168,0.027320,-0.017168,3.721545,0.156640,-0.032103,-0.032103,0.000000,0.712045,0.712045,0.000000,,0,0,0,1,1,0,0.035141,-0.021912,0.7083,-0.0227,0.2645,2,ok
0,102,12.460000,0.901506,-1.595426,-0.025207,0.027074,-0.025207,3.740442,0.157515,-0.098635,-0.098635,0.000000,0.716138,0.716138,0.000000,,0,0,0,1,1,0,0.035048,-0.027770,0.7500,-0.0296,0.2639,2,ok
0,103,12.580000,0.919969,-1.595882,-0.023364,0.026618,-0.023364,3.758905,0.153692,0.028842,0.028842,0.000000,0.698570,0.698570,0.000000,,0,0,0,1,1,0,0.035806,-0.072159,0.7500,-0.0824,0.2665,2,ok
0,104,12.700000,0.938654,-1.596323,-0.030296,0.026177,-0.030296,3.777590,0.155921,-0.090733,-0.090733,0.000000,0.708854,0.708854,0.000000,,0,0,0,1,1,0,0.034068,-0.053021,0.7292,-0.0461,0.2646,2,ok
0,105,12.800000,0.954752,-1.596697,-0.035104,0.025803,-0.035104,3.793687,0.161704,-0.067829,-0.067829,0.000000,0.735269,0.735269,0.000000,,0,0,0,1,1,0,0.033881,-0.075008,0.7500,-0.0595,0.2661,2,ok
0,106,12.920000,0.973549,-1.597151,-0.042269,0.025349,-0.042269,3.812484,0.156300,-0.088643,-0.088643,0.000000,0.710872,0.710872,0.000000,,0,0,0,1,1,0,0.033306,-0.091788,0.7292,-0.0812,0.2655,2,ok
0,107,13.040000,0.992715,-1.597936,-0.040880,0.024564,-0.040880,3.831651,0.160052,0.019737,0.019737,0.000000,0.727500,0.727500,0.000000,,0,0,0,1,1,0,0.032419,-0.099301,0.6875,-0.0837,0.2661,2,ok
0,108,13.140000,1.008264,-1.598571,-0.042625,0.023929,-0.042625,3.847200,0.155299,-0.028697,-0.028697,0.000000,0.705955,0.705955,0.000000,,0,0,0,1,1,0,0.032549,-0.125941,0.6875,-0.1437,0.2683,2,ok
0,109,13.260000,1.027098,-1.599334,-0.044805,0.023166,-0.044805,3.866034,0.157158,-0.026364,-0.026364,0.000000,0.714483,0.714483,0.000000,,0,0,0,1,1,0,0.032188,-0.137728,0.6667,-0.1540,0.2696,3,ok
0,110,13.380000,1.045632,-1.600163,-0.044730,0.022337,-0.044730,3.884567,0.154465,0.002368,0.002368,0.000000,0.702108,0.702108,0.000000,,0,0,0,1,1,0,0.035054,-0.152281,0.6250,-0.2571,0.2617,2,ok
0,111,13.500000,1.064269,-1.600997,-0.046336,0.021503,-0.046336,3.903205,0.155519,-0.020666,-0.020666,0.000000,0.706956,0.706956,0.000000,,0,0,0,1,1,0,0.033200,-0.153275,0.6667,-0.2637,0.2645,2,ok
