episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,7.700000,0.597018,-1.634100,0.048657,-0.011600,0.048657,3.435953,0.219883,-1.000000,0.068705,1.068705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001746,0.040814,0.7500,-0.0415,0.2669,2,ok
0,62,7.820000,0.623390,-1.632826,0.042674,-0.010326,0.042674,3.462325,0.220060,-0.944495,-0.081295,0.863200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003042,0.060334,0.7500,-0.0298,0.2681,2,ok
0,63,7.940000,0.649774,-1.631535,0.024406,-0.009035,0.024406,3.486835,0.220193,-0.571567,-0.231295,0.340272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004378,0.056156,0.7083,-0.0333,0.2670,2,ok
0,64,8.060000,0.676171,-1.630243,-0.000692,-0.007743,-0.000692,3.515107,0.220263,-0.303079,-0.303079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004876,0.030441,0.6875,-0.0543,0.2654,2,ok
0,65,8.180000,0.702570,-1.629641,-0.014508,-0.007141,-0.014508,3.541506,0.220004,0.274710,-0.153079,-0.427788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002262,0.006021,0.7292,-0.0251,0.2677,2,ok
0,66,8.300000,0.728967,-1.629983,-0.015608,-0.007483,-0.015608,3.567902,0.219998,1.000000,-0.003079,-1.003079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000400,-0.027244,0.7917,-0.0271,0.2670,2,ok
0,67,8.420000,0.755365,-1.630380,-0.004169,-0.007880,-0.004169,3.594301,0.220022,1.000000,0.146921,-0.853079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.041513,0.7500,-0.0570,0.2662,2,ok
0,68,8.540000,0.781764,-1.630777,0.019948,-0.008277,0.019948,3.620699,0.219986,0.725519,0.296921,-0.428598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,-0.031253,0.7500,-0.0418,0.2665,2,ok
0,69,8.640000,0.803757,-1.630832,0.030934,-0.008332,0.030934,3.642692,0.219899,-0.602039,0.146921,0.748961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002864,-0.000927,0.7083,-0.0401,0.2669,2,ok
0,70,8.760000,0.830143,-1.630040,0.031408,-0.007540,0.031408,3.669079,0.220001,-0.384969,-0.003079,0.381891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002864,-0.000927,0.7083,-0.0401,0.2669,2,ok
0,71,8.880000,0.856534,-1.629206,0.019678,-0.006706,0.019678,3.695470,0.220065,-0.607471,-0.153079,0.454393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005771,0.034764,0.6667,-0.0361,0.2671,2,ok
0,72,9.000000,0.882933,-1.628371,-0.004965,-0.005871,-0.004965,3.721868,0.220108,-0.623284,-0.303079,0.320205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006489,0.011279,0.6667,-0.0571,0.2666,2,ok
0,73,9.120000,0.909329,-1.627624,-0.025614,-0.005124,-0.025614,3.748265,0.219980,-0.240898,-0.240898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004530,-0.010396,0.7292,-0.0501,0.2662,2,ok
0,74,9.220000,0.931320,-1.627849,-0.032781,-0.005349,-0.032781,3.770255,0.219911,1.000000,-0.090898,-1.090898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001681,-0.056339,0.7500,-0.0469,0.2654,2,ok
0,75,9.340000,0.957707,-1.628690,-0.028652,-0.006190,-0.028652,3.796642,0.220027,1.000000,0.059102,-0.940898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000343,-0.076359,0.7292,-0.0463,0.2664,2,ok
0,76,9.460000,0.984101,-1.629558,-0.011872,-0.007058,-0.011872,3.823036,0.220101,1.000000,0.209102,-0.790898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002269,-0.103657,0.7500,-0.1138,0.2692,2,ok
0,77,9.580000,1.010500,-1.630101,-0.006024,-0.007601,-0.006024,3.849435,0.220030,-0.279570,0.059102,0.338672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003897,-0.090260,0.6875,-0.1569,0.2688,2,ok
0,78,9.700000,1.036899,-1.630286,-0.012730,-0.007786,-0.012730,3.875834,0.219987,-0.206793,-0.090898,0.115895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004588,-0.082484,0.6458,-0.1734,0.2702,2,ok
0,79,9.800000,1.058896,-1.630443,-0.015702,-0.007943,-0.015702,3.897832,0.219981,-0.038157,-0.038157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003536,-0.076083,0.6250,-0.1819,0.2697,2,ok
0,80,9.920000,1.085294,-1.630816,-0.007281,-0.008316,-0.007281,3.924230,0.220017,0.193871,0.111843,-0.082028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005273,-0.095704,0.6250,-0.2386,0.2681,2,ok
0,81,10.040000,1.111694,-1.631200,0.013914,-0.008700,0.013914,3.950629,0.220005,0.266637,0.261843,-0.004795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003624,-0.094476,0.7500,-0.2552,0.2642,2,ok
0,82,10.140000,1.133690,-1.631272,0.022494,-0.008772,0.022494,3.972625,0.219947,-0.211959,0.111843,0.323802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004692,-0.061530,0.7083,-0.2647,0.2638,2,ok
0,83,10.260000,1.160084,-1.630705,0.020169,-0.008205,0.020169,3.999019,0.220012,-1.000000,-0.038157,0.961843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004933,-0.022270,0.7292,-0.2586,0.2618,2,ok
0,84,10.380000,1.186481,-1.630101,0.005278,-0.007601,0.005278,4.025417,0.220054,-0.931400,-0.188157,0.743242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003839,-0.004288,0.7292,-0.2351,0.2668,2,ok
0,85,10.500000,1.212881,-1.629498,-0.010452,-0.006998,-0.010452,4.051816,0.220047,-0.185545,-0.185545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001021,-0.000688,0.7083,-0.1865,0.2666,2,ok
0,86,10.620000,1.239278,-1.629522,-0.016015,-0.007022,-0.016015,4.078214,0.219975,-0.060717,-0.060717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001221,-0.000794,0.6667,-0.1782,0.2644,2,ok
0,87,10.720000,1.261276,-1.629855,-0.010606,-0.007355,-0.010606,4.100212,0.220015,0.425291,0.089283,-0.336008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005517,0.021486,0.6250,-0.1038,0.2705,2,ok
0,88,10.840000,1.287676,-1.630276,0.008904,-0.007776,0.008904,4.126611,0.220021,0.245690,0.239283,-0.006407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002812,0.011485,0.6667,-0.1570,0.2671,2,ok
0,89,10.960000,1.313767,-1.630389,0.017278,-0.007889,0.019335,4.152703,0.217232,-0.389471,0.089283,0.478754,0.987558,0.987558,0.000000,C-06,0,0,0,1,1,0,-0.000854,0.039573,0.7292,-0.1499,0.2645,2,ok
0,90,11.080000,1.340142,-1.629959,0.012779,-0.007459,0.014836,4.179077,0.220013,-0.473907,-0.060717,0.413190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000213,0.099815,0.7500,-0.0932,0.2630,2,ok
0,91,11.200000,1.366541,-1.629511,-0.004096,-0.007011,0.002093,4.205476,0.220030,-0.668320,-0.210717,0.457603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001003,0.102245,0.7500,-0.1089,0.2649,2,ok
0,92,11.300000,1.388538,-1.629137,-0.028295,-0.006637,-0.022105,4.227473,0.219952,-0.574754,-0.360717,0.214037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000428,0.091638,0.7500,-0.0618,0.2667,2,ok
0,93,11.420000,1.414917,-1.628924,-0.050062,-0.006252,-0.036026,4.253917,0.219735,-0.256962,-0.256962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002313,0.083984,0.6875,-0.0352,0.2688,2,ok
0,94,11.540000,1.441276,-1.629818,-0.059661,-0.006875,-0.045625,4.280285,0.219789,-0.106350,-0.106962,-0.000612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004264,0.041461,0.6458,-0.0133,0.2660,2,ok
0,95,11.640000,1.463238,-1.631094,-0.057587,-0.007752,-0.034151,4.302340,0.220023,0.635404,0.043038,-0.592366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006750,0.044660,0.6458,0.0359,0.2681,2,ok
0,96,11.760000,1.489604,-1.632664,-0.042763,-0.008778,-0.019327,4.328732,0.220181,1.000000,0.193038,-0.806962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006926,0.047810,0.6667,0.0465,0.2661,2,ok
0,97,11.880000,1.515983,-1.633952,-0.038371,-0.009129,-0.003542,4.355305,0.220075,-0.136867,0.043038,0.179905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002243,0.050968,0.7500,0.0013,0.2640,2,ok
0,98,12.000000,1.542359,-1.634993,-0.046232,-0.009135,-0.011402,4.381703,0.219936,-0.836091,-0.106962,0.729129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001427,0.064677,0.7500,0.0170,0.2628,2,ok
0,99,12.120000,1.568718,-1.636022,-0.066427,-0.008931,-0.020993,4.408151,0.219696,-0.663198,-0.256962,0.406236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001427,0.064677,0.7500,0.0170,0.2628,2,ok
0,100,12.220000,1.590476,-1.637129,-0.074474,-0.009014,-0.029040,4.429938,0.217694,0.027651,-0.106962,-0.134613,0.990745,0.990745,0.000000,C-06,0,0,0,1,1,0,-0.002611,0.038096,0.6667,0.0407,0.2648,2,ok
0,101,12.340000,1.616790,-1.639042,-0.071543,-0.009442,-0.015692,4.456408,0.220026,0.615817,0.043038,-0.572779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006043,0.035200,0.6875,0.1156,0.2701,2,ok
0,102,12.460000,1.643135,-1.640976,-0.056752,-0.009872,-0.000901,4.480720,0.220227,1.000000,0.193038,-0.806962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004321,0.027524,0.6667,0.0720,0.2685,2,ok
0,103,12.580000,1.669496,-1.642631,-0.052607,-0.009842,0.009917,4.509295,0.220098,-0.351341,0.043038,0.394380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003942,0.077746,0.6875,0.1325,0.2665,2,ok
0,104,12.700000,1.695854,-1.644042,-0.060498,-0.009526,0.008288,4.535780,0.219912,-0.504015,-0.106962,0.397053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002511,0.091866,0.7292,0.1228,0.2636,2,ok
0,105,12.800000,1.717803,-1.645208,-0.076754,-0.009094,-0.007968,4.557756,0.219678,-0.434166,-0.256962,0.177204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003342,0.087349,0.7708,0.1494,0.2653,2,ok
0,106,12.920000,1.744114,-1.646860,-0.086384,-0.008830,-0.013391,4.584116,0.219685,0.170226,-0.106962,-0.277188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004311,0.073160,0.7917,0.1725,0.2660,2,ok
0,107,13.040000,1.770418,-1.649096,-0.083670,-0.009152,-0.010677,4.610513,0.220037,1.000000,0.043038,-0.956962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005828,0.045121,0.7500,0.2124,0.2664,2,ok
0,108,13.140000,1.792351,-1.650982,-0.071704,-0.009421,0.004195,4.632578,0.220232,1.000000,0.193038,-0.806962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005441,0.041399,0.7083,0.2194,0.2668,2,ok
