episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.240000,-0.667246,-1.629326,-0.001172,-0.006826,-0.001172,2.171690,0.145813,0.316024,0.071887,-0.244137,0.662776,0.662776,0.000000,C-06,0,0,0,1,1,0,0.002391,-0.021605,0.7917,-0.0370,0.2676,2,ok
0,13,2.360000,-0.649847,-1.629429,0.011043,-0.006929,0.011043,2.189088,0.144922,0.148695,0.148695,0.000000,0.658761,0.658761,0.000000,,0,0,0,1,1,0,0.002237,-0.022945,0.7500,-0.0301,0.2681,2,ok
0,14,2.460000,-0.635081,-1.629279,0.011690,-0.006779,0.011690,2.203854,0.147958,-0.011620,-0.001305,0.010316,0.672539,0.672539,0.000000,C-06,0,0,0,1,1,0,0.004189,-0.001778,0.7500,-0.0428,0.2669,2,ok
0,15,2.560000,-0.620332,-1.629111,0.019652,-0.006611,0.019652,2.218603,0.147437,0.123218,0.123218,0.000000,0.670248,0.670248,0.000000,,0,0,0,1,1,0,0.004505,0.000615,0.7292,-0.0468,0.2669,2,ok
0,16,2.660000,-0.604870,-1.628830,0.019263,-0.006330,0.019263,2.234066,0.155772,-0.013975,-0.013975,0.000000,0.708066,0.708066,0.000000,,0,0,0,1,1,0,0.005519,0.011770,0.7292,-0.0457,0.2670,2,ok
0,17,2.780000,-0.586514,-1.628481,0.022194,-0.005981,0.022194,2.252422,0.152807,0.038202,0.038202,0.000000,0.694621,0.694621,0.000000,,0,0,0,1,1,0,0.005569,0.015343,0.7292,-0.0366,0.2668,2,ok
0,18,2.900000,-0.567851,-1.628127,0.024231,-0.005627,0.024231,2.271085,0.155726,0.023759,0.023759,0.000000,0.707924,0.707924,0.000000,,0,0,0,1,1,0,0.006283,0.015294,0.7083,-0.0419,0.2681,2,ok
0,19,3.000000,-0.552573,-1.627793,0.019333,-0.005293,0.019333,2.285335,0.152568,-0.076958,-0.076958,0.000000,0.693456,0.693456,0.000000,,0,0,0,1,1,0,0.006495,0.026450,0.7083,-0.0317,0.2665,2,ok
0,20,3.100000,-0.537100,-1.627461,0.004843,-0.004961,0.004843,2.301835,0.155058,-0.219476,-0.219476,0.000000,0.704658,0.704658,0.000000,,0,0,0,1,1,0,0.007675,0.010759,0.6875,-0.0522,0.2673,2,ok
0,21,3.200000,-0.521292,-1.627133,-0.009098,-0.004633,-0.009098,2.317644,0.158525,-0.195230,-0.195230,0.000000,0.720438,0.720438,0.000000,,0,0,0,1,1,0,0.005982,0.007517,0.7500,-0.0338,0.2669,2,ok
0,22,3.320000,-0.504600,-1.627175,-0.013676,-0.004675,-0.013676,2.334335,0.137661,0.147905,-0.045230,-0.193136,0.625782,0.625782,0.000000,C-06,0,0,0,1,1,0,0.004460,-0.016102,0.7708,-0.0353,0.2665,2,ok
0,23,3.420000,-0.490417,-1.627352,-0.007138,-0.004852,-0.007138,2.348518,0.142381,0.273077,0.104770,-0.168307,0.647151,0.647151,0.000000,C-06,0,0,0,1,1,0,0.003387,-0.031309,0.7917,-0.0414,0.2664,2,ok
0,24,3.520000,-0.476261,-1.627538,0.001729,-0.005038,0.001729,2.362675,0.141523,0.126876,0.126876,0.000000,0.643234,0.643234,0.000000,,0,0,0,1,1,0,0.003925,-0.028489,0.7917,-0.0433,0.2668,2,ok
0,25,3.620000,-0.461884,-1.627720,0.009420,-0.005220,0.009420,2.377051,0.143966,0.107897,0.107897,0.000000,0.654363,0.654363,0.000000,,0,0,0,1,1,0,0.004573,-0.016984,0.7500,-0.0365,0.2680,2,ok
0,26,3.720000,-0.447165,-1.627897,0.018145,-0.005397,0.018145,2.391770,0.147544,0.125645,0.125645,0.000000,0.670713,0.670713,0.000000,,0,0,0,1,1,0,0.004971,0.003359,0.7500,-0.0284,0.2667,2,ok
0,27,3.820000,-0.431962,-1.627657,0.017094,-0.005157,0.017094,2.406973,0.152581,-0.034797,-0.024355,0.010442,0.693544,0.693544,0.000000,C-06,0,0,0,1,1,0,0.007028,0.006879,0.7708,-0.0567,0.2654,2,ok
0,28,3.940000,-0.413822,-1.627334,0.011199,-0.004834,0.011199,2.425114,0.151110,-0.072744,-0.072744,0.000000,0.686801,0.686801,0.000000,,0,0,0,1,1,0,0.006275,0.016791,0.7292,-0.0296,0.2664,2,ok
0,29,4.040000,-0.398660,-1.627162,0.014680,-0.004662,0.014680,2.440275,0.151673,0.058385,0.058385,0.000000,0.689455,0.689455,0.000000,,0,0,0,1,1,0,0.006939,0.000708,0.7500,-0.0578,0.2658,2,ok
0,30,4.160000,-0.380648,-1.626967,0.018859,-0.004467,0.018859,2.458287,0.150022,0.049307,0.049307,0.000000,0.681998,0.681998,0.000000,,0,0,0,1,1,0,0.007030,-0.000157,0.7292,-0.0514,0.2672,2,ok
0,31,4.280000,-0.362176,-1.626635,0.013271,-0.004135,0.013271,2.476759,0.154259,-0.071753,-0.071753,0.000000,0.701124,0.701124,0.000000,,0,0,0,1,1,0,0.007418,0.013394,0.7083,-0.0406,0.2672,2,ok
0,32,4.400000,-0.343507,-1.626301,-0.001404,-0.003801,-0.001404,2.495428,0.155715,-0.180222,-0.180222,0.000000,0.707682,0.707682,0.000000,,0,0,0,1,1,0,0.007928,0.006292,0.6875,-0.0486,0.2659,2,ok
0,33,4.520000,-0.324681,-1.625991,-0.008781,-0.003491,-0.008781,2.514254,0.156957,-0.083081,-0.083081,0.000000,0.713399,0.713399,0.000000,,0,0,0,1,1,0,0.006846,-0.013185,0.7292,-0.0469,0.2671,2,ok
0,34,4.620000,-0.310492,-1.626102,-0.004786,-0.003602,-0.004786,2.528443,0.140862,0.246198,0.066919,-0.179279,0.640266,0.640266,0.000000,C-06,0,0,0,1,1,0,0.005559,-0.027925,0.7708,-0.0519,0.2663,2,ok
0,35,4.740000,-0.294188,-1.626264,0.005385,-0.003764,0.005385,2.544748,0.135617,0.123212,0.123212,0.000000,0.616416,0.616416,0.000000,,0,0,0,1,1,0,0.005823,-0.028170,0.7917,-0.0497,0.2673,2,ok
0,36,4.860000,-0.277117,-1.626191,0.004929,-0.003691,0.004929,2.561818,0.142886,-0.009921,-0.009921,0.000000,0.649483,0.649483,0.000000,,0,0,0,1,1,0,0.006590,-0.018485,0.7708,-0.0488,0.2687,2,ok
0,37,4.980000,-0.259366,-1.626101,0.011815,-0.003601,0.011815,2.579569,0.148454,0.087568,0.087568,0.000000,0.674826,0.674826,0.000000,,0,0,0,1,1,0,0.006032,-0.003972,0.7500,-0.0254,0.2671,2,ok
0,38,5.100000,-0.241812,-1.626013,0.016754,-0.003513,0.016754,2.597124,0.146154,0.056913,0.056913,0.000000,0.664417,0.664417,0.000000,,0,0,0,1,1,0,0.007426,-0.000795,0.7708,-0.0413,0.2663,2,ok
0,39,5.200000,-0.227028,-1.625779,0.015273,-0.003279,0.015273,2.611907,0.148041,-0.028345,-0.028345,0.000000,0.672897,0.672897,0.000000,,0,0,0,1,1,0,0.008125,0.005897,0.7708,-0.0420,0.2670,2,ok
0,40,5.320000,-0.208788,-1.625488,0.014390,-0.002988,0.014390,2.630147,0.152447,-0.009222,-0.009222,0.000000,0.692925,0.692925,0.000000,,0,0,0,1,1,0,0.008407,0.011112,0.7292,-0.0440,0.2662,2,ok
0,41,5.440000,-0.190277,-1.625195,0.018390,-0.002695,0.018390,2.648659,0.154429,0.051528,0.051528,0.000000,0.701978,0.701978,0.000000,,0,0,0,1,1,0,0.008381,0.007249,0.7500,-0.0325,0.2681,2,ok
0,42,5.560000,-0.171509,-1.624854,0.018041,-0.002354,0.018041,2.667427,0.156545,-0.006639,-0.006639,0.000000,0.711566,0.711566,0.000000,,0,0,0,1,1,0,0.009397,0.009590,0.7083,-0.0495,0.2662,2,ok
0,43,5.680000,-0.152769,-1.624511,0.007874,-0.002011,0.007874,2.685835,0.156166,-0.129579,-0.129579,0.000000,0.709752,0.709752,0.000000,,0,0,0,1,1,0,0.010030,0.006979,0.7083,-0.0471,0.2674,2,ok
0,44,5.780000,-0.137224,-1.624224,-0.006262,-0.001724,-0.006262,2.701712,0.155413,-0.205364,-0.205364,0.000000,0.706315,0.706315,0.000000,,0,0,0,1,1,0,0.009058,-0.002039,0.6875,-0.0373,0.2678,2,ok
0,45,5.900000,-0.118467,-1.623921,-0.015349,-0.001421,-0.015349,2.720468,0.156359,-0.102593,-0.102593,0.000000,0.710747,0.710747,0.000000,,0,0,0,1,1,0,0.008119,-0.018375,0.7500,-0.0465,0.2661,2,ok
0,46,6.020000,-0.102183,-1.624085,-0.012141,-0.001585,-0.012141,2.735935,0.134363,0.190777,0.047407,-0.143369,0.589193,0.610747,0.021554,C-06,0,0,0,1,1,0,0.006490,-0.032007,0.7708,-0.0337,0.2683,2,ok
0,47,6.120000,-0.088432,-1.624232,-0.002798,-0.001732,-0.002798,2.750503,0.137901,0.140420,0.140420,0.000000,0.626790,0.626790,0.000000,,0,0,0,1,1,0,0.006927,-0.035728,0.7917,-0.0450,0.2660,2,ok
0,48,6.240000,-0.071297,-1.624399,0.004366,-0.001899,0.004366,2.767639,0.143275,0.081483,0.081483,0.000000,0.651224,0.651224,0.000000,,0,0,0,1,1,0,0.007284,-0.021078,0.7917,-0.0337,0.2673,2,ok
0,49,6.360000,-0.053463,-1.624524,0.008542,-0.002024,0.008542,2.785472,0.149154,0.047682,0.047682,0.000000,0.677986,0.677986,0.000000,,0,0,0,1,1,0,0.007884,-0.014026,0.7500,-0.0286,0.2682,2,ok
0,50,6.480000,-0.035650,-1.624567,0.012368,-0.002067,0.012368,2.803285,0.148398,0.045208,0.045208,0.000000,0.674585,0.674585,0.000000,,0,0,0,1,1,0,0.009278,-0.005021,0.7708,-0.0532,0.2664,2,ok
0,51,6.600000,-0.017630,-1.624388,0.011349,-0.001888,0.011349,2.821306,0.150298,-0.015180,-0.015180,0.000000,0.683181,0.683181,0.000000,,0,0,0,1,1,0,0.009088,0.006230,0.7500,-0.0398,0.2656,2,ok
0,52,6.700000,-0.002294,-1.624227,0.016208,-0.001727,0.016208,2.836035,0.153731,0.076956,0.076956,0.000000,0.698825,0.698825,0.000000,,0,0,0,1,1,0,0.009191,0.002839,0.7292,-0.0392,0.2674,2,ok
0,53,6.820000,0.016985,-1.624020,0.022568,-0.001520,0.022568,2.855920,0.161569,0.075791,0.075791,0.000000,0.734542,0.734542,0.000000,,0,0,0,1,1,0,0.010090,0.000806,0.7500,-0.0523,0.2668,2,ok
0,54,6.940000,0.036422,-1.623587,0.017066,-0.001087,0.017066,2.875358,0.162060,-0.173996,-0.074209,0.099787,0.736555,0.736555,0.000000,C-06,0,0,0,1,1,0,0.011042,0.016994,0.7083,-0.0409,0.2670,2,ok
0,55,7.060000,0.055138,-1.623131,0.008328,-0.000631,0.008328,2.894073,0.155603,-0.106832,-0.106832,0.000000,0.707102,0.707102,0.000000,,0,0,0,1,1,0,0.010787,0.014414,0.6875,-0.0349,0.2678,2,ok
0,56,7.160000,0.070821,-1.622752,-0.008084,-0.000252,-0.008084,2.909757,0.157046,-0.244841,-0.244841,0.000000,0.713659,0.713659,0.000000,,0,0,0,1,1,0,0.011213,-0.009012,0.7500,-0.0595,0.2665,2,ok
0,57,7.280000,0.089111,-1.622467,-0.017357,0.000033,-0.017357,2.928046,0.152165,-0.102879,-0.102879,0.000000,0.691717,0.691717,0.000000,,0,0,0,1,1,0,0.008095,-0.020932,0.7500,-0.0279,0.2678,2,ok
0,58,7.400000,0.104892,-1.622655,-0.014177,-0.000155,-0.014177,2.943828,0.130176,0.150582,0.047121,-0.103461,0.578172,0.591717,0.013545,C-06,0,0,0,1,1,0,0.007810,-0.038744,0.7917,-0.0370,0.2673,2,ok
0,59,7.520000,0.121374,-1.622848,0.000432,-0.000348,0.000432,2.960310,0.137992,0.177177,0.177177,0.000000,0.627193,0.627193,0.000000,,0,0,0,1,1,0,0.007824,-0.040679,0.7708,-0.0409,0.2675,2,ok
0,60,7.620000,0.135894,-1.622998,0.007615,-0.000498,0.007615,2.974829,0.146318,0.096911,0.096911,0.000000,0.665064,0.665064,0.000000,,0,0,0,1,1,0,0.008859,-0.033729,0.7917,-0.0515,0.2674,2,ok
0,61,7.740000,0.153706,-1.623035,0.011244,-0.000535,0.011244,2.992641,0.148593,0.039657,0.039657,0.000000,0.675465,0.675465,0.000000,,0,0,0,1,1,0,0.010086,-0.004379,0.7708,-0.0363,0.2672,2,ok
0,62,7.860000,0.171860,-1.623027,0.019187,-0.000527,0.019187,3.010795,0.151486,0.097705,0.097705,0.000000,0.688696,0.688696,0.000000,,0,0,0,1,1,0,0.010777,-0.004819,0.7708,-0.0458,0.2671,2,ok
0,63,7.980000,0.191412,-1.622706,0.016717,-0.000206,0.016717,3.030347,0.165031,-0.036593,-0.036593,0.000000,0.750140,0.750140,0.000000,,0,0,0,1,1,0,0.012089,0.011600,0.7500,-0.0527,0.2666,2,ok
0,64,8.100000,0.211157,-1.622371,0.014026,0.000129,0.014026,3.050093,0.164548,-0.031768,-0.031768,0.000000,0.747911,0.747911,0.000000,,0,0,0,1,1,0,0.012066,0.007278,0.7292,-0.0448,0.2681,2,ok
0,65,8.220000,0.230480,-1.622100,0.016424,0.000400,0.016424,3.069415,0.160853,0.031613,0.031613,0.000000,0.731177,0.731177,0.000000,,0,0,0,1,1,0,0.011778,0.009351,0.7083,-0.0419,0.2664,2,ok
0,66,8.340000,0.249714,-1.621833,0.018507,0.000667,0.018507,3.086335,0.160265,0.024458,0.024458,0.000000,0.728531,0.728531,0.000000,,0,0,0,1,1,0,0.012113,0.011318,0.7083,-0.0392,0.2664,2,ok
0,67,8.460000,0.268293,-1.621521,0.009825,0.000979,0.009825,3.107228,0.154332,-0.113836,-0.113836,0.000000,0.701447,0.701447,0.000000,,0,0,0,1,1,0,0.012935,0.010588,0.6875,-0.0440,0.2669,2,ok
0,68,8.580000,0.286525,-1.621202,-0.009334,0.001298,-0.009334,3.125460,0.151742,-0.234180,-0.234180,0.000000,0.689657,0.689657,0.000000,,0,0,0,1,1,0,0.011860,-0.001475,0.7292,-0.0330,0.2687,2,ok
0,69,8.700000,0.304760,-1.620884,-0.030926,0.001616,-0.030926,3.143696,0.151963,-0.258884,-0.258884,0.000000,0.690944,0.690944,0.000000,,0,0,0,1,1,0,0.010045,-0.019260,0.7917,-0.0298,0.2672,2,ok
0,70,8.800000,0.319967,-1.620956,-0.039101,0.001544,-0.039101,3.158903,0.152070,0.297385,-0.108884,-0.406270,0.691715,0.691715,0.000000,C-06,0,0,0,1,1,0,0.008290,-0.043623,0.7708,-0.0357,0.2661,2,ok
0,71,8.920000,0.337804,-1.621624,-0.036378,0.000876,-0.036378,3.176739,0.148531,0.484571,0.041116,-0.443456,0.675083,0.675083,0.000000,C-06,0,0,0,1,1,0,0.006468,-0.067377,0.7917,-0.0271,0.2674,2,ok
0,72,9.040000,0.355540,-1.622318,-0.021300,0.000182,-0.021300,3.194475,0.147877,0.288900,0.191116,-0.097785,0.671817,0.671817,0.000000,C-06,0,0,0,1,1,0,0.006567,-0.079664,0.7500,-0.0504,0.2663,2,ok
0,73,9.140000,0.370459,-1.622886,-0.015668,-0.000386,-0.015668,3.209395,0.149414,0.073405,0.073405,0.000000,0.678787,0.678787,0.000000,,0,0,0,1,1,0,0.006540,-0.070365,0.7708,-0.0465,0.2668,2,ok
0,74,9.260000,0.387697,-1.623541,0.000612,-0.001041,0.000612,3.226632,0.143213,0.202827,0.202827,0.000000,0.650495,0.650495,0.000000,,0,0,0,1,1,0,0.007142,-0.043421,0.7292,-0.0318,0.2679,2,ok
0,75,9.380000,0.405800,-1.623887,0.008085,-0.001387,0.008085,3.244736,0.151884,0.081989,0.081989,0.000000,0.690323,0.690323,0.000000,,0,0,0,1,1,0,0.009229,-0.019300,0.7500,-0.0535,0.2660,2,ok
0,76,9.500000,0.424087,-1.624148,0.018543,-0.001648,0.018543,3.263022,0.152424,0.126579,0.126579,0.000000,0.692879,0.692879,0.000000,,0,0,0,1,1,0,0.009295,-0.008923,0.7083,-0.0414,0.2677,2,ok
0,77,9.620000,0.442859,-1.623841,0.018121,-0.001341,0.018121,3.281794,0.156864,-0.013326,-0.013326,0.000000,0.713018,0.713018,0.000000,,0,0,0,1,1,0,0.010133,0.003202,0.7083,-0.0430,0.2678,2,ok
0,78,9.720000,0.458668,-1.623557,0.007519,-0.001057,0.007519,3.297603,0.158274,-0.213476,-0.163326,0.050150,0.719334,0.719334,0.000000,C-06,0,0,0,1,1,0,0.010878,0.018210,0.6875,-0.0415,0.2655,2,ok
0,79,9.840000,0.477931,-1.623221,-0.018193,-0.000721,-0.018193,3.316866,0.160736,-0.404986,-0.313326,0.091659,0.730612,0.730612,0.000000,C-06,0,0,0,1,1,0,0.010121,0.002501,0.7500,-0.0435,0.2657,2,ok
0,80,9.960000,0.497194,-1.622929,-0.032485,-0.000429,-0.032485,3.336129,0.160497,0.131414,-0.163326,-0.294740,0.729868,0.729868,0.000000,C-06,0,0,0,1,1,0,0.007560,-0.029418,0.7708,-0.0360,0.2672,2,ok
0,81,10.080000,0.516527,-1.623473,-0.034322,-0.000973,-0.034322,3.355462,0.161224,0.456708,-0.013326,-0.470034,0.732917,0.732917,0.000000,C-06,0,0,0,1,1,0,0.005359,-0.066337,0.7708,-0.0385,0.2673,2,ok
0,82,10.200000,0.534499,-1.624086,-0.024161,-0.001586,-0.024161,3.373434,0.148787,0.169282,0.136674,-0.032608,0.676113,0.676113,0.000000,C-06,0,0,0,1,1,0,0.004923,-0.072308,0.8125,-0.0485,0.2669,2,ok
0,83,10.300000,0.549608,-1.624540,-0.021824,-0.002040,-0.021824,3.386635,0.151394,0.025727,0.025727,0.000000,0.688031,0.688031,0.000000,,0,0,0,1,1,0,0.005004,-0.061916,0.7500,-0.0463,0.2669,2,ok
0,84,10.420000,0.567823,-1.625060,-0.018964,-0.002560,-0.018964,3.406759,0.151903,0.034896,0.034896,0.000000,0.690312,0.690312,0.000000,,0,0,0,1,1,0,0.004412,-0.045672,0.7708,-0.0255,0.2667,2,ok
0,85,10.540000,0.585751,-1.625584,-0.006156,-0.003084,-0.006156,3.424687,0.149302,0.158185,0.158185,0.000000,0.678373,0.678373,0.000000,,0,0,0,1,1,0,0.004758,-0.048181,0.7292,-0.0376,0.2677,2,ok
0,86,10.640000,0.601130,-1.626013,0.009186,-0.003513,0.009186,3.440065,0.154377,0.221585,0.221585,0.000000,0.701468,0.701468,0.000000,,0,0,0,1,1,0,0.003877,-0.036535,0.7083,-0.0074,0.2679,2,ok
0,87,10.760000,0.619235,-1.626533,0.032081,-0.004033,0.032081,3.458171,0.150705,0.276404,0.276404,0.000000,0.685066,0.685066,0.000000,,0,0,0,1,1,0,0.007056,-0.011852,0.7292,-0.0489,0.2659,2,ok
0,88,10.880000,0.638329,-1.626453,0.043199,-0.003953,0.043199,3.477265,0.160281,0.071169,0.126404,0.055235,0.729174,0.729174,0.000000,C-06,0,0,0,1,1,0,0.009799,0.027455,0.7083,-0.0478,0.2677,2,ok
0,89,11.000000,0.656908,-1.626077,0.051954,-0.003577,0.051954,3.495844,0.154580,0.105719,0.105719,0.000000,0.703365,0.703365,0.000000,,0,0,0,1,1,0,0.011405,0.044885,0.6667,-0.0500,0.2666,2,ok
0,90,11.120000,0.674862,-1.625255,0.054245,-0.002755,0.054245,3.513797,0.149560,0.024539,0.024539,0.000000,0.680046,0.680046,0.000000,,0,0,0,1,1,0,0.012305,0.053960,0.6875,-0.0555,0.2653,2,ok
0,91,11.220000,0.689481,-1.624513,0.056515,-0.002013,0.056515,3.528416,0.146148,0.034144,0.034144,0.000000,0.664504,0.664504,0.000000,,0,0,0,1,1,0,0.013943,0.066441,0.7292,-0.0436,0.2678,2,ok
0,92,11.340000,0.707249,-1.623616,0.059254,-0.001116,0.059254,3.546184,0.148412,0.033485,0.033485,0.000000,0.674922,0.674922,0.000000,,0,0,0,1,1,0,0.014833,0.070809,0.8125,-0.0378,0.2677,2,ok
0,93,11.460000,0.725577,-1.622596,0.058345,-0.000096,0.058345,3.564513,0.153400,-0.013526,-0.013526,0.000000,0.697374,0.697374,0.000000,,0,0,0,1,1,0,0.015707,0.080881,0.7917,-0.0393,0.2667,2,ok
0,94,11.580000,0.744136,-1.621572,0.056185,0.000928,0.056185,3.583071,0.154989,-0.027112,-0.027112,0.000000,0.704541,0.704541,0.000000,,0,0,0,1,1,0,0.017587,0.078363,0.7917,-0.0583,0.2663,2,ok
0,95,11.700000,0.762631,-1.620547,0.053075,0.001953,0.053075,3.601567,0.154346,-0.038555,-0.038555,0.000000,0.701490,0.701490,0.000000,,0,0,0,1,1,0,0.017323,0.077027,0.7500,-0.0272,0.2676,2,ok
0,96,11.800000,0.778265,-1.619696,0.040994,0.002804,0.040994,3.617201,0.156880,-0.235072,-0.188555,0.046517,0.712661,0.712661,0.000000,C-06,0,0,0,1,1,0,0.018138,0.071076,0.7292,-0.0341,0.2666,2,ok
0,97,11.920000,0.797469,-1.618681,0.024880,0.003819,0.024880,3.636404,0.160552,-0.194268,-0.194268,0.000000,0.729008,0.729008,0.000000,,0,0,0,1,1,0,0.018406,0.055224,0.7083,-0.0446,0.2669,2,ok
0,98,12.040000,0.816018,-1.618029,0.020643,0.004471,0.020643,3.654953,0.154407,0.004048,-0.044268,-0.048315,0.701627,0.701627,0.000000,C-06,0,0,0,1,1,0,0.017190,0.022324,0.7292,-0.0449,0.2661,2,ok
0,99,12.140000,0.831311,-1.617526,0.014926,0.004974,0.014926,3.670247,0.152922,-0.084397,-0.084397,0.000000,0.694807,0.694807,0.000000,,0,0,0,1,1,0,0.016761,0.017068,0.6875,-0.0355,0.2666,2,ok
0,100,12.260000,0.849001,-1.617243,0.019558,0.005257,0.019558,3.687035,0.146974,0.077246,0.065603,-0.011643,0.668115,0.668115,0.000000,C-06,0,0,0,1,1,0,0.016328,0.018488,0.6667,-0.0229,0.2669,2,ok
0,101,12.380000,0.866828,-1.616978,0.026951,0.005522,0.026951,3.705764,0.148688,0.089841,0.089841,0.000000,0.676017,0.676017,0.000000,,0,0,0,1,1,0,0.017221,0.017499,0.6458,-0.0390,0.2654,2,ok
0,102,12.500000,0.884723,-1.616711,0.032551,0.005789,0.032551,3.723658,0.149153,0.065869,0.065869,0.000000,0.678245,0.678245,0.000000,,0,0,0,1,1,0,0.017689,0.033201,0.6875,-0.0128,0.2670,2,ok
0,103,12.620000,0.902935,-1.616414,0.038568,0.006086,0.038568,3.741871,0.152005,0.072966,0.072966,0.000000,0.691316,0.691316,0.000000,,0,0,0,1,1,0,0.018719,0.033482,0.7292,-0.0278,0.2668,2,ok
0,104,12.720000,0.918183,-1.615834,0.038153,0.006666,0.038153,3.757119,0.152616,-0.008532,-0.008532,0.000000,0.693695,0.693695,0.000000,,0,0,0,1,1,0,0.020877,0.039578,0.7500,-0.0482,0.2646,2,ok
0,105,12.840000,0.936604,-1.615128,0.027032,0.007372,0.027032,3.775540,0.153728,-0.141387,-0.141387,0.000000,0.698518,0.698518,0.000000,,0,0,0,1,1,0,0.021811,0.037625,0.7500,-0.0513,0.2657,2,ok
0,106,12.960000,0.955151,-1.614626,0.027119,0.007874,0.027119,3.794086,0.154663,0.011941,0.008613,-0.003328,0.703023,0.703023,0.000000,C-06,0,0,0,1,1,0,0.022950,0.003575,0.7500,-0.1012,0.2693,2,ok
0,107,13.080000,0.973751,-1.614135,0.017506,0.008365,0.017506,3.812686,0.155098,-0.121083,-0.121083,0.000000,0.704857,0.704857,0.000000,,0,0,0,1,1,0,0.021809,0.012140,0.7292,-0.0628,0.2663,2,ok
0,108,13.200000,0.992660,-1.613648,0.012250,0.008852,0.012250,3.831596,0.157818,-0.059406,-0.059406,0.000000,0.717174,0.717174,0.000000,,0,0,0,1,1,0,0.023909,-0.031699,0.7083,-0.1460,0.2689,2,ok
0,109,13.300000,1.008208,-1.613409,0.011274,0.009091,0.011274,3.847143,0.155398,-0.011983,-0.011983,0.000000,0.706326,0.706326,0.000000,,0,0,0,1,1,0,0.023151,-0.035946,0.7083,-0.1448,0.2697,2,ok
0,110,13.420000,1.026657,-1.613137,0.001313,0.009363,0.001313,3.865593,0.153621,-0.124934,-0.124934,0.000000,0.698201,0.698201,0.000000,,0,0,0,1,1,0,0.023820,-0.051436,0.6667,-0.1709,0.2695,2,ok
0,111,13.540000,1.044793,-1.613074,0.000097,0.009426,0.000097,3.883729,0.151006,-0.008497,-0.008497,0.000000,0.686388,0.686388,0.000000,,0,0,0,1,1,0,0.021932,-0.045528,0.6458,-0.1602,0.2704,2,ok
