episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,2.680009,-1.667760,0.222154,-0.015146,0.046856,5.519047,0.159406,-0.197669,0.048887,0.246557,0.726072,0.726072,0.000000,C-06,0,0,0,1,1,0,-0.004746,-0.020203,0.6667,0.6112,0.2658,2,ok
0,33,4.480000,2.698355,-1.663627,0.215374,-0.014236,0.040076,5.537830,0.156591,-0.164942,-0.101113,0.063829,0.710781,0.710781,0.000000,C-06,0,0,0,1,1,0,-0.006195,-0.079338,0.7083,0.6352,0.2655,2,ok
0,34,4.600000,2.717787,-1.659461,0.213230,-0.013481,0.037932,5.557690,0.167000,-0.025175,-0.025175,0.000000,0.759640,0.759640,0.000000,,0,0,0,1,1,0,-0.007475,-0.127571,0.7292,0.6361,0.2658,2,ok
0,35,4.700000,2.735203,-1.655903,0.220134,-0.013441,0.003356,5.574966,0.180340,0.223425,0.124825,-0.098600,0.823330,0.823330,0.000000,C-06,0,0,0,1,1,0,-0.007670,-0.190317,0.7708,0.5950,0.2634,2,ok
0,36,4.820000,2.756584,-1.651573,0.239436,-0.013673,0.022658,5.596780,0.181598,0.776230,0.274825,-0.501406,0.832536,0.832536,0.000000,C-06,0,0,0,1,1,0,-0.007815,-0.204970,0.7500,0.5669,0.2600,2,ok
0,37,4.940000,2.775572,-1.647278,0.268081,-0.013440,0.051303,5.616246,0.159524,0.800759,0.424825,-0.375934,0.094197,0.732536,0.638339,C-06,0,0,0,1,1,0,-0.009524,-0.217866,0.7292,0.6034,0.2626,2,ok
0,38,5.060000,2.791902,-1.643023,0.306531,-0.013457,0.046705,5.632409,0.137398,0.691631,0.574825,-0.116806,0.044326,0.632536,0.588210,C-06,0,0,0,1,1,0,-0.008475,-0.199803,0.7292,0.5984,0.2642,2,ok
0,39,5.160000,2.806651,-1.639156,0.331611,-0.013566,0.071784,5.647657,0.158037,-0.158232,0.424825,0.583057,0.798855,0.732536,-0.066319,C-06,0,0,0,1,1,0,-0.003294,-0.098576,0.7292,0.5429,0.2665,2,ok
0,40,5.280000,2.825330,-1.633345,0.350938,-0.012822,0.091111,5.667205,0.163437,-0.046587,0.274825,0.321412,0.752548,0.752548,0.000000,C-06,0,0,0,1,1,0,-0.001163,-0.034636,0.7292,0.5264,0.2659,2,ok
0,41,5.400000,2.843263,-1.627260,0.367592,-0.012130,0.066504,5.685577,0.157408,0.246048,0.246048,0.000000,0.724206,0.724206,0.000000,,0,0,0,1,1,0,-0.001031,-0.049422,0.7292,0.5505,0.2672,2,ok
0,42,5.520000,2.861111,-1.620592,0.374626,-0.011186,0.073538,5.704606,0.158865,0.060429,0.096048,0.035619,0.725608,0.725608,0.000000,C-06,0,0,0,1,1,0,-0.000518,-0.043444,0.7292,0.5497,0.2689,2,ok
0,43,5.620000,2.875390,-1.614983,0.377446,-0.010169,0.076358,5.719913,0.153029,0.048815,0.048815,0.000000,0.696160,0.696160,0.000000,,0,0,0,1,1,0,0.001293,-0.037054,0.7083,0.5254,0.2683,2,ok
0,44,5.740000,2.893167,-1.608091,0.383061,-0.009325,0.041589,5.738614,0.159499,0.085907,0.085907,0.000000,0.728117,0.728117,0.000000,,0,0,0,1,1,0,0.000812,0.050098,0.6250,0.5443,0.2646,2,ok
0,45,5.860000,2.911498,-1.600994,0.393538,-0.008824,0.052065,5.758265,0.164241,0.162370,0.162370,0.000000,0.752361,0.752361,0.000000,,0,0,0,1,1,0,0.002333,-0.022584,0.6875,0.5014,0.2652,2,ok
0,46,5.980000,2.929676,-1.593544,0.397178,-0.007938,0.055705,5.777890,0.163692,0.050420,0.050420,0.000000,0.745882,0.745882,0.000000,,0,0,0,1,1,0,0.001982,-0.092029,0.7292,0.5088,0.2660,2,ok
0,47,6.100000,2.947501,-1.586052,0.409961,-0.007370,0.032452,5.796943,0.160646,0.200803,0.200420,-0.000383,0.733419,0.733419,0.000000,C-06,0,0,0,1,1,0,0.001403,-0.122704,0.7708,0.5199,0.2671,2,ok
0,48,6.200000,2.962446,-1.579806,0.427335,-0.007105,0.049826,5.813139,0.161685,0.330597,0.330597,0.000000,0.744526,0.744526,0.000000,,0,0,0,1,1,0,0.002020,-0.149760,0.7708,0.5046,0.2675,2,ok
0,49,6.320000,2.979761,-1.572310,0.449057,-0.006556,0.071548,5.831999,0.156578,0.339337,0.339337,0.000000,0.722998,0.722998,0.000000,,0,0,0,1,1,0,0.002182,-0.115474,0.7708,0.5140,0.2673,2,ok
0,50,6.440000,2.997945,-1.563805,0.461584,-0.005852,0.050281,5.851855,0.168864,-0.001940,0.189337,0.191277,0.773832,0.773832,0.000000,C-06,0,0,0,1,1,0,0.003994,-0.091095,0.7917,0.5178,0.2677,2,ok
0,51,6.560000,3.016925,-1.554452,0.466265,-0.004891,0.054962,5.872992,0.177066,0.068971,0.068971,0.000000,0.807130,0.807130,0.000000,,0,0,0,1,1,0,0.004640,-0.050045,0.7500,0.5143,0.2664,2,ok
0,52,6.680000,3.035924,-1.544900,0.462824,-0.003755,0.051522,5.892132,0.177333,-0.060059,-0.060059,0.000000,0.804947,0.804947,0.000000,,0,0,0,1,1,0,0.004189,-0.084924,0.7500,0.5357,0.2678,2,ok
0,53,6.780000,3.051403,-1.537121,0.459339,-0.003438,0.015287,5.911428,0.173046,-0.066628,-0.066628,0.000000,0.784309,0.784309,0.000000,,0,0,0,1,1,0,0.003716,-0.064916,0.7292,0.5305,0.2667,2,ok
0,54,6.900000,3.069458,-1.528166,0.459878,-0.003103,0.015826,5.931579,0.167750,0.011209,0.011209,0.000000,0.762317,0.762317,0.000000,,0,0,0,1,1,0,0.001633,-0.061461,0.6875,0.5555,0.2674,2,ok
0,55,7.020000,3.087009,-1.519443,0.469477,-0.002925,-0.006571,5.951081,0.162716,0.224531,0.161209,-0.063322,0.742064,0.742064,0.000000,C-06,0,0,0,1,1,0,-0.000184,-0.036567,0.6667,0.5750,0.2665,2,ok
0,56,7.120000,3.102010,-1.512092,0.484470,-0.003281,0.008422,5.967782,0.167556,0.297213,0.297213,0.000000,0.770922,0.770922,0.000000,,0,0,0,1,1,0,-0.002697,-0.085004,0.7083,0.6120,0.2689,2,ok
0,57,7.240000,3.119150,-1.503151,0.494119,-0.003206,0.018071,5.987115,0.160475,0.051328,0.147213,0.095885,0.733645,0.733645,0.000000,C-06,0,0,0,1,1,0,-0.003337,-0.069969,0.7083,0.6491,0.2691,2,ok
0,58,7.360000,3.136806,-1.493654,0.495293,-0.003094,-0.011849,6.007067,0.167719,0.012185,0.012185,0.000000,0.762735,0.762735,0.000000,,0,0,0,1,1,0,-0.000064,-0.164126,0.7917,0.5659,0.2697,2,ok
0,59,7.480000,3.154973,-1.483882,0.497851,-0.003386,-0.009290,6.027694,0.172255,0.042676,0.042676,0.000000,0.784289,0.784289,0.000000,,0,0,0,1,1,0,-0.002296,-0.129548,0.7708,0.6091,0.2667,2,ok
0,60,7.600000,3.173110,-1.474064,0.501493,-0.003623,-0.005649,6.048317,0.171777,0.059857,0.059857,0.000000,0.782624,0.782624,0.000000,,0,0,0,1,1,0,-0.001413,-0.185628,0.7292,0.5669,0.2666,2,ok
0,61,7.700000,3.187556,-1.466157,0.497298,-0.004080,-0.040854,6.064661,0.164378,-0.090644,-0.090143,0.000500,0.745894,0.745894,0.000000,C-06,0,0,0,1,1,0,-0.002395,-0.137726,0.7500,0.5714,0.2660,2,ok
0,62,7.820000,3.204516,-1.456937,0.500283,-0.004882,-0.037869,6.083948,0.160462,0.395479,0.059857,-0.335622,0.730162,0.730162,0.000000,C-06,0,0,0,1,1,0,0.005433,-0.216047,0.7083,0.2693,0.2468,2,ok
0,63,7.940000,3.221736,-1.447649,0.512653,-0.005758,-0.025498,6.103494,0.163041,0.587452,0.209857,-0.377595,0.747210,0.747210,0.000000,C-06,0,0,0,1,1,0,-0.004460,-0.241720,0.7083,0.5346,0.2642,2,ok
0,64,8.060000,3.239065,-1.438097,0.534073,-0.006907,-0.034174,6.123078,0.164751,0.545663,0.359857,-0.185806,0.758518,0.758518,0.000000,C-06,0,0,0,1,1,0,-0.005560,-0.224830,0.6875,0.5353,0.2628,2,ok
0,65,8.180000,3.256995,-1.427743,0.560005,-0.007821,-0.008242,6.143763,0.173641,0.436894,0.436894,0.000000,0.799706,0.799706,0.000000,,0,0,0,1,1,0,-0.006249,-0.128345,0.6875,0.5681,0.2661,2,ok
0,66,8.300000,3.274589,-1.416850,0.581133,-0.008100,0.012886,6.161332,0.172465,0.354430,0.354430,0.000000,0.791450,0.791450,0.000000,,0,0,0,1,1,0,-0.006956,-0.076151,0.6667,0.5681,0.2736,2,ok
0,67,8.420000,3.290966,-1.405873,0.593501,-0.008358,-0.004379,6.183917,0.163423,0.192702,0.204430,0.011728,0.742549,0.742549,0.000000,C-06,0,0,0,1,1,0,-0.000522,-0.118369,0.7083,0.4541,0.2642,2,ok
0,68,8.540000,3.306499,-1.395309,0.597788,-0.008388,-0.000093,6.202702,0.156038,0.066823,0.066823,0.000000,0.709090,0.709090,0.000000,,0,0,0,1,1,0,-0.002288,-0.173017,0.7292,0.4996,0.2689,2,ok
0,69,8.640000,3.319346,-1.386538,0.605223,-0.008384,0.007342,6.215085,0.155286,0.160625,0.160625,0.000000,0.708099,0.708099,0.000000,,0,0,0,1,1,0,-0.002114,-0.188380,0.7708,0.4809,0.2684,2,ok
0,70,8.760000,3.334478,-1.376017,0.618312,-0.008838,-0.008612,6.236442,0.153086,0.232740,0.232740,0.000000,0.699506,0.699506,0.000000,,0,0,0,1,1,0,-0.003941,-0.146118,0.7292,0.5011,0.2707,2,ok
0,71,8.880000,3.349361,-1.365431,0.623382,-0.009006,-0.003541,6.254706,0.152176,0.077751,0.082740,0.004989,0.692937,0.692937,0.000000,C-06,0,0,0,1,1,0,-0.006025,-0.083118,0.7500,0.5381,0.2687,2,ok
0,72,9.000000,3.364330,-1.354669,0.626911,-0.009206,-0.029013,6.272882,0.153707,0.061306,0.061306,0.000000,0.699545,0.699545,0.000000,,0,0,0,1,1,0,-0.008469,-0.120208,0.7500,0.5857,0.2719,2,ok
0,73,9.120000,3.379439,-1.343714,0.638394,-0.009738,-0.017529,6.291537,0.155686,0.305525,0.211306,-0.094220,0.710283,0.710283,0.000000,C-06,0,0,0,1,1,0,-0.009259,-0.059674,0.7292,0.5802,0.2681,2,ok
0,74,9.220000,3.392468,-1.334019,0.654773,-0.009999,-0.001151,6.307775,0.163513,0.405277,0.361306,-0.043972,0.746694,0.746694,0.000000,C-06,0,0,0,1,1,0,-0.011025,-0.108807,0.7292,0.6194,0.2673,2,ok
0,75,9.340000,3.407816,-1.322094,0.673504,-0.010048,-0.011041,6.326923,0.161880,0.338313,0.338313,0.000000,0.737864,0.737864,0.000000,,0,0,0,1,1,0,-0.011251,-0.103932,0.6875,0.6370,0.2682,2,ok
0,76,9.460000,3.422852,-1.309989,0.684272,-0.010180,-0.000273,6.346226,0.160793,0.190890,0.190890,0.000000,0.731616,0.731616,0.000000,,0,0,0,1,1,0,-0.008665,-0.087915,0.7083,0.5894,0.2665,2,ok
0,77,9.580000,3.437624,-1.297878,0.689624,-0.010141,0.005079,6.365328,0.159069,0.093719,0.093719,0.000000,0.723298,0.723298,0.000000,,0,0,0,1,1,0,-0.009613,-0.140763,0.7083,0.6207,0.2689,2,ok
0,78,9.700000,3.452311,-1.285674,0.698079,-0.010220,-0.015950,6.384138,0.159156,0.159938,0.159938,0.000000,0.723605,0.723605,0.000000,,0,0,0,1,1,0,-0.009863,-0.085359,0.7083,0.6360,0.2664,2,ok
0,79,9.800000,3.464544,-1.275331,0.706077,-0.010395,-0.007951,6.400157,0.160307,0.179850,0.179850,0.000000,0.728525,0.728525,0.000000,,0,0,0,1,1,0,-0.010407,-0.124096,0.6875,0.6476,0.2646,2,ok
0,80,9.920000,3.479352,-1.262536,0.721314,-0.010401,0.007285,6.419726,0.163365,0.284448,0.284448,0.000000,0.741120,0.741120,0.000000,,0,0,0,1,1,0,-0.009647,-0.004128,0.7292,0.6304,0.2640,2,ok
0,81,10.040000,3.493771,-1.249721,0.737352,-0.010414,-0.005241,6.438717,0.160815,0.291154,0.291154,0.000000,0.728202,0.728202,0.000000,,0,0,0,1,1,0,-0.010858,-0.125686,0.7708,0.6734,0.2632,2,ok
0,82,10.140000,3.505494,-1.239033,0.744562,-0.010457,0.001969,6.454581,0.158554,0.146409,0.146409,0.000000,0.719035,0.719035,0.000000,,0,0,0,1,1,0,-0.010739,-0.114787,0.7500,0.6939,0.2649,2,ok
0,83,10.260000,3.519107,-1.226448,0.750848,-0.010379,0.008255,6.473120,0.154295,0.110519,0.110519,0.000000,0.700289,0.700289,0.000000,,0,0,0,1,1,0,-0.009735,-0.062428,0.7917,0.6835,0.2652,2,ok
0,84,10.380000,3.532708,-1.213701,0.755239,-0.010454,-0.016166,6.491420,0.155529,0.076413,0.076413,0.000000,0.706324,0.706324,0.000000,,0,0,0,1,1,0,-0.011760,-0.142971,0.7292,0.7257,0.2659,2,ok
0,85,10.500000,3.546804,-1.200266,0.767753,-0.010716,-0.003652,6.510891,0.163292,0.334562,0.226413,-0.108149,0.741122,0.741122,0.000000,C-06,0,0,0,1,1,0,-0.011277,-0.153424,0.7708,0.7217,0.2681,2,ok
0,86,10.620000,3.561459,-1.185821,0.789045,-0.010648,0.017640,6.531468,0.172621,0.429967,0.376413,-0.053554,0.784904,0.784904,0.000000,C-06,0,0,0,1,1,0,-0.013324,-0.124413,0.7292,0.7853,0.2684,2,ok
0,87,10.720000,3.573377,-1.173672,0.802931,-0.010583,0.001506,6.548235,0.169958,0.284565,0.284565,0.000000,0.773821,0.773821,0.000000,,0,0,0,1,1,0,-0.010051,-0.150619,0.7500,0.7462,0.2694,2,ok
0,88,10.840000,3.587190,-1.159259,0.811285,-0.010424,0.009860,6.568197,0.166082,0.140341,0.140341,0.000000,0.755887,0.755887,0.000000,,0,0,0,1,1,0,-0.010526,-0.019913,0.7083,0.7930,0.2639,2,ok
0,89,10.960000,3.600604,-1.145045,0.818237,-0.010116,0.016812,6.587739,0.162515,0.121977,0.121977,0.000000,0.739787,0.739787,0.000000,,0,0,0,1,1,0,-0.009295,-0.128810,0.7083,0.7786,0.2686,2,ok
0,90,11.080000,3.614259,-1.130348,0.833034,-0.010173,0.002177,6.607497,0.167679,0.295668,0.271977,-0.023691,0.764894,0.764894,0.000000,C-06,0,0,0,1,1,0,-0.004356,-0.119482,0.7292,0.6767,0.2628,2,ok
0,91,11.200000,3.627993,-1.115110,0.845737,-0.009998,0.014880,6.628010,0.171275,0.227821,0.227821,0.000000,0.779999,0.779999,0.000000,,0,0,0,1,1,0,-0.009065,-0.068752,0.7083,0.7918,0.2640,2,ok
0,92,11.300000,3.639031,-1.102511,0.857619,-0.009620,0.026761,6.643956,0.167098,0.263508,0.263508,0.000000,0.760369,0.760369,0.000000,,0,0,0,1,1,0,-0.007608,-0.175338,0.7917,0.7740,0.2684,2,ok
0,93,11.420000,3.652023,-1.087247,0.874733,-0.009588,0.013682,6.664471,0.167149,0.320166,0.320166,0.000000,0.759374,0.759374,0.000000,,0,0,0,1,1,0,-0.000265,-0.193657,0.8125,0.5912,0.2623,2,ok
0,94,11.540000,3.665075,-1.071485,0.884357,-0.009256,0.023305,6.684933,0.170857,0.075783,0.170166,0.094383,0.776068,0.776068,0.000000,C-06,0,0,0,1,1,0,-0.000960,-0.122284,0.8125,0.6406,0.2657,2,ok
0,95,11.640000,3.675761,-1.058404,0.888132,-0.008973,-0.004422,6.701586,0.168806,0.078705,0.078705,0.000000,0.766981,0.766981,0.000000,,0,0,0,1,1,0,-0.003305,-0.106044,0.7708,0.7164,0.2667,2,ok
0,96,11.760000,3.688691,-1.042345,0.900291,-0.008894,0.007737,6.722203,0.172189,0.278761,0.228705,-0.050056,0.781218,0.781218,0.000000,C-06,0,0,0,1,1,0,-0.001360,-0.244089,0.7500,0.6674,0.2702,2,ok
0,97,11.880000,3.702203,-1.024941,0.920768,-0.008420,0.028214,6.744232,0.186377,0.376505,0.376505,0.000000,0.844008,0.844008,0.000000,,0,0,0,1,1,0,-0.000078,-0.252984,0.7500,0.6285,0.2659,2,ok
0,98,12.000000,3.715801,-1.006948,0.933820,-0.008187,0.008929,6.766481,0.188135,0.213404,0.226505,0.013100,0.852321,0.852321,0.000000,C-06,0,0,0,1,1,0,0.000457,-0.154474,0.7292,0.6207,0.2650,2,ok
0,99,12.120000,3.729012,-0.989043,0.945436,-0.007981,0.020546,6.788731,0.185311,0.204408,0.204408,0.000000,0.839356,0.839356,0.000000,,0,0,0,1,1,0,0.000953,-0.145208,0.7083,0.6155,0.2662,2,ok
0,100,12.220000,3.739514,-0.974519,0.955967,-0.007641,0.031077,6.805807,0.178931,0.223002,0.223002,0.000000,0.809701,0.809701,0.000000,,0,0,0,1,1,0,0.003043,-0.240688,0.7083,0.5479,0.2625,2,ok
0,101,12.340000,3.751995,-0.956775,0.965807,-0.007627,0.007437,6.828113,0.181183,0.169402,0.169402,0.000000,0.820544,0.820544,0.000000,,0,0,0,1,1,0,0.006697,-0.155827,0.7083,0.4502,0.2484,2,ok
0,102,12.460000,3.764276,-0.939046,0.975966,-0.007437,0.017595,6.849680,0.179697,0.176257,0.176257,0.000000,0.813392,0.813392,0.000000,,0,0,0,1,1,0,0.005161,-0.150944,0.7083,0.4657,0.2523,2,ok
0,103,12.580000,3.776205,-0.921426,0.994638,-0.007395,-0.001544,6.870706,0.177638,0.332747,0.326257,-0.006490,0.800232,0.800232,0.000000,C-06,0,0,0,1,1,0,0.001631,-0.231883,0.8125,0.4793,0.2619,2,ok
0,104,12.700000,3.788044,-0.903113,1.015950,-0.007254,0.019767,6.892513,0.182805,0.362189,0.362189,0.000000,0.823509,0.823509,0.000000,,0,0,0,1,1,0,0.002425,-0.280823,0.8333,0.4721,0.2636,2,ok
0,105,12.800000,3.797839,-0.887673,1.035969,-0.006980,0.039786,6.910795,0.182955,0.403517,0.403517,0.000000,0.820509,0.820509,0.000000,,0,0,0,1,1,0,0.000466,-0.259091,0.7708,0.5077,0.2639,2,ok
0,106,12.920000,3.809059,-0.869102,1.054373,-0.006894,0.019010,6.932216,0.180714,0.296724,0.296724,0.000000,0.812682,0.812682,0.000000,,0,0,0,1,1,0,0.000201,-0.183251,0.7500,0.5294,0.2654,2,ok
0,107,13.040000,3.819899,-0.850221,1.063833,-0.006475,0.028470,6.953984,0.181520,0.135002,0.146724,0.011722,0.820659,0.820659,0.000000,C-06,0,0,0,1,1,0,0.003278,-0.198322,0.7292,0.4375,0.2626,2,ok
0,108,13.140000,3.828686,-0.834407,1.064127,-0.005874,0.028764,6.969832,0.180867,-0.028516,-0.003276,0.025240,0.822164,0.822164,0.000000,C-06,0,0,0,1,1,0,0.002637,-0.161679,0.7708,0.4336,0.2665,2,ok
0,109,13.260000,3.839092,-0.815631,1.068919,-0.006263,-0.007779,6.993247,0.178938,0.082498,0.082498,0.000000,0.811784,0.811784,0.000000,,0,0,0,1,1,0,0.000602,-0.159876,0.7292,0.4475,0.2657,2,ok
0,110,13.380000,3.849435,-0.796551,1.080314,-0.006353,0.003616,7.014949,0.181371,0.189520,0.189520,0.000000,0.822638,0.822638,0.000000,,0,0,0,1,1,0,-0.003833,-0.131365,0.7083,0.4927,0.2643,2,ok
0,111,13.500000,3.859731,-0.777198,1.100951,-0.006764,-0.016825,7.036587,0.183453,0.423724,0.339520,-0.084203,0.827073,0.827073,0.000000,C-06,0,0,0,1,1,0,-0.002532,-0.178129,0.7083,0.4267,0.2686,2,ok
