episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.255617,-1.638901,0.010358,-0.016401,0.010358,2.583319,0.199993,0.074896,0.074896,0.000000,,0,0,0,1,1,0,-0.006487,0.000601,0.7917,-0.0395,0.2672,2,ok
0,30,-0.231619,-1.638940,0.016385,-0.016440,0.016385,2.607317,0.199974,0.071361,0.071361,0.000000,,0,0,0,1,1,0,-0.005965,0.004219,0.7708,-0.0406,0.2671,2,ok
0,31,-0.207623,-1.638743,0.020533,-0.016243,0.020533,2.631312,0.199969,0.048080,0.048080,0.000000,,0,0,0,1,1,0,-0.005459,0.009216,0.7708,-0.0365,0.2676,2,ok
0,32,-0.183627,-1.638281,0.012849,-0.015781,0.012849,2.655309,0.200022,-0.210130,-0.101920,0.108209,C-06,0,0,0,1,1,0,-0.004643,0.015719,0.7292,-0.0386,0.2673,2,ok
0,33,-0.159627,-1.637805,-0.007513,-0.015305,-0.007513,2.679308,0.200035,-0.389870,-0.251920,0.137949,C-06,0,0,0,1,1,0,-0.004821,0.009966,0.7083,-0.0380,0.2676,2,ok
0,34,-0.135629,-1.637582,-0.016860,-0.015082,-0.016860,2.703306,0.199975,0.104669,-0.101920,-0.206589,C-06,0,0,0,1,1,0,-0.006110,-0.002601,0.6875,-0.0444,0.2650,2,ok
0,35,-0.115632,-1.637895,-0.014274,-0.015395,-0.014274,2.723304,0.200008,0.148452,0.048080,-0.100372,C-06,0,0,0,1,1,0,-0.006837,-0.014441,0.7500,-0.0528,0.2679,2,ok
0,36,-0.091633,-1.638305,-0.002115,-0.015805,-0.002115,2.747303,0.200028,0.151049,0.151049,0.000000,,0,0,0,1,1,0,-0.008000,-0.017786,0.7708,-0.0315,0.2667,2,ok
0,37,-0.067633,-1.638702,0.006335,-0.016202,0.006335,2.771303,0.200017,0.096456,0.096456,0.000000,,0,0,0,1,1,0,-0.006910,-0.007823,0.7708,-0.0393,0.2659,2,ok
0,38,-0.043634,-1.638946,0.014601,-0.016446,0.014601,2.795301,0.199984,0.098084,0.098084,0.000000,,0,0,0,1,1,0,-0.006296,0.001684,0.7708,-0.0376,0.2675,2,ok
0,39,-0.023637,-1.638746,0.016514,-0.016246,0.016514,2.815299,0.199986,0.023542,0.023542,0.000000,,0,0,0,1,1,0,-0.005282,0.013941,0.7708,-0.0415,0.2652,2,ok
0,40,0.000361,-1.638405,0.007725,-0.015905,0.007725,2.839297,0.200014,-0.114264,-0.114264,0.000000,,0,0,0,1,1,0,-0.004660,0.014155,0.7292,-0.0460,0.2670,2,ok
0,41,0.024361,-1.638061,-0.013676,-0.015561,-0.013676,2.863296,0.200005,-0.323461,-0.264264,0.059197,C-06,0,0,0,1,1,0,-0.005019,0.010358,0.7292,-0.0371,0.2678,2,ok
0,42,0.048356,-1.637943,-0.024123,-0.015443,-0.024123,2.886035,0.199944,-0.013221,-0.114264,-0.101043,C-06,0,0,0,1,1,0,-0.006979,-0.007807,0.7292,-0.0417,0.2668,2,ok
0,43,0.068351,-1.638398,-0.022394,-0.015898,-0.022394,2.907286,0.200009,0.129294,0.035736,-0.093558,C-06,0,0,0,1,1,0,-0.008157,-0.025882,0.7083,-0.0584,0.2663,2,ok
0,44,0.092347,-1.638984,-0.012455,-0.016484,-0.012455,2.931282,0.200043,0.123522,0.123522,0.000000,,0,0,0,1,1,0,-0.009568,-0.023546,0.7708,-0.0338,0.2682,2,ok
0,45,0.116346,-1.639568,-0.004929,-0.017068,-0.004929,2.955281,0.200053,0.086975,0.086975,0.000000,,0,0,0,1,1,0,-0.008243,-0.019958,0.7917,-0.0595,0.2670,2,ok
0,46,0.140346,-1.639915,-0.000123,-0.017415,-0.000123,2.979281,0.200014,0.054784,0.054784,0.000000,,0,0,0,1,1,0,-0.008112,-0.006952,0.8125,-0.0453,0.2679,2,ok
0,47,0.164346,-1.640174,0.005444,-0.017674,0.005444,3.003281,0.200005,0.066318,0.066318,0.000000,,0,0,0,1,1,0,-0.008187,-0.001368,0.7708,-0.0372,0.2671,2,ok
0,48,0.184345,-1.640220,0.008583,-0.017720,0.008583,3.023281,0.199993,0.042657,0.042657,0.000000,,0,0,0,1,1,0,-0.007641,0.000496,0.7708,-0.0458,0.2672,2,ok
0,49,0.208344,-1.640058,0.006947,-0.017558,0.006947,3.047280,0.200000,-0.023939,-0.023939,0.000000,,0,0,0,1,1,0,-0.007512,0.003888,0.7292,-0.0382,0.2668,2,ok
0,50,0.232344,-1.639883,0.001543,-0.017383,0.001543,3.071280,0.200005,-0.066372,-0.066372,0.000000,,0,0,0,1,1,0,-0.007060,0.003141,0.6875,-0.0484,0.2658,2,ok
0,51,0.256344,-1.639846,0.006967,-0.017346,0.006967,3.095279,0.199996,0.074563,0.074563,0.000000,,0,0,0,1,1,0,-0.007470,0.002359,0.7083,-0.0436,0.2674,2,ok
0,52,0.280343,-1.639786,0.009560,-0.017286,0.009560,3.119278,0.199992,0.027966,0.027966,0.000000,,0,0,0,1,1,0,-0.007303,0.002693,0.7500,-0.0384,0.2673,2,ok
0,53,0.300342,-1.639641,0.002965,-0.017141,0.002965,3.136335,0.200005,-0.104836,-0.104836,0.000000,,0,0,0,1,1,0,-0.006317,0.004033,0.7708,-0.0521,0.2664,2,ok
0,54,0.324342,-1.639575,0.004384,-0.017075,0.004384,3.163278,0.199999,0.024501,0.024501,0.000000,,0,0,0,1,1,0,-0.007439,0.003342,0.7917,-0.0318,0.2682,2,ok
0,55,0.348342,-1.639517,0.009517,-0.017017,0.009517,3.186435,0.199992,0.063371,0.063371,0.000000,,0,0,0,1,1,0,-0.007458,0.000957,0.7917,-0.0353,0.2670,2,ok
0,56,0.368340,-1.639467,0.013060,-0.016967,0.013060,3.207276,0.199984,0.049305,0.049305,0.000000,,0,0,0,1,1,0,-0.006713,0.008317,0.7708,-0.0348,0.2672,2,ok
0,57,0.392338,-1.639283,0.015773,-0.016783,0.015773,3.231273,0.199984,0.031196,0.031196,0.000000,,0,0,0,1,1,0,-0.005553,0.008760,0.7292,-0.0527,0.2669,2,ok
0,58,0.416336,-1.638952,0.006779,-0.016452,0.006779,3.255272,0.200015,-0.193722,-0.118804,0.074918,C-06,0,0,0,1,1,0,-0.005532,0.014038,0.7292,-0.0422,0.2664,2,ok
0,59,0.440336,-1.638614,-0.011817,-0.016114,-0.011817,3.279271,0.200008,-0.228202,-0.228202,0.000000,,0,0,0,1,1,0,-0.006532,0.007217,0.7083,-0.0311,0.2677,2,ok
0,60,0.464333,-1.638586,-0.019143,-0.016086,-0.019143,3.303268,0.199965,0.109996,-0.078202,-0.188199,C-06,0,0,0,1,1,0,-0.007009,-0.010219,0.6875,-0.0522,0.2650,2,ok
0,61,0.484330,-1.638951,-0.015044,-0.016451,-0.015044,3.323265,0.200015,0.125656,0.071798,-0.053859,C-06,0,0,0,1,1,0,-0.007979,-0.020611,0.7292,-0.0600,0.2668,2,ok
0,62,0.508329,-1.639421,-0.001912,-0.016921,-0.001912,3.347264,0.200038,0.162315,0.162315,0.000000,,0,0,0,1,1,0,-0.009423,-0.018540,0.7708,-0.0360,0.2666,2,ok
0,63,0.532328,-1.639788,0.005256,-0.017288,0.005256,3.371264,0.200012,0.080401,0.080401,0.000000,,0,0,0,1,1,0,-0.008170,-0.006189,0.7708,-0.0391,0.2661,2,ok
0,64,0.556328,-1.639975,0.011793,-0.017475,0.011793,3.395263,0.199989,0.077175,0.077175,0.000000,,0,0,0,1,1,0,-0.007882,-0.000394,0.7917,-0.0337,0.2673,2,ok
0,65,0.580326,-1.639773,0.013578,-0.017273,0.013578,3.419261,0.199992,0.017182,0.017182,0.000000,,0,0,0,1,1,0,-0.006457,0.007819,0.7708,-0.0475,0.2662,2,ok
0,66,0.604324,-1.639515,0.011466,-0.017015,0.011466,3.443259,0.199998,-0.027814,-0.027814,0.000000,,0,0,0,1,1,0,-0.006022,0.008404,0.7292,-0.0476,0.2661,2,ok
0,67,0.628323,-1.639256,-0.002522,-0.016756,-0.002522,3.467259,0.200011,-0.186520,-0.177814,0.008706,C-06,0,0,0,1,1,0,-0.005804,0.009198,0.7292,-0.0496,0.2669,2,ok
0,68,0.652323,-1.639211,-0.005731,-0.016711,-0.005731,3.491258,0.199997,0.069623,-0.027814,-0.097436,C-06,0,0,0,1,1,0,-0.007324,-0.002213,0.7083,-0.0439,0.2674,2,ok
0,69,0.672323,-1.639278,-0.000310,-0.016778,-0.000310,3.511258,0.200001,0.086080,0.086080,0.000000,,0,0,0,1,1,0,-0.007793,-0.006135,0.7083,-0.0428,0.2665,2,ok
0,70,0.696323,-1.639279,-0.000875,-0.016779,-0.000875,3.535258,0.200000,-0.013404,-0.013404,0.000000,,0,0,0,1,1,0,-0.007564,-0.003155,0.7292,-0.0441,0.2671,2,ok
0,71,0.720323,-1.639275,0.003280,-0.016775,0.003280,3.559258,0.199999,0.053231,0.053231,0.000000,,0,0,0,1,1,0,-0.007957,-0.001535,0.7917,-0.0261,0.2677,2,ok
0,72,0.744322,-1.639271,0.007871,-0.016771,0.007871,3.583258,0.199994,0.054282,0.054282,0.000000,,0,0,0,1,1,0,-0.007123,0.000054,0.7917,-0.0404,0.2677,2,ok
0,73,0.768321,-1.639267,0.015818,-0.016767,0.015818,3.607256,0.199976,0.096895,0.096895,0.000000,,0,0,0,1,1,0,-0.007410,0.004955,0.7708,-0.0170,0.2686,2,ok
0,74,0.788318,-1.639077,0.018496,-0.016577,0.018496,3.627253,0.199978,0.035191,0.035191,0.000000,,0,0,0,1,1,0,-0.005453,0.012608,0.7083,-0.0425,0.2656,2,ok
0,75,0.812315,-1.638675,0.009637,-0.016175,0.009637,3.651250,0.200019,-0.203377,-0.114809,0.088568,C-06,0,0,0,1,1,0,-0.004972,0.013994,0.7292,-0.0364,0.2670,2,ok
0,76,0.836315,-1.638266,-0.011711,-0.015766,-0.011711,3.675250,0.200018,-0.396765,-0.264809,0.131956,C-06,0,0,0,1,1,0,-0.005109,0.014810,0.7292,-0.0357,0.2660,2,ok
0,77,0.860311,-1.638098,-0.022218,-0.015598,-0.022218,3.699246,0.199953,0.081686,-0.114809,-0.196495,C-06,0,0,0,1,1,0,-0.008189,-0.011312,0.6458,-0.0196,0.2669,2,ok
0,78,0.884305,-1.638602,-0.020137,-0.016102,-0.020137,3.723241,0.200010,0.153557,0.035191,-0.118367,C-06,0,0,0,1,1,0,-0.008341,-0.024027,0.6875,-0.0486,0.2657,2,ok
0,79,0.904303,-1.639054,-0.010860,-0.016554,-0.010860,3.743238,0.200038,0.141285,0.141285,0.000000,,0,0,0,1,1,0,-0.008349,-0.025905,0.7500,-0.0643,0.2656,2,ok
0,80,0.928302,-1.639461,-0.007088,-0.016961,-0.007088,3.767237,0.200018,0.037748,0.037748,0.000000,,0,0,0,1,1,0,-0.007630,-0.019130,0.7708,-0.0816,0.2675,2,ok
0,81,0.952301,-1.639818,-0.002440,-0.017318,-0.002440,3.791237,0.200020,0.055941,0.055941,0.000000,,0,0,0,1,1,0,-0.007206,-0.014163,0.7500,-0.0856,0.2678,2,ok
0,82,0.972301,-1.640042,0.001075,-0.017542,0.001075,3.811237,0.200009,0.049222,0.049222,0.000000,,0,0,0,1,1,0,-0.006024,-0.006434,0.7500,-0.1187,0.2702,2,ok
0,83,0.996301,-1.640215,0.005209,-0.017715,0.005209,3.835237,0.200000,0.048731,0.048731,0.000000,,0,0,0,1,1,0,-0.005176,-0.003367,0.7083,-0.1405,0.2700,2,ok
0,84,1.020301,-1.640123,0.005091,-0.017623,0.005091,3.859236,0.199999,-0.004983,-0.004983,0.000000,,0,0,0,1,1,0,-0.004944,0.001673,0.6875,-0.1512,0.2702,2,ok
0,85,1.044301,-1.640017,0.003207,-0.017517,0.003207,3.883236,0.200001,-0.023303,-0.023303,0.000000,,0,0,0,1,1,0,-0.004147,0.001017,0.6667,-0.1810,0.2700,2,ok
0,86,1.068300,-1.639914,0.011280,-0.017414,0.011280,3.907236,0.199990,0.104812,0.104812,0.000000,,0,0,0,1,1,0,-0.001080,0.002752,0.6458,-0.2703,0.2642,2,ok
0,87,1.088299,-1.639710,0.012210,-0.017210,0.012210,3.927234,0.199997,0.006333,0.006333,0.000000,,0,0,0,1,1,0,-0.002378,0.011778,0.6875,-0.2576,0.2635,2,ok
0,88,1.112298,-1.639448,0.003711,-0.016948,0.003711,3.951233,0.200010,-0.108726,-0.108726,0.000000,,0,0,0,1,1,0,-0.003325,0.014833,0.7500,-0.2450,0.2641,2,ok
0,89,1.136297,-1.639361,0.006427,-0.016861,0.006427,3.975233,0.199997,0.056883,0.041274,-0.015609,C-06,0,0,0,1,1,0,-0.004666,0.012192,0.7292,-0.2453,0.2638,2,ok
0,90,1.160297,-1.639285,0.009787,-0.016785,0.009787,3.999232,0.199992,0.039674,0.039674,0.000000,,0,0,0,1,1,0,-0.006038,0.020554,0.7500,-0.2379,0.2632,2,ok
0,91,1.184295,-1.639067,0.010217,-0.016567,0.010217,4.023231,0.199999,0.003286,0.003286,0.000000,,0,0,0,1,1,0,-0.006747,0.023920,0.7292,-0.2215,0.2623,2,ok
0,92,1.204295,-1.638876,0.003725,-0.016376,0.003725,4.043230,0.200007,-0.101968,-0.101968,0.000000,,0,0,0,1,1,0,-0.007683,0.035245,0.6875,-0.1896,0.2666,2,ok
0,93,1.228294,-1.638647,-0.016826,-0.016147,-0.016826,4.067229,0.199984,-0.283657,-0.251968,0.031689,C-06,0,0,0,1,1,0,-0.009658,0.038933,0.7083,-0.1570,0.2652,2,ok
0,94,1.252288,-1.638653,-0.026118,-0.016153,-0.026118,4.091224,0.199936,-0.032837,-0.101968,-0.069131,C-06,0,0,0,1,1,0,-0.012319,0.030954,0.6458,-0.1672,0.2660,2,ok
0,95,1.272281,-1.639154,-0.026053,-0.016654,-0.026053,4.111217,0.200002,0.008779,0.008779,0.000000,,0,0,0,1,1,0,-0.013815,0.021098,0.6667,-0.1409,0.2676,2,ok
0,96,1.296272,-1.639791,-0.028747,-0.017291,-0.028747,4.135208,0.199989,-0.034979,-0.034979,0.000000,,0,0,0,1,1,0,-0.015885,0.023931,0.7083,-0.0979,0.2688,2,ok
0,97,1.320264,-1.640481,-0.021364,-0.017981,-0.019306,4.159200,0.200036,0.099036,0.099036,0.000000,,0,0,0,1,1,0,-0.015471,0.026854,0.7500,-0.1095,0.2645,2,ok
0,98,1.344260,-1.641176,-0.015720,-0.018676,-0.013662,4.183196,0.200058,0.065311,0.065311,0.000000,,0,0,0,1,1,0,-0.015367,0.033088,0.7500,-0.1006,0.2676,2,ok
0,99,1.368259,-1.641870,-0.006699,-0.019370,-0.000510,4.207194,0.200079,0.110118,0.110118,0.000000,,0,0,0,1,1,0,-0.014199,0.042492,0.7292,-0.1073,0.2657,2,ok
0,100,1.388258,-1.642085,-0.004971,-0.019585,0.001218,4.227194,0.200005,0.016997,0.016997,0.000000,,0,0,0,1,1,0,-0.014820,0.058028,0.7083,-0.0301,0.2679,2,ok
0,101,1.412257,-1.642270,-0.015241,-0.019625,-0.001205,4.251395,0.199984,-0.141126,-0.133003,0.008123,C-06,0,0,0,1,1,0,-0.014557,0.065789,0.6875,-0.0024,0.2681,2,ok
0,102,1.436248,-1.642455,-0.037803,-0.019563,-0.023767,4.275387,0.199871,-0.368006,-0.283003,0.085003,C-06,0,0,0,1,1,0,-0.014555,0.059684,0.6875,-0.0012,0.2688,2,ok
0,103,1.460225,-1.642855,-0.049318,-0.019573,-0.025881,4.299571,0.199810,0.044251,-0.133003,-0.177254,C-06,0,0,0,1,1,0,-0.017410,0.043906,0.6458,0.0382,0.2688,2,ok
0,104,1.484196,-1.644009,-0.048652,-0.020232,-0.025216,4.323560,0.200010,0.142193,0.016997,-0.125195,C-06,0,0,0,1,1,0,-0.017863,0.029284,0.6875,0.0623,0.2671,2,ok
0,105,1.504171,-1.645003,-0.052040,-0.020635,-0.017211,4.343936,0.199978,-0.054336,-0.054336,0.000000,,0,0,0,1,1,0,-0.017260,0.027920,0.7708,0.0562,0.2649,2,ok
0,106,1.528139,-1.646254,-0.050352,-0.020945,-0.015522,4.367935,0.200019,0.026148,0.026148,0.000000,,0,0,0,1,1,0,-0.014520,0.025015,0.7292,-0.0091,0.2643,2,ok
0,107,1.552113,-1.647509,-0.043650,-0.021186,0.001784,4.392104,0.200080,0.085124,0.085124,0.000000,,0,0,0,1,1,0,-0.013714,0.023055,0.7083,-0.0009,0.2618,2,ok
0,108,1.572096,-1.648556,-0.037125,-0.021292,0.008309,4.412115,0.200133,0.095566,0.095566,0.000000,,0,0,0,1,1,0,-0.013129,0.023168,0.7083,-0.0029,0.2621,2,ok
0,109,1.596081,-1.649553,-0.034675,-0.021114,0.021177,4.436330,0.200039,0.025456,0.025456,0.000000,,0,0,0,1,1,0,-0.011903,0.029869,0.6875,0.0248,0.2657,2,ok
0,110,1.620063,-1.650429,-0.044071,-0.020624,0.011781,4.460323,0.199942,-0.193787,-0.124544,0.069243,C-06,0,0,0,1,1,0,-0.012868,0.036931,0.6875,0.1200,0.2702,2,ok
0,111,1.644027,-1.651300,-0.065522,-0.020106,-0.002997,4.484426,0.199716,-0.286999,-0.274544,0.012455,C-06,0,0,0,1,1,0,-0.011159,0.036244,0.6250,0.0432,0.2659,2,ok
0,112,1.667966,-1.652414,-0.076345,-0.019703,-0.013821,4.508387,0.199691,0.295572,-0.124544,-0.420116,C-06,0,0,0,1,1,0,-0.013106,0.015253,0.6458,0.0974,0.2653,2,ok
0,113,1.687908,-1.653902,-0.075457,-0.019927,-0.012933,4.528383,0.200013,0.106600,0.025456,-0.081144,C-06,0,0,0,1,1,0,-0.015532,-0.002997,0.7500,0.1259,0.2645,2,ok
0,114,1.711847,-1.655734,-0.065454,-0.020025,0.003332,4.552581,0.200148,0.131695,0.131695,0.000000,,0,0,0,1,1,0,-0.014975,-0.007243,0.7708,0.1198,0.2651,2,ok
0,115,1.735800,-1.657531,-0.060016,-0.020076,0.008770,4.576601,0.200166,0.062708,0.062708,0.000000,,0,0,0,1,1,0,-0.015093,0.002543,0.7917,0.1703,0.2665,2,ok
0,116,1.759762,-1.659258,-0.053074,-0.020060,0.019919,4.600622,0.200214,0.086272,0.086272,0.000000,,0,0,0,1,1,0,-0.014498,0.008292,0.7500,0.2121,0.2672,2,ok
0,117,1.783731,-1.660717,-0.049052,-0.019777,0.023941,4.624633,0.200101,0.046677,0.046677,0.000000,,0,0,0,1,1,0,-0.012896,0.006475,0.7292,0.2154,0.2670,2,ok
0,118,1.803705,-1.661723,-0.053578,-0.019242,0.022322,4.644738,0.199963,-0.077250,-0.077250,0.000000,,0,0,0,1,1,0,-0.011353,0.005321,0.7292,0.2083,0.2677,2,ok
0,119,1.827660,-1.662914,-0.068448,-0.018555,0.007452,4.668713,0.199788,-0.191350,-0.191350,0.000000,,0,0,0,1,1,0,-0.010947,0.006205,0.6875,0.2213,0.2684,2,ok
0,120,1.851600,-1.664402,-0.072514,-0.018169,0.004312,4.692690,0.199889,0.058834,-0.041350,-0.100185,C-06,0,0,0,1,1,0,-0.013734,-0.011151,0.6458,0.2700,0.2713,2,ok
0,121,1.871551,-1.665832,-0.066639,-0.018041,0.010187,4.712692,0.200071,0.098416,0.098416,0.000000,,0,0,0,1,1,0,-0.012068,-0.023771,0.7083,0.2509,0.2658,2,ok
0,122,1.895502,-1.667562,-0.061840,-0.017900,0.014728,4.736702,0.200135,0.056188,0.056188,0.000000,,0,0,0,1,1,0,-0.011976,-0.023377,0.7500,0.2648,0.2653,2,ok
0,123,1.919462,-1.669291,-0.052605,-0.017761,0.023962,4.760724,0.200238,0.117330,0.117330,0.000000,,0,0,0,1,1,0,-0.009961,-0.026050,0.7500,0.2578,0.2660,2,ok
0,124,1.943433,-1.670896,-0.045133,-0.017500,0.029164,4.784740,0.200196,0.089025,0.089025,0.000000,,0,0,0,1,1,0,-0.007725,-0.024576,0.7292,0.2314,0.2672,2,ok
0,125,1.967410,-1.672095,-0.042587,-0.016842,0.031711,4.808738,0.200050,0.027260,0.027260,0.000000,,0,0,0,1,1,0,-0.007698,-0.021138,0.7083,0.2586,0.2644,2,ok
0,126,1.987391,-1.672991,-0.045703,-0.016190,0.028595,4.828728,0.199991,-0.051324,-0.051324,0.000000,,0,0,0,1,1,0,-0.002571,-0.027797,0.6875,0.1343,0.2591,2,ok
0,127,2.011359,-1.674060,-0.057811,-0.015545,0.013029,4.852613,0.199871,-0.154725,-0.154725,0.000000,,0,0,0,1,1,0,-0.010860,-0.030359,0.7292,0.4054,0.2698,2,ok
0,128,2.035318,-1.675427,-0.058912,-0.015202,0.011928,4.876608,0.199989,0.032854,-0.004725,-0.037579,C-06,0,0,0,1,1,0,-0.011390,-0.039536,0.6458,0.3992,0.2691,2,ok
0,129,2.059283,-1.676818,-0.047931,-0.014972,0.017940,4.900547,0.200101,0.172499,0.145275,-0.027224,C-06,0,0,0,1,1,0,-0.013833,-0.061288,0.6458,0.4828,0.2724,2,ok
0,130,2.083260,-1.678209,-0.039483,-0.014755,0.026388,4.924563,0.200177,0.099773,0.099773,0.000000,,0,0,0,1,1,0,-0.011859,-0.055489,0.7292,0.4720,0.2668,2,ok
0,131,2.103246,-1.679192,-0.035498,-0.014484,0.023435,4.944480,0.200094,0.055487,0.055487,0.000000,,0,0,0,1,1,0,-0.010606,-0.053164,0.7708,0.4795,0.2668,2,ok
