episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.280000,-2.770130,1.315751,-2.948453,0.120622,0.001680,15.715536,0.193088,0.067296,0.067296,0.000000,0.879549,0.879549,0.000000,C-05,1,0,0,1,0,0,-0.115986,0.182011,0.3750,0.3013,0.2071,3,ok
0,58,7.400000,-2.792408,1.311415,-2.960234,0.120580,-0.010101,15.738232,0.188942,-0.170637,-0.170637,0.000000,0.857082,0.857082,0.000000,C-06;C-05,1,0,0,1,1,0,0.116447,0.053853,0.5833,0.6747,0.2663,3,ok
0,59,7.520000,-2.810804,1.307989,-2.939577,0.120396,0.010557,15.756943,0.152259,0.321763,0.321763,0.000000,0.694096,0.694096,0.000000,C-06;C-05,1,0,0,1,1,0,0.117494,-0.005245,0.5833,0.6703,0.2661,3,ok
0,60,7.620000,-2.827647,1.304983,-2.957617,0.119894,-0.026270,15.775713,0.180126,-0.341750,-0.341750,0.000000,0.821315,0.821315,0.000000,C-06;C-05,1,0,0,1,1,0,0.116794,-0.005874,0.6250,0.7010,0.2630,3,ok
0,61,7.740000,-2.848440,1.301165,-2.949077,0.119338,-0.017730,15.796846,0.175589,0.143004,0.143004,0.000000,0.799539,0.799539,0.000000,C-06;C-05,1,0,0,1,1,0,0.114363,-0.056838,0.6458,0.6986,0.2593,3,ok
0,62,7.860000,-2.871017,1.296916,-2.945009,0.118634,-0.033817,15.822569,0.194967,0.051219,0.051219,0.000000,0.887670,0.887670,0.000000,C-05,1,0,0,1,0,0,-0.106887,0.087166,0.4792,0.3789,0.1768,3,ok
0,63,7.980000,-2.893810,1.292397,-2.969829,0.117813,-0.058636,15.845791,0.193790,-0.361092,-0.361092,0.000000,0.877108,0.877108,0.000000,C-06;C-05,1,0,0,1,1,0,0.106401,0.084892,0.6250,0.8531,0.2655,3,ok
0,64,8.100000,-2.904832,1.290653,-2.937243,0.116986,-0.026050,15.856919,0.072092,0.623696,0.623696,0.000000,0.329532,0.329532,0.000000,C-06;C-05,1,0,0,1,1,0,0.106284,-0.101345,0.5833,0.7974,0.2562,3,ok
0,65,8.220000,-2.915153,1.289139,-2.913240,0.116040,-0.021098,15.869246,0.090752,0.305303,0.305303,0.000000,0.419249,0.419249,0.000000,C-06;C-05,1,0,0,1,1,0,0.103366,0.070702,0.6042,0.8930,0.2732,3,ok
0,66,8.340000,-2.923712,1.287491,-2.858657,0.115539,0.033486,15.877948,0.067842,0.840029,0.840029,0.000000,0.314200,0.314200,0.000000,C-06;C-05,1,0,0,1,1,0,0.104131,0.044904,0.5625,0.9402,0.2691,3,ok
0,67,8.460000,-2.929616,1.285870,-2.807599,0.115662,0.084544,15.884069,0.049313,0.730065,0.730065,0.000000,0.228026,0.228026,0.000000,C-05,1,0,0,1,1,0,0.105896,0.161594,0.5417,0.9309,0.2713,3,ok
0,68,8.580000,-2.938631,1.283726,-2.830834,0.115530,0.061308,15.893334,0.105926,-0.412151,-0.412151,0.000000,0.883183,0.883183,0.000000,C-06;C-05,1,0,0,1,1,0,0.116249,0.250490,0.5208,0.9013,0.2625,3,ok
0,69,8.700000,-2.955033,1.279362,-2.847063,0.115739,0.045080,15.910306,0.170669,-0.223339,-0.223339,0.000000,0.812191,0.812191,0.000000,C-06;C-05,1,0,0,1,0,0,-0.106210,0.282242,0.4792,0.5274,0.1687,3,ok
0,70,8.800000,-2.972857,1.274683,-2.876272,0.115609,-0.005226,15.931454,0.186437,-0.512580,-0.512580,0.000000,0.850399,0.850399,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.106801,0.399436,0.5000,0.9943,0.2785,3,ok
0,71,8.920000,-2.995771,1.269081,-2.889450,0.114866,-0.018404,15.955032,0.198217,-0.170739,-0.170739,0.000000,0.904396,0.904396,0.000000,C-06;C-05,1,0,0,1,1,0,0.104145,0.279365,0.5833,1.0242,0.2747,3,ok
0,72,9.040000,-3.018365,1.263473,-2.904186,0.114049,-0.053901,15.980359,0.193993,-0.206261,-0.206261,0.000000,0.880659,0.880659,0.000000,C-05,1,0,0,1,1,0,0.100467,-0.027812,0.6458,1.0601,0.2649,3,ok
0,73,9.140000,-3.036740,1.259018,-2.884293,0.113078,-0.034008,15.999241,0.187779,0.382909,0.382909,0.000000,0.857298,0.857298,0.000000,C-06;C-05,1,0,0,1,1,0,0.094064,-0.067052,0.6875,1.1599,0.2622,3,ok
0,74,9.260000,-3.053368,1.254661,-2.883727,0.112511,-0.033441,16.016421,0.139855,-0.010297,-0.010297,0.000000,0.635606,0.635606,0.000000,C-06;C-05,1,0,0,1,1,0,0.094270,0.016759,0.6458,1.1807,0.2682,2,ok
0,75,9.380000,-3.072791,1.250411,-2.904313,0.110685,-0.076453,16.038922,0.182597,-0.303641,-0.303641,0.000000,0.838065,0.838065,0.000000,C-06;C-05,1,0,0,1,1,0,0.096703,-0.109565,0.6250,1.1260,0.2601,2,ok
0,76,9.500000,-3.096595,1.246217,-2.939160,0.107337,-0.111300,16.062859,0.207726,-0.485121,-0.485121,0.000000,0.950540,0.950540,0.000000,C-06;C-05,1,0,0,1,1,0,0.092149,-0.168260,0.6042,1.1888,0.2591,2,ok
0,77,9.620000,-3.120640,1.241415,-2.901578,0.104218,-0.096546,16.089459,0.202647,0.598956,0.598956,0.000000,0.928940,0.928940,0.000000,C-06;C-05,1,0,0,1,1,0,0.080019,-0.022990,0.6458,1.3996,0.2710,2,ok
0,78,9.720000,-3.140294,1.236650,-2.911628,0.102259,-0.106596,16.109587,0.202311,-0.220305,-0.220305,0.000000,0.917527,0.917527,0.000000,C-06;C-05,1,0,0,1,1,0,0.074755,-0.123116,0.6667,1.4706,0.2691,2,ok
0,79,9.840000,-3.163486,1.230870,-2.937865,0.099943,-0.157332,16.135890,0.199365,-0.364834,-0.364834,0.000000,0.898155,0.898155,0.000000,C-05,1,0,0,1,1,0,0.064416,-0.035931,0.6250,1.6474,0.2827,2,ok
0,80,9.960000,-3.187562,1.225941,-2.923032,0.096078,-0.142499,16.160159,0.205439,0.235462,0.235462,0.000000,0.937414,0.937414,0.000000,C-06;C-05,1,0,0,1,1,0,0.064301,-0.258257,0.6667,1.6427,0.2707,2,ok
0,81,10.080000,-3.208416,1.221349,-2.898340,0.093032,-0.117807,16.181294,0.174022,0.374827,0.374827,0.000000,0.794971,0.794971,0.000000,C-06;C-05,1,0,0,1,1,0,0.065713,-0.294613,0.7292,1.5982,0.2656,2,ok
0,82,10.200000,-3.224438,1.217429,-2.868197,0.090619,-0.112898,16.199988,0.132056,0.466061,0.466061,0.000000,0.604260,0.604260,0.000000,C-06;C-05,1,0,0,1,1,0,0.066756,-0.148632,0.7083,1.5746,0.2771,2,ok
0,83,10.300000,-3.239375,1.214096,-2.831363,0.088093,-0.076065,16.215083,0.175441,0.645132,0.645132,0.000000,0.936669,0.936669,0.000000,C-06;C-05,1,0,0,1,1,0,0.066214,-0.300063,0.7292,1.5658,0.2619,2,ok
0,84,10.420000,-3.261380,1.207496,-2.850306,0.085824,-0.122410,16.240220,0.193437,-0.340595,-0.340595,0.000000,0.878856,0.878856,0.000000,C-06;C-05,1,0,0,1,1,0,0.066863,-0.285924,0.6875,1.5665,0.2580,2,ok
0,85,10.540000,-3.284036,1.200774,-2.834755,0.082918,-0.106859,16.263673,0.197015,0.267068,0.267068,0.000000,0.900374,0.900374,0.000000,C-06;C-05,1,0,0,1,1,0,0.061136,-0.195556,0.7292,1.6939,0.2716,2,ok
0,86,10.640000,-3.302502,1.195177,-2.822792,0.080656,-0.094896,16.282835,0.192400,0.202566,0.202566,0.000000,0.880947,0.880947,0.000000,C-05,1,0,0,1,1,0,0.055091,-0.012360,0.7500,1.7829,0.2773,2,ok
0,87,10.760000,-3.324896,1.188160,-2.783283,0.077597,-0.084867,16.308329,0.194924,0.609579,0.609579,0.000000,0.901726,0.901726,0.000000,C-06;C-05,1,0,0,1,1,0,0.057918,0.215426,0.6875,1.7086,0.2821,2,ok
0,88,10.880000,-3.346267,1.180206,-2.781968,0.075702,-0.083551,16.331053,0.189764,-0.010453,-0.010453,0.000000,0.862749,0.862749,0.000000,C-06;C-05,1,0,0,1,1,0,0.051178,-0.101740,0.6875,1.7786,0.2781,2,ok
0,89,11.000000,-3.366759,1.172461,-2.762682,0.073603,-0.099499,16.355281,0.181300,0.308097,0.308097,0.000000,0.828773,0.828773,0.000000,C-06;C-05,1,0,0,1,1,0,0.049623,-0.242953,0.6667,1.7472,0.2727,2,ok
0,90,11.120000,-3.385977,1.164812,-2.764173,0.071680,-0.100990,16.375877,0.171829,-0.044312,-0.044312,0.000000,0.780346,0.780346,0.000000,C-06;C-05,1,0,0,1,1,0,0.051791,-0.290387,0.7500,1.6680,0.2660,2,ok
0,91,11.220000,-3.403654,1.157844,-2.762972,0.069851,-0.099789,16.394789,0.198197,0.025978,0.025978,0.000000,0.901851,0.901851,0.000000,C-06;C-05,1,0,0,1,1,0,0.046034,-0.320000,0.8125,1.7884,0.2664,2,ok
0,92,11.340000,-3.424163,1.149766,-2.786190,0.066956,-0.163717,16.419110,0.182601,-0.382704,-0.382704,0.000000,0.823970,0.823970,0.000000,C-06;C-05,1,0,0,1,1,0,0.042065,-0.063259,0.8125,1.8325,0.2820,2,ok
0,93,11.460000,-3.434525,1.145961,-2.794500,0.065248,-0.172027,16.430016,0.080989,-0.107151,-0.107151,0.000000,0.367456,0.367456,0.000000,C-06;C-05,1,0,0,1,1,0,0.042327,-0.320000,0.7500,1.7156,0.2658,2,ok
0,94,11.580000,-3.446890,1.141754,-2.786452,0.062918,-0.163980,16.442867,0.137570,0.131873,0.131873,0.000000,0.635730,0.635730,0.000000,C-06;C-05,1,0,0,1,1,0,0.029979,-0.320000,0.7500,1.9561,0.2589,2,ok
0,95,11.700000,-3.464917,1.135802,-2.751095,0.058738,-0.174621,16.464723,0.165543,0.560938,0.560938,0.000000,0.771394,0.771394,0.000000,C-06;C-05,1,0,0,1,1,0,0.027766,-0.320000,0.7292,1.9548,0.2575,2,ok
0,96,11.800000,-3.480395,1.129806,-2.737913,0.055571,-0.161439,16.481018,0.166066,0.217193,0.217193,0.000000,0.762521,0.762521,0.000000,C-06;C-05,1,0,0,1,1,0,0.026778,-0.320000,0.7292,1.8991,0.2606,2,ok
0,97,11.920000,-3.491096,1.125339,-2.718234,0.053653,-0.141761,16.492453,0.087884,0.333827,0.333827,0.000000,0.401986,0.401986,0.000000,C-06;C-05,1,0,0,1,1,0,0.025616,-0.320000,0.7292,1.8441,0.2555,2,ok
0,98,12.040000,-3.503265,1.120242,-2.701878,0.051487,-0.125405,16.505468,0.120321,0.249327,0.249327,0.000000,0.555316,0.555316,0.000000,C-06;C-05,1,0,0,1,1,0,0.020494,-0.320000,0.7500,1.8722,0.2617,2,ok
0,99,12.140000,-3.515879,1.114763,-2.683131,0.048758,-0.157726,16.521701,0.144925,0.360388,0.360388,0.000000,0.670501,0.670501,0.000000,C-06;C-05,1,0,0,1,1,0,0.021131,-0.320000,0.7292,1.7976,0.2710,2,ok
0,100,12.260000,-3.531888,1.107423,-2.651820,0.045511,-0.126415,16.539010,0.146728,0.505026,0.505026,0.000000,0.682252,0.682252,0.000000,C-05,1,0,0,1,1,0,0.015672,0.100645,0.6458,1.8079,0.2971,2,ok
