episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,2.421030,-1.663578,0.034213,0.010172,0.010963,5.261818,0.219951,0.135020,0.127920,-0.007101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014947,0.018225,0.7292,0.7916,0.2628,2,ok
0,14,2.420000,2.441364,-1.663000,0.047460,0.010326,0.024211,5.282160,0.201068,0.212769,0.212769,0.000000,0.914561,0.914561,0.000000,,0,0,0,1,1,0,0.017427,-0.120566,0.7083,0.7595,0.2654,2,ok
0,15,2.520000,2.462862,-1.662400,0.071180,0.010232,0.024345,5.303899,0.219548,0.744125,0.362769,-0.381355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016883,0.055999,0.6667,0.7889,0.2642,2,ok
0,16,2.620000,2.484777,-1.661793,0.104412,0.009888,0.057577,5.325820,0.218928,0.847929,0.512769,-0.335160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017725,-0.024244,0.6667,0.7844,0.2657,2,ok
0,17,2.720000,2.506627,-1.660595,0.128828,0.010138,0.081993,5.345933,0.218713,-0.046169,0.362769,0.408938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024644,-0.077660,0.7292,0.6817,0.2655,2,ok
0,18,2.820000,2.528422,-1.658411,0.143328,0.010802,0.071140,5.369838,0.219051,-0.211543,0.212769,0.424312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027407,-0.102994,0.7708,0.6395,0.2671,2,ok
0,19,2.940000,2.554539,-1.654868,0.148952,0.012577,0.076764,5.396134,0.219682,-0.301742,0.062769,0.364511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029434,-0.109674,0.7708,0.6136,0.2656,2,ok
0,20,3.040000,2.576302,-1.651615,0.144095,0.013729,0.041443,5.418533,0.220151,-0.373739,-0.087231,0.286508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028948,-0.153564,0.7708,0.6287,0.2690,2,ok
0,21,3.140000,2.598070,-1.648455,0.147411,0.014687,0.044759,5.440508,0.219892,0.318063,0.062769,-0.255294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038949,-0.182588,0.6875,0.2683,0.2469,2,ok
0,22,3.240000,2.618275,-1.645461,0.159307,0.015411,0.023236,5.461347,0.201659,0.303226,0.212769,-0.090456,0.918100,0.918100,0.000000,C-06,0,0,0,1,1,0,0.025291,-0.186134,0.7083,0.6635,0.2703,2,ok
0,23,3.360000,2.643112,-1.641873,0.185948,0.015783,0.049876,5.486439,0.209899,0.463090,0.362769,-0.100320,0.960682,0.960682,0.000000,C-06,0,0,0,1,1,0,0.024923,-0.069892,0.6667,0.6321,0.2654,2,ok
0,24,3.460000,2.664544,-1.638847,0.214689,0.016034,0.078618,5.507677,0.217319,0.471992,0.471992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025059,-0.041955,0.6667,0.6475,0.2646,2,ok
0,25,3.560000,2.685988,-1.634981,0.235208,0.016112,0.059909,5.530585,0.217922,0.261076,0.321992,0.060916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028272,-0.089708,0.6458,0.5808,0.2631,2,ok
0,26,3.660000,2.707353,-1.630285,0.246292,0.017056,0.070994,5.552439,0.218803,-0.099579,0.171992,0.271571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027954,-0.091304,0.7083,0.5881,0.2625,2,ok
0,27,3.780000,2.732894,-1.624428,0.265603,0.017822,0.048825,5.579283,0.218055,0.275227,0.275227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026413,-0.128735,0.7708,0.6286,0.2662,2,ok
0,28,3.900000,2.758333,-1.617830,0.275188,0.018960,0.058410,5.605539,0.219065,-0.007780,0.125227,0.133007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027883,-0.128911,0.7500,0.5886,0.2650,2,ok
0,29,4.000000,2.779482,-1.612143,0.283105,0.019592,0.023279,5.628464,0.218986,0.134482,0.134482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026290,-0.136023,0.7292,0.6274,0.2640,2,ok
0,30,4.120000,2.804787,-1.605157,0.295132,0.019744,0.035305,5.654715,0.218685,0.172869,0.172869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026638,-0.143654,0.7083,0.5953,0.2666,2,ok
0,31,4.240000,2.829987,-1.597958,0.310408,0.019818,0.009320,5.681807,0.218301,0.221481,0.221481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028386,-0.189273,0.7500,0.5320,0.2688,2,ok
0,32,4.360000,2.854831,-1.590249,0.318930,0.019633,0.017842,5.707820,0.216682,0.116528,0.116528,0.000000,0.989094,0.989094,0.000000,,0,0,0,1,1,0,0.026688,-0.166160,0.7292,0.5473,0.2685,2,ok
0,33,4.480000,2.879804,-1.582319,0.336541,0.019444,-0.004931,5.734723,0.217995,0.514663,0.266528,-0.248135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025253,-0.084716,0.6667,0.5491,0.2663,2,ok
0,34,4.600000,2.904602,-1.574248,0.364106,0.018680,0.022634,5.760790,0.216776,1.000000,0.416528,-0.583472,0.999933,0.999933,0.000000,C-06,0,0,0,1,1,0,0.026263,-0.078485,0.6667,0.5231,0.2670,2,ok
0,35,4.700000,2.924435,-1.567296,0.387311,0.018539,0.045838,5.781806,0.209210,0.418557,0.418557,0.000000,0.965599,0.965599,0.000000,,0,0,0,1,1,0,0.026715,-0.209564,0.7500,0.5082,0.2696,2,ok
0,36,4.820000,2.948680,-1.557836,0.405726,0.018402,0.028217,5.808491,0.217911,-0.019290,0.268557,0.287847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026984,-0.194846,0.7917,0.5011,0.2677,2,ok
0,37,4.940000,2.972891,-1.547616,0.414062,0.018926,0.036553,5.834765,0.219070,0.043527,0.118557,0.075030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025940,-0.094404,0.7708,0.5354,0.2692,2,ok
0,38,5.060000,2.997049,-1.537032,0.415777,0.019036,0.004474,5.861765,0.219838,0.020555,0.020555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026347,-0.153668,0.7708,0.5142,0.2663,2,ok
0,39,5.160000,3.017014,-1.528221,0.414179,0.019106,0.002876,5.883587,0.218151,-0.033378,-0.033378,0.000000,0.991019,0.991019,0.000000,,0,0,0,1,1,0,0.023939,-0.148653,0.7500,0.5536,0.2693,2,ok
0,40,5.280000,3.039581,-1.518292,0.421044,0.018642,-0.023008,5.908835,0.204243,0.231182,0.116622,-0.114560,0.930657,0.930657,0.000000,C-06,0,0,0,1,1,0,0.021515,-0.131397,0.7292,0.5548,0.2674,2,ok
0,41,5.400000,3.063293,-1.507975,0.437577,0.017779,-0.006475,5.934680,0.217987,0.620089,0.266622,-0.353466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019266,-0.115455,0.7083,0.5763,0.2682,2,ok
0,42,5.520000,3.087065,-1.497187,0.463245,0.016821,-0.012804,5.961348,0.217008,0.525093,0.416622,-0.108470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015533,-0.099149,0.6458,0.6339,0.2719,2,ok
0,43,5.620000,3.106673,-1.487655,0.477732,0.016288,0.001683,5.983143,0.218122,-0.088306,0.266622,0.354928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017399,-0.163620,0.7292,0.5834,0.2686,2,ok
0,44,5.740000,3.130066,-1.475651,0.485574,0.015915,-0.021567,6.009929,0.219187,-0.436323,0.116622,0.552946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016491,-0.114434,0.7292,0.6147,0.2673,2,ok
0,45,5.860000,3.153409,-1.463333,0.485994,0.015332,-0.021147,6.036317,0.220000,-0.000063,-0.000063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017223,-0.154534,0.7500,0.5859,0.2665,2,ok
0,46,5.980000,3.175601,-1.451591,0.494541,0.014558,-0.043611,6.061886,0.207960,0.401896,0.149937,-0.251959,0.948443,0.948443,0.000000,C-06,0,0,0,1,1,0,0.015108,-0.146502,0.7500,0.5911,0.2664,2,ok
0,47,6.100000,3.197140,-1.439932,0.512230,0.013498,-0.025921,6.086355,0.203022,0.666900,0.299937,-0.366963,0.929222,0.929222,0.000000,C-06,0,0,0,1,1,0,0.023985,-0.230937,0.7083,0.2668,0.2470,2,ok
0,48,6.200000,3.215493,-1.429867,0.534327,0.012705,-0.003824,6.107271,0.210641,0.984386,0.449937,-0.534449,0.969534,0.969534,0.000000,C-06,0,0,0,1,1,0,0.023334,-0.238878,0.7083,0.2714,0.2466,2,ok
0,49,6.320000,3.237896,-1.416815,0.569448,0.011664,0.001201,6.133539,0.217000,0.623843,0.599937,-0.023907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014809,-0.199363,0.6667,0.5407,0.2669,2,ok
0,50,6.440000,3.259933,-1.402746,0.596276,0.011672,0.028029,6.159684,0.218107,-0.402945,0.449937,0.852882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016003,-0.094654,0.7083,0.5491,0.2713,2,ok
0,51,6.560000,3.281642,-1.387979,0.614060,0.011678,0.016179,6.186301,0.218916,-0.629054,0.299937,0.928990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021335,-0.121425,0.6458,0.4573,0.2656,2,ok
0,52,6.680000,3.303147,-1.372780,0.623116,0.012111,0.025235,6.212632,0.219507,-0.500835,0.149937,0.650772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020512,-0.139285,0.7292,0.4958,0.2690,2,ok
0,53,6.780000,3.321006,-1.359939,0.623610,0.012087,-0.003313,6.234975,0.220000,-0.028804,-0.000063,0.028740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019028,-0.147761,0.7708,0.5201,0.2691,2,ok
0,54,6.900000,3.342399,-1.344512,0.628825,0.012016,0.001901,6.261350,0.219699,0.097818,0.097818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018856,-0.159272,0.7500,0.5147,0.2690,2,ok
0,55,7.020000,3.363667,-1.328953,0.639774,0.011579,-0.016149,6.288038,0.219466,0.199550,0.199550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014072,-0.119041,0.7500,0.5687,0.2709,2,ok
0,56,7.120000,3.379992,-1.316716,0.655503,0.011323,-0.000420,6.308438,0.202570,0.446573,0.349550,-0.097023,0.924065,0.924065,0.000000,C-06,0,0,0,1,1,0,0.012821,-0.184601,0.7500,0.5767,0.2696,2,ok
0,57,7.240000,3.400410,-1.300714,0.682464,0.011197,-0.002081,6.334707,0.219518,0.724102,0.499550,-0.224552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010910,-0.033328,0.7083,0.6414,0.2684,2,ok
0,58,7.360000,3.420678,-1.283939,0.701857,0.011373,0.017312,6.361017,0.219359,0.336350,0.349550,0.013200,0.997217,0.997217,0.000000,C-06,0,0,0,1,1,0,0.011887,-0.136207,0.7083,0.6311,0.2677,2,ok
0,59,7.480000,3.440746,-1.266781,0.713098,0.011637,-0.000931,6.387745,0.220123,-0.292540,0.199550,0.492090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015009,-0.102127,0.6875,0.6055,0.2641,2,ok
0,60,7.600000,3.460689,-1.249475,0.716266,0.011686,0.002237,6.414150,0.220041,-0.551384,0.049550,0.600934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014514,-0.119058,0.7083,0.6269,0.2644,2,ok
0,61,7.700000,3.477266,-1.234998,0.720305,0.011592,-0.022288,6.436498,0.220100,0.092388,0.092388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013424,-0.123559,0.8333,0.6444,0.2633,2,ok
0,62,7.820000,3.497053,-1.217465,0.733073,0.011146,-0.009520,6.462932,0.220447,0.450473,0.242388,-0.208086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011152,-0.139766,0.7500,0.6783,0.2655,2,ok
0,63,7.940000,3.516601,-1.199602,0.754227,0.010888,-0.017178,6.489775,0.220760,0.514262,0.392388,-0.121875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009233,-0.009338,0.7708,0.7299,0.2687,2,ok
0,64,8.060000,3.535637,-1.181243,0.784789,0.010689,0.013384,6.516221,0.220065,0.957290,0.542388,-0.414902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010244,-0.168362,0.7917,0.7022,0.2671,2,ok
0,65,8.180000,3.553788,-1.162726,0.807908,0.011087,0.006483,6.542409,0.215593,0.339009,0.392388,0.053379,0.982245,0.982245,0.000000,C-06,0,0,0,1,1,0,0.009633,-0.040338,0.7500,0.7776,0.2672,2,ok
0,66,8.300000,3.571863,-1.143613,0.822121,0.011473,0.020696,6.568713,0.219473,-0.459116,0.242388,0.701504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014118,-0.118968,0.7292,0.7247,0.2678,2,ok
0,67,8.420000,3.589771,-1.124249,0.827929,0.011998,-0.002928,6.595443,0.219772,-0.496136,0.092388,0.588524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014439,-0.080861,0.7083,0.7535,0.2703,2,ok
0,68,8.540000,3.607572,-1.104792,0.833835,0.012027,0.002977,6.621814,0.219773,0.107004,0.107004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019732,-0.091460,0.6875,0.6592,0.2641,2,ok
0,69,8.640000,3.622269,-1.088467,0.845102,0.012226,0.014245,6.643780,0.219622,0.433107,0.257004,-0.176103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014885,-0.168264,0.7500,0.7597,0.2662,2,ok
0,70,8.760000,3.639605,-1.068596,0.864128,0.011973,0.003077,6.670567,0.219893,0.356639,0.356639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019803,-0.199881,0.8125,0.6258,0.2621,2,ok
0,71,8.880000,3.656472,-1.048458,0.884620,0.012252,0.023568,6.696834,0.218991,0.381482,0.381482,0.000000,0.994189,0.994189,0.000000,,0,0,0,1,1,0,0.017323,-0.190363,0.7708,0.7095,0.2649,2,ok
0,72,9.000000,3.673042,-1.027851,0.908056,0.012390,0.015502,6.723597,0.220736,0.430997,0.430997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017300,-0.123716,0.7708,0.7233,0.2668,2,ok
0,73,9.120000,3.689232,-1.006906,0.924244,0.013016,0.031691,6.750063,0.220668,0.043099,0.280997,0.237898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032452,-0.231203,0.7083,0.2828,0.2434,2,ok
0,74,9.220000,3.702484,-0.989300,0.930859,0.013064,0.005969,6.772578,0.220346,-0.112450,0.130997,0.243448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022016,-0.136542,0.6875,0.6351,0.2648,2,ok
0,75,9.340000,3.718217,-0.968013,0.945620,0.013289,0.020730,6.799047,0.220866,0.271173,0.271173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023295,-0.258618,0.7083,0.5755,0.2667,2,ok
0,76,9.460000,3.733590,-0.946662,0.953091,0.013241,-0.005279,6.825761,0.219143,-0.031842,0.121173,0.153015,0.994194,0.994194,0.000000,C-06,0,0,0,1,1,0,0.020888,-0.200696,0.6667,0.6050,0.2653,2,ok
0,77,9.580000,3.748819,-0.925042,0.968034,0.013267,0.009664,6.852206,0.221082,0.281104,0.271173,-0.009931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022469,-0.166005,0.7500,0.5095,0.2576,2,ok
0,78,9.700000,3.763870,-0.903173,0.984741,0.012929,-0.011441,6.879207,0.221315,0.289552,0.289552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021086,-0.238646,0.8125,0.5003,0.2620,2,ok
0,79,9.800000,3.776110,-0.884723,1.005604,0.012810,0.009421,6.901347,0.222266,0.937964,0.439552,-0.498412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020671,-0.285494,0.8125,0.4953,0.2647,2,ok
0,80,9.920000,3.790517,-0.862197,1.040127,0.012558,0.004764,6.928598,0.223638,1.000000,0.589552,-0.410448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018217,-0.221599,0.7708,0.5369,0.2652,2,ok
0,81,10.040000,3.804260,-0.839245,1.067605,0.012582,0.032242,6.955350,0.222988,-0.262283,0.439552,0.701835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020703,-0.213416,0.7292,0.4557,0.2634,2,ok
0,82,10.140000,3.815151,-0.819888,1.083197,0.012818,0.006499,6.978174,0.222048,-1.000000,0.289552,1.289552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022033,-0.166134,0.7708,0.4335,0.2664,2,ok
0,83,10.260000,3.827677,-0.796506,1.092387,0.012839,0.015689,7.004700,0.221003,-0.875680,0.139552,1.015232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021811,-0.150723,0.7500,0.4314,0.2656,2,ok
0,84,10.380000,3.839437,-0.773868,1.092285,0.012963,-0.025491,7.030776,0.212034,-0.107280,-0.010448,0.096832,0.963670,0.963670,0.000000,C-06,0,0,0,1,1,0,0.019139,-0.107764,0.6667,0.4708,0.2624,2,ok
0,85,10.500000,3.851292,-0.750987,1.092729,0.012218,-0.025047,7.056536,0.214974,0.008021,0.008021,0.000000,0.977235,0.977235,0.000000,,0,0,0,1,1,0,0.016421,-0.171885,0.7708,0.4424,0.2691,2,ok
0,86,10.620000,3.862039,-0.730184,1.101795,0.011568,-0.015981,7.079942,0.193657,0.721722,0.158021,-0.563702,0.862307,0.877235,0.014927,C-06,0,0,0,1,1,0,0.015314,-0.250447,0.7708,0.4243,0.2653,2,ok
0,87,10.720000,3.870980,-0.711527,1.117362,0.010786,-0.039818,7.101090,0.212355,0.799415,0.308021,-0.491395,0.972301,0.972301,0.000000,C-06,0,0,0,1,1,0,0.013054,-0.219184,0.7917,0.4045,0.2651,2,ok
0,88,10.840000,3.881838,-0.687711,1.146043,0.010269,-0.011136,7.127259,0.219819,1.000000,0.458021,-0.541979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012304,-0.246984,0.7917,0.4016,0.2682,2,ok
0,89,10.960000,3.892697,-0.663457,1.185191,0.009312,-0.009088,7.154149,0.222889,1.000000,0.608021,-0.391979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011082,-0.212190,0.7917,0.4305,0.2677,2,ok
0,90,11.080000,3.903431,-0.638843,1.216442,0.008339,0.022163,7.180984,0.223958,-1.000000,0.458021,1.458021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013975,-0.140102,0.7500,0.4062,0.2670,2,ok
0,91,11.200000,3.913239,-0.613985,1.238004,0.007737,0.010083,7.207960,0.222614,-1.000000,0.308021,1.308021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014627,-0.108059,0.7500,0.3955,0.2668,2,ok
0,92,11.300000,3.920748,-0.593156,1.247777,0.007681,0.019856,7.230102,0.221307,-0.908634,0.158021,1.066654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014831,-0.097605,0.7083,0.3900,0.2656,2,ok
0,93,11.420000,3.929158,-0.568114,1.248937,0.007716,-0.009866,7.256802,0.220065,-0.404658,0.008021,0.412678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014390,-0.080926,0.7083,0.3952,0.2649,2,ok
0,94,11.540000,3.937509,-0.543105,1.239841,0.007315,-0.018962,7.283166,0.219420,-0.172548,-0.141979,0.030569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012061,-0.059462,0.7083,0.4178,0.2664,2,ok
0,95,11.640000,3.943978,-0.524210,1.239688,0.006710,-0.049038,7.303310,0.197961,0.666887,0.008021,-0.658866,0.884327,0.900000,0.015673,C-06,0,0,0,1,1,0,0.010406,-0.191286,0.8125,0.3803,0.2656,2,ok
0,96,11.760000,3.951719,-0.501559,1.249873,0.005551,-0.038853,7.327219,0.199886,1.000000,0.158021,-0.841979,0.906352,0.906352,0.000000,C-06,0,0,0,1,1,0,0.008595,-0.215095,0.7917,0.3703,0.2630,2,ok
0,97,11.880000,3.959445,-0.477718,1.270506,0.004736,-0.018221,7.350842,0.210864,1.000000,0.308021,-0.691979,0.955786,0.955786,0.000000,C-06,0,0,0,1,1,0,0.003942,-0.211417,0.7917,0.4394,0.2666,2,ok
0,98,12.000000,3.967152,-0.452518,1.302256,0.003557,-0.014855,7.378724,0.221538,1.000000,0.458021,-0.541979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003422,-0.197326,0.7708,0.4498,0.2684,2,ok
0,99,12.120000,3.974858,-0.426924,1.345646,0.002519,0.028535,7.404250,0.223758,0.829659,0.608021,-0.221638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002904,-0.169151,0.7708,0.4960,0.2715,2,ok
0,100,12.220000,3.980930,-0.405411,1.374632,0.001375,0.031736,7.427829,0.223423,-0.710235,0.458021,1.168255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006359,-0.013093,0.7292,0.4883,0.2723,2,ok
0,101,12.340000,3.987039,-0.379456,1.398666,0.001220,0.055770,7.454492,0.222046,-0.651409,0.308021,0.959430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009015,-0.040899,0.7500,0.4614,0.2693,2,ok
0,102,12.460000,3.992082,-0.353417,1.411500,0.001562,0.042989,7.481044,0.220940,-0.441057,0.158021,0.599077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007073,0.018451,0.6667,0.5207,0.2776,2,ok
0,103,12.580000,3.996315,-0.327347,1.412787,0.002631,0.044275,7.507434,0.220044,-0.286933,0.008021,0.294954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008843,0.061607,0.7708,0.5231,0.2694,2,ok
0,104,12.700000,4.000502,-0.301259,1.421753,0.003204,0.028331,7.533913,0.220327,0.124970,0.124970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010278,-0.059691,0.8333,0.4910,0.2654,2,ok
0,105,12.800000,4.003991,-0.279482,1.435877,0.003630,0.042454,7.555964,0.220751,0.229853,0.229853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012237,-0.042813,0.7917,0.4454,0.2603,2,ok
0,106,12.920000,4.008164,-0.253293,1.453181,0.003681,0.035892,7.582578,0.221110,0.220823,0.220823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008686,-0.018688,0.7708,0.5455,0.2655,2,ok
0,107,13.040000,4.011400,-0.228211,1.459586,0.004301,0.042298,7.607860,0.209966,-0.137471,0.070823,0.208294,0.952985,0.952985,0.000000,C-06,0,0,0,1,1,0,0.012438,-0.055383,0.7917,0.5054,0.2664,2,ok
0,108,13.140000,4.013750,-0.207095,1.455263,0.004897,0.013842,7.629206,0.212750,-0.169026,-0.079177,0.089849,0.967649,0.967649,0.000000,C-06,0,0,0,1,1,0,0.009741,0.047639,0.7500,0.5950,0.2649,2,ok
0,109,13.260000,4.016559,-0.180983,1.448325,0.005472,0.006904,7.655464,0.219626,-0.089053,-0.089053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009352,-0.072573,0.7292,0.6096,0.2698,2,ok
0,110,13.380000,4.019768,-0.154775,1.452274,0.005377,-0.013848,7.681993,0.220109,0.943268,0.060947,-0.882321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011417,-0.089852,0.6875,0.5367,0.2647,2,ok
0,111,13.500000,4.023017,-0.129290,1.467737,0.004845,0.001615,7.707679,0.213505,0.579082,0.210947,-0.368135,0.967852,0.967852,0.000000,C-06,0,0,0,1,1,0,0.008685,-0.055997,0.7500,0.5819,0.2679,2,ok
