episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.675794,-1.627604,-0.030765,-0.005104,-0.030765,2.163141,0.169574,-0.130298,-0.130298,0.000000,0.771138,0.771138,0.000000,,0,0,0,1,1,0,0.001999,-0.044463,0.7708,-0.0314,0.2676,2,ok
0,12,2.200000,-0.658290,-1.627905,-0.035594,-0.005405,-0.035594,2.180646,0.175699,-0.066556,-0.066556,0.000000,0.798975,0.798975,0.000000,,0,0,0,1,1,0,0.001594,-0.063728,0.7708,-0.0461,0.2679,2,ok
0,13,2.320000,-0.638022,-1.628614,-0.024531,-0.006114,-0.024531,2.200914,0.168280,0.150012,0.150012,0.000000,0.764659,0.764659,0.000000,C-06,0,0,0,1,1,0,0.000408,-0.070476,0.7708,-0.0453,0.2665,2,ok
0,14,2.420000,-0.621818,-1.629032,-0.032686,-0.006532,-0.032686,2.217118,0.161243,-0.141926,-0.141926,0.000000,0.733071,0.733071,0.000000,C-06,0,0,0,1,1,0,0.000436,-0.062041,0.7292,-0.0430,0.2676,2,ok
0,15,2.520000,-0.605290,-1.629531,-0.024724,-0.007031,-0.024724,2.233645,0.165876,0.132724,0.132724,0.000000,0.753873,0.753873,0.000000,C-06,0,0,0,1,1,0,-0.000710,-0.066574,0.7500,-0.0388,0.2669,2,ok
0,16,2.620000,-0.588787,-1.630036,-0.018348,-0.007536,-0.018348,2.250149,0.165078,0.089192,0.089192,0.000000,0.750136,0.750136,0.000000,,0,0,0,1,1,0,-0.000504,-0.060151,0.7292,-0.0474,0.2672,2,ok
0,17,2.720000,-0.572147,-1.630348,-0.018833,-0.007848,-0.018833,2.266788,0.166548,-0.014352,-0.014352,0.000000,0.757048,0.757048,0.000000,,0,0,0,1,1,0,-0.000272,-0.050975,0.7083,-0.0431,0.2677,2,ok
0,18,2.820000,-0.555295,-1.630643,-0.016559,-0.008143,-0.016559,2.283640,0.168724,0.035792,0.035792,0.000000,0.766918,0.766918,0.000000,,0,0,0,1,1,0,0.001545,-0.056291,0.6875,-0.0696,0.2629,2,ok
0,19,2.940000,-0.534659,-1.630983,-0.023569,-0.008483,-0.023569,2.304277,0.172294,-0.091860,-0.091860,0.000000,0.783260,0.783260,0.000000,,0,0,0,1,1,0,0.000592,-0.051546,0.7292,-0.0640,0.2664,2,ok
0,20,3.040000,-0.518005,-1.631256,-0.032956,-0.008756,-0.032956,2.320930,0.166039,-0.140010,-0.140010,0.000000,0.755016,0.755016,0.000000,,0,0,0,1,1,0,-0.001777,-0.040723,0.7292,-0.0364,0.2665,2,ok
0,21,3.140000,-0.501652,-1.631629,-0.036617,-0.009129,-0.036617,2.335435,0.163413,-0.047321,-0.047321,0.000000,0.743056,0.743056,0.000000,,0,0,0,1,1,0,-0.002457,-0.062459,0.7917,-0.0474,0.2662,2,ok
0,22,3.240000,-0.485232,-1.632194,-0.035736,-0.009694,-0.035736,2.353704,0.164368,0.016699,0.016699,0.000000,0.747149,0.747149,0.000000,,0,0,0,1,1,0,-0.004068,-0.069821,0.7917,-0.0339,0.2666,2,ok
0,23,3.360000,-0.465126,-1.632892,-0.051527,-0.010392,-0.051527,2.373809,0.167937,-0.205539,-0.205539,0.000000,0.763875,0.763875,0.000000,C-06,0,0,0,1,1,0,-0.003887,-0.080714,0.8125,-0.0533,0.2672,2,ok
0,24,3.460000,-0.449076,-1.633714,-0.043124,-0.011214,-0.043124,2.389859,0.159883,0.145616,0.145616,0.000000,0.726450,0.726450,0.000000,C-06,0,0,0,1,1,0,-0.006749,-0.102456,0.7708,-0.0521,0.2668,2,ok
0,25,3.560000,-0.432675,-1.634539,-0.034785,-0.012039,-0.034785,2.406261,0.164724,0.119376,0.119376,0.000000,0.748272,0.748272,0.000000,,0,0,0,1,1,0,-0.007013,-0.085496,0.7708,-0.0456,0.2662,2,ok
0,26,3.660000,-0.416179,-1.635363,-0.028880,-0.012863,-0.028880,2.422757,0.165191,0.084177,0.084177,0.000000,0.750255,0.750255,0.000000,,0,0,0,1,1,0,-0.006553,-0.075109,0.7500,-0.0544,0.2662,2,ok
0,27,3.780000,-0.396256,-1.636314,-0.021134,-0.013814,-0.021134,2.442680,0.166255,0.093120,0.093120,0.000000,0.755123,0.755123,0.000000,,0,0,0,1,1,0,-0.006733,-0.065851,0.7500,-0.0497,0.2667,2,ok
0,28,3.900000,-0.376848,-1.637108,-0.012184,-0.014608,-0.012184,2.462088,0.161621,0.107717,0.107717,0.000000,0.734096,0.734096,0.000000,,0,0,0,1,1,0,-0.006522,-0.057936,0.7292,-0.0566,0.2670,2,ok
0,29,4.000000,-0.360685,-1.637493,-0.008533,-0.014993,-0.008533,2.478250,0.161667,0.049604,0.049604,0.000000,0.734704,0.734704,0.000000,,0,0,0,1,1,0,-0.007169,-0.040180,0.7083,-0.0345,0.2672,2,ok
0,30,4.120000,-0.341231,-1.637688,-0.009211,-0.015188,-0.009211,2.497705,0.162158,-0.011129,-0.011129,0.000000,0.737081,0.737081,0.000000,,0,0,0,1,1,0,-0.006341,-0.033546,0.6875,-0.0458,0.2661,2,ok
0,31,4.240000,-0.322902,-1.637854,-0.021997,-0.015354,-0.021997,2.516033,0.151708,-0.167977,-0.167977,0.000000,0.689711,0.689711,0.000000,C-06,0,0,0,1,1,0,-0.007214,-0.025554,0.7292,-0.0301,0.2672,2,ok
0,32,4.360000,-0.304880,-1.638016,-0.039807,-0.015516,-0.039807,2.534056,0.150057,-0.216794,-0.216794,0.000000,0.682566,0.682566,0.000000,,0,0,0,1,1,0,-0.008217,-0.041957,0.7708,-0.0380,0.2670,2,ok
0,33,4.480000,-0.284862,-1.638656,-0.022852,-0.016156,-0.022852,2.554074,0.171566,0.233331,0.233331,0.000000,0.779671,0.779671,0.000000,C-06,0,0,0,1,1,0,-0.011291,-0.071327,0.7708,-0.0344,0.2671,2,ok
0,34,4.600000,-0.264538,-1.639314,-0.006271,-0.016814,-0.006271,2.574398,0.169378,0.195525,0.195525,0.000000,0.769515,0.769515,0.000000,,0,0,0,1,1,0,-0.010437,-0.059305,0.7917,-0.0316,0.2674,2,ok
0,35,4.700000,-0.246916,-1.639604,-0.001948,-0.017104,-0.001948,2.592020,0.177588,0.047789,0.047789,0.000000,0.807148,0.807148,0.000000,,0,0,0,1,1,0,-0.008427,-0.039203,0.7500,-0.0537,0.2668,2,ok
0,36,4.820000,-0.224920,-1.639876,0.008388,-0.017376,0.008388,2.614015,0.183812,0.125208,0.125208,0.000000,0.835472,0.835472,0.000000,,0,0,0,1,1,0,-0.008535,-0.018009,0.7500,-0.0279,0.2670,2,ok
0,37,4.940000,-0.204582,-1.639834,0.011506,-0.017334,0.011506,2.634353,0.168504,0.031296,0.031296,0.000000,0.765970,0.765970,0.000000,,0,0,0,1,1,0,-0.007419,-0.012769,0.7292,-0.0478,0.2664,2,ok
0,38,5.060000,-0.184613,-1.639760,0.019029,-0.017260,0.019029,2.654323,0.166258,0.093114,0.093114,0.000000,0.755844,0.755844,0.000000,,0,0,0,1,1,0,-0.006446,-0.000816,0.7500,-0.0459,0.2667,2,ok
0,39,5.160000,-0.168715,-1.639710,0.029395,-0.017210,0.029395,2.670221,0.158274,0.156017,0.156017,0.000000,0.719721,0.719721,0.000000,,0,0,0,1,1,0,-0.005822,0.016414,0.7083,-0.0332,0.2670,2,ok
0,40,5.280000,-0.148645,-1.639635,0.044918,-0.017135,0.044918,2.690291,0.168418,0.188806,0.188806,0.000000,0.766279,0.766279,0.000000,,0,0,0,1,1,0,-0.004405,0.031984,0.7083,-0.0363,0.2664,2,ok
0,41,5.400000,-0.130341,-1.639038,0.037268,-0.016538,0.037268,2.708595,0.151770,-0.106652,-0.106652,0.000000,0.689965,0.689965,0.000000,C-06,0,0,0,1,1,0,-0.001891,0.045621,0.6875,-0.0511,0.2662,2,ok
0,42,5.520000,-0.110837,-1.638446,0.014941,-0.015946,0.014941,2.728099,0.165219,-0.287074,-0.287074,0.000000,0.750763,0.750763,0.000000,C-06,0,0,0,1,1,0,-0.002616,0.048701,0.7292,-0.0330,0.2688,2,ok
0,43,5.620000,-0.096807,-1.638232,0.016869,-0.015732,0.016869,2.742129,0.138082,0.051730,0.051730,0.000000,0.627672,0.627672,0.000000,C-06,0,0,0,1,1,0,-0.004299,0.015483,0.7917,-0.0352,0.2672,2,ok
0,44,5.740000,-0.077567,-1.637990,0.000100,-0.015490,0.000100,2.761368,0.170016,-0.220926,-0.220926,0.000000,0.772754,0.772754,0.000000,C-06,0,0,0,1,1,0,-0.004043,0.010015,0.7917,-0.0473,0.2666,2,ok
0,45,5.860000,-0.056066,-1.637779,-0.017607,-0.015279,-0.017607,2.782869,0.180412,-0.209161,-0.209161,0.000000,0.820131,0.820131,0.000000,,0,0,0,1,1,0,-0.005374,-0.006949,0.7917,-0.0385,0.2680,2,ok
0,46,5.980000,-0.035563,-1.638066,0.007707,-0.015566,0.007707,2.803373,0.169134,0.348552,0.348552,0.000000,0.768719,0.768719,0.000000,C-06,0,0,0,1,1,0,-0.008217,-0.040090,0.7500,-0.0312,0.2670,2,ok
0,47,6.100000,-0.014884,-1.637938,-0.021986,-0.015438,-0.021986,2.824052,0.173039,-0.422858,-0.422858,0.000000,0.786682,0.786682,0.000000,C-06,0,0,0,1,1,0,-0.005749,-0.017303,0.7708,-0.0486,0.2669,2,ok
0,48,6.200000,0.001324,-1.638241,-0.025059,-0.015741,-0.025059,2.840259,0.161133,-0.012876,-0.012876,0.000000,0.732479,0.732479,0.000000,C-06,0,0,0,1,1,0,-0.006820,-0.028926,0.7292,-0.0444,0.2662,2,ok
0,49,6.320000,0.021653,-1.638667,-0.003536,-0.016167,-0.003536,2.860589,0.170947,0.283429,0.283429,0.000000,0.776874,0.776874,0.000000,C-06,0,0,0,1,1,0,-0.008834,-0.061160,0.7292,-0.0520,0.2668,2,ok
0,50,6.440000,0.042460,-1.638758,-0.038870,-0.016258,-0.038870,2.881396,0.173977,-0.504417,-0.504417,0.000000,0.791339,0.791339,0.000000,C-06,0,0,0,1,1,0,-0.007126,-0.032499,0.6875,-0.0559,0.2661,2,ok
0,51,6.560000,0.063469,-1.639544,-0.037075,-0.017044,-0.037075,2.902404,0.175323,0.053542,0.053542,0.000000,0.796854,0.796854,0.000000,C-06,0,0,0,1,1,0,-0.009474,-0.052323,0.6667,-0.0502,0.2655,2,ok
0,52,6.680000,0.083362,-1.640394,-0.016680,-0.017894,-0.016680,2.922298,0.164763,0.266227,0.266227,0.000000,0.748343,0.748343,0.000000,C-06,0,0,0,1,1,0,-0.012788,-0.071351,0.7500,-0.0295,0.2671,2,ok
0,53,6.780000,0.100391,-1.641096,-0.005598,-0.018596,-0.005598,2.939327,0.171186,0.150723,0.150723,0.000000,0.777482,0.777482,0.000000,,0,0,0,1,1,0,-0.011105,-0.049626,0.7917,-0.0426,0.2666,2,ok
0,54,6.900000,0.121549,-1.641805,0.006400,-0.019305,0.006400,2.960484,0.176909,0.141021,0.141021,0.000000,0.803834,0.803834,0.000000,,0,0,0,1,1,0,-0.010019,-0.028938,0.7917,-0.0449,0.2670,2,ok
0,55,7.020000,0.142996,-1.641699,0.005447,-0.019199,0.005447,2.981932,0.178884,-0.020947,-0.020947,0.000000,0.813104,0.813104,0.000000,C-06,0,0,0,1,1,0,-0.009466,-0.013316,0.7917,-0.0424,0.2674,2,ok
0,56,7.120000,0.160694,-1.641574,-0.001739,-0.019074,-0.001739,2.999629,0.176800,-0.108036,-0.108036,0.000000,0.803616,0.803616,0.000000,,0,0,0,1,1,0,-0.008992,-0.006349,0.7708,-0.0465,0.2658,2,ok
0,57,7.240000,0.179804,-1.641605,-0.002680,-0.019105,-0.002680,3.018740,0.158178,-0.005893,-0.005893,0.000000,0.718994,0.718994,0.000000,,0,0,0,1,1,0,-0.009447,-0.011430,0.7500,-0.0536,0.2657,2,ok
0,58,7.360000,0.199137,-1.641652,-0.002614,-0.019152,-0.002614,3.036235,0.161249,0.000958,0.000958,0.000000,0.732950,0.732950,0.000000,,0,0,0,1,1,0,-0.010839,-0.021037,0.7083,-0.0144,0.2688,2,ok
0,59,7.480000,0.218900,-1.641706,-0.008956,-0.019206,-0.008956,3.057835,0.164988,-0.079733,-0.079733,0.000000,0.749970,0.749970,0.000000,,0,0,0,1,1,0,-0.010071,-0.018846,0.7292,-0.0473,0.2671,2,ok
0,60,7.600000,0.239009,-1.641764,-0.017243,-0.019264,-0.017243,3.077945,0.167761,-0.099398,-0.099398,0.000000,0.762657,0.762657,0.000000,,0,0,0,1,1,0,-0.010565,-0.025362,0.7083,-0.0515,0.2665,2,ok
0,61,7.700000,0.255421,-1.642036,-0.016388,-0.019536,-0.016388,3.094356,0.163847,0.020935,0.020935,0.000000,0.744745,0.744745,0.000000,,0,0,0,1,1,0,-0.011105,-0.039559,0.6875,-0.0489,0.2657,2,ok
0,62,7.820000,0.274882,-1.642379,-0.019905,-0.019879,-0.019905,3.113818,0.162082,-0.045788,-0.045788,0.000000,0.736767,0.736767,0.000000,,0,0,0,1,1,0,-0.012560,-0.039230,0.7083,-0.0333,0.2671,2,ok
0,63,7.940000,0.294367,-1.642768,-0.014940,-0.020268,-0.014940,3.133303,0.162440,0.065573,0.065573,0.000000,0.738298,0.738298,0.000000,,0,0,0,1,1,0,-0.013068,-0.043223,0.7708,-0.0389,0.2667,2,ok
0,64,8.060000,0.313572,-1.643164,-0.004726,-0.020664,-0.004726,3.152508,0.159922,0.124564,0.124564,0.000000,0.726774,0.726774,0.000000,,0,0,0,1,1,0,-0.013464,-0.035342,0.7917,-0.0279,0.2666,2,ok
0,65,8.180000,0.333611,-1.643450,-0.000498,-0.020950,-0.000498,3.172547,0.167869,0.045929,0.045929,0.000000,0.762984,0.762984,0.000000,,0,0,0,1,1,0,-0.012025,-0.024345,0.7917,-0.0426,0.2671,2,ok
0,66,8.300000,0.354158,-1.643685,0.005109,-0.021185,0.005109,3.193093,0.171499,0.067177,0.067177,0.000000,0.779502,0.779502,0.000000,,0,0,0,1,1,0,-0.012486,-0.015319,0.7500,-0.0250,0.2672,2,ok
0,67,8.420000,0.374258,-1.643786,0.009390,-0.021286,0.009390,3.213194,0.167251,0.049678,0.049678,0.000000,0.760259,0.760259,0.000000,,0,0,0,1,1,0,-0.010942,-0.013970,0.7500,-0.0529,0.2669,2,ok
0,68,8.540000,0.394771,-1.643634,0.005368,-0.021134,0.005368,3.233707,0.171169,-0.050678,-0.050678,0.000000,0.778029,0.778029,0.000000,,0,0,0,1,1,0,-0.011216,-0.004807,0.7292,-0.0404,0.2666,2,ok
0,69,8.640000,0.411528,-1.643500,0.003992,-0.021000,0.003992,3.250463,0.167375,-0.017934,-0.017934,0.000000,0.760778,0.760778,0.000000,,0,0,0,1,1,0,-0.011183,-0.004274,0.7500,-0.0417,0.2664,2,ok
0,70,8.760000,0.431317,-1.643335,-0.002765,-0.020835,-0.002765,3.270253,0.164745,-0.083605,-0.083605,0.000000,0.748816,0.748816,0.000000,,0,0,0,1,1,0,-0.011486,-0.006188,0.7083,-0.0339,0.2664,2,ok
0,71,8.880000,0.451365,-1.643174,-0.016043,-0.020674,-0.016043,3.290300,0.167217,-0.161198,-0.161198,0.000000,0.760145,0.760145,0.000000,,0,0,0,1,1,0,-0.011192,-0.020566,0.6667,-0.0556,0.2652,2,ok
0,72,9.000000,0.470424,-1.643469,-0.016056,-0.020969,-0.016056,3.309360,0.158459,0.007346,0.007346,0.000000,0.720264,0.720264,0.000000,C-06,0,0,0,1,1,0,-0.013271,-0.031670,0.6875,-0.0363,0.2672,2,ok
0,73,9.120000,0.490316,-1.643772,-0.004775,-0.021272,-0.004775,3.329251,0.166683,0.141742,0.141742,0.000000,0.757576,0.757576,0.000000,,0,0,0,1,1,0,-0.013244,-0.040306,0.7292,-0.0456,0.2660,2,ok
0,74,9.220000,0.507255,-1.643858,-0.011560,-0.021358,-0.011560,3.346190,0.169724,-0.115079,-0.115079,0.000000,0.771515,0.771515,0.000000,C-06,0,0,0,1,1,0,-0.012869,-0.024186,0.7917,-0.0371,0.2672,2,ok
0,75,9.340000,0.527162,-1.644087,-0.008844,-0.021587,-0.008844,3.366098,0.165662,0.040698,0.040698,0.000000,0.752985,0.752985,0.000000,C-06,0,0,0,1,1,0,-0.013773,-0.032924,0.7708,-0.0304,0.2677,2,ok
0,76,9.460000,0.546890,-1.644261,-0.017995,-0.021761,-0.017995,3.385825,0.164270,-0.119286,-0.119286,0.000000,0.746770,0.746770,0.000000,C-06,0,0,0,1,1,0,-0.013567,-0.035606,0.7708,-0.0358,0.2684,2,ok
0,77,9.580000,0.567467,-1.644578,0.006877,-0.022078,0.006877,3.406402,0.172886,0.336779,0.336779,0.000000,0.785762,0.785762,0.000000,C-06,0,0,0,1,1,0,-0.014630,-0.043005,0.7500,-0.0412,0.2664,2,ok
0,78,9.700000,0.589353,-1.644451,0.003195,-0.021951,0.003195,3.428288,0.183901,-0.066188,-0.066188,0.000000,0.835898,0.835898,0.000000,C-06,0,0,0,1,1,0,-0.012149,-0.022342,0.7292,-0.0560,0.2670,2,ok
0,79,9.800000,0.607929,-1.644327,-0.021612,-0.021827,-0.021612,3.446865,0.186096,-0.384937,-0.384937,0.000000,0.846043,0.846043,0.000000,C-06,0,0,0,1,1,0,-0.011920,-0.008900,0.7500,-0.0448,0.2670,2,ok
0,80,9.920000,0.629024,-1.644733,-0.001045,-0.022233,-0.001045,3.467959,0.174484,0.277173,0.277173,0.000000,0.792952,0.792952,0.000000,C-06,0,0,0,1,1,0,-0.013627,-0.030070,0.6875,-0.0423,0.2666,2,ok
0,81,10.040000,0.648894,-1.645170,0.030011,-0.022670,0.030011,3.486835,0.164784,0.379421,0.379421,0.000000,0.749143,0.749143,0.000000,,0,0,0,1,1,0,-0.014409,-0.041404,0.7292,-0.0475,0.2673,2,ok
0,82,10.140000,0.667330,-1.644773,-0.008578,-0.022273,-0.008578,3.506266,0.199671,-0.714540,-0.714540,0.000000,0.907407,0.907407,0.000000,C-06,0,0,0,1,1,0,-0.010578,0.012379,0.6875,-0.0438,0.2668,2,ok
0,83,10.260000,0.689342,-1.644233,-0.051302,-0.021733,-0.051302,3.528278,0.182448,-0.504457,-0.504457,0.000000,0.830071,0.830071,0.000000,C-06,0,0,0,1,1,0,-0.011711,0.002847,0.7292,-0.0388,0.2668,2,ok
0,84,10.380000,0.706443,-1.645011,-0.031949,-0.022511,-0.031949,3.545378,0.136889,0.326131,0.326131,0.000000,0.621713,0.621713,0.000000,C-06,0,0,0,1,1,0,-0.018831,-0.089405,0.7917,-0.0334,0.2665,2,ok
0,85,10.500000,0.726385,-1.645817,-0.017318,-0.023317,-0.017318,3.565320,0.195411,0.168182,0.168182,0.000000,0.913801,0.913801,0.000000,C-06,0,0,0,1,1,0,-0.017649,-0.076235,0.7917,-0.0502,0.2659,2,ok
0,86,10.620000,0.742055,-1.646089,-0.031079,-0.023589,-0.031079,3.580990,0.122587,-0.212852,-0.212852,0.000000,0.557390,0.557390,0.000000,C-06,0,0,0,1,1,0,-0.017026,-0.066209,0.7917,-0.0388,0.2680,2,ok
0,87,10.720000,0.756676,-1.646438,-0.011587,-0.023938,-0.011587,3.595611,0.170607,0.332183,0.332183,0.000000,0.817697,0.817697,0.000000,C-06,0,0,0,1,1,0,-0.018510,-0.055339,0.7500,-0.0261,0.2666,2,ok
0,88,10.840000,0.778434,-1.646806,0.046780,-0.024306,0.046780,3.617370,0.182357,0.741112,0.741112,0.000000,0.829582,0.829582,0.000000,C-06,0,0,0,1,1,0,-0.016829,-0.045950,0.7500,-0.0405,0.2675,2,ok
0,89,10.960000,0.801454,-1.645807,0.047921,-0.023307,0.047921,3.640390,0.193325,-0.019140,-0.019140,0.000000,0.878824,0.878824,0.000000,C-06,0,0,0,1,1,0,-0.011573,0.020399,0.7083,-0.0453,0.2661,2,ok
0,90,11.080000,0.823486,-1.644717,0.026965,-0.022217,0.026965,3.662421,0.182491,-0.280594,-0.280594,0.000000,0.828800,0.828800,0.000000,C-06,0,0,0,1,1,0,-0.007723,0.051984,0.7083,-0.0477,0.2673,2,ok
0,91,11.200000,0.847373,-1.644091,0.070103,-0.021591,0.070103,3.686308,0.205983,0.642700,0.642700,0.000000,0.938156,0.938156,0.000000,C-06,0,0,0,1,1,0,-0.008962,0.033682,0.6667,-0.0477,0.2667,2,ok
0,92,11.300000,0.864217,-1.643554,0.091299,-0.021054,0.091299,3.703153,0.163861,0.298156,0.298156,0.000000,0.747446,0.747446,0.000000,C-06,0,0,0,1,1,0,-0.008962,0.033682,0.6667,-0.0477,0.2667,2,ok
0,93,11.420000,0.885639,-1.641853,0.044395,-0.019353,0.044395,3.724574,0.185012,-0.702727,-0.702727,0.000000,0.839251,0.839251,0.000000,C-06,0,0,0,1,1,0,-0.002773,0.088317,0.6667,-0.0514,0.2659,2,ok
0,94,11.540000,0.909674,-1.640122,0.022132,-0.017622,0.022132,3.748610,0.204573,-0.246685,-0.246685,0.000000,0.927829,0.927829,0.000000,C-06,0,0,0,1,1,0,-0.002664,0.052492,0.7500,-0.0680,0.2687,2,ok
0,95,11.640000,0.928319,-1.639641,0.027248,-0.017141,0.027248,3.767254,0.184943,0.098421,0.098421,0.000000,0.840733,0.840733,0.000000,C-06,0,0,0,1,1,0,-0.003550,0.007433,0.7708,-0.0903,0.2675,2,ok
0,96,11.760000,0.951320,-1.639042,0.018245,-0.016542,0.018245,3.787135,0.192635,-0.121490,-0.121490,0.000000,0.875468,0.875468,0.000000,C-06,0,0,0,1,1,0,-0.004728,0.026304,0.7292,-0.0511,0.2649,2,ok
0,97,11.880000,0.971068,-1.638683,0.021930,-0.016183,0.021930,3.810003,0.162312,0.057120,0.057120,0.000000,0.737839,0.737839,0.000000,C-06,0,0,0,1,1,0,-0.003396,-0.011655,0.7292,-0.0847,0.2661,2,ok
0,98,12.000000,0.991640,-1.638322,0.034146,-0.015822,0.034146,3.830575,0.172710,0.151567,0.151567,0.000000,0.785366,0.785366,0.000000,,0,0,0,1,1,0,-0.001423,-0.027726,0.6875,-0.1378,0.2701,2,ok
0,99,12.120000,1.011278,-1.637976,0.044791,-0.015476,0.044791,3.850214,0.163073,0.128969,0.128969,0.000000,0.741856,0.741856,0.000000,,0,0,0,1,1,0,-0.000075,-0.015599,0.7292,-0.1477,0.2711,2,ok
0,100,12.220000,1.028124,-1.637304,0.037156,-0.014804,0.037156,3.867059,0.169428,-0.130634,-0.130634,0.000000,0.770021,0.770021,0.000000,C-06,0,0,0,1,1,0,0.002813,-0.003590,0.6250,-0.1852,0.2702,2,ok
0,101,12.340000,1.049639,-1.636485,0.024837,-0.013985,0.024837,3.887235,0.180906,-0.148855,-0.148855,0.000000,0.821984,0.821984,0.000000,,0,0,0,1,1,0,0.002756,-0.004815,0.6458,-0.1918,0.2693,3,ok
0,102,12.460000,1.071404,-1.635671,0.007512,-0.013171,0.007512,3.910340,0.181548,-0.207974,-0.207974,0.000000,0.824670,0.824670,0.000000,,0,0,0,1,1,0,0.004339,-0.016625,0.6458,-0.2484,0.2640,2,ok
0,103,12.580000,1.093952,-1.635422,0.022651,-0.012922,0.022651,3.932887,0.188874,0.210557,0.210557,0.000000,0.858682,0.858682,0.000000,C-06,0,0,0,1,1,0,0.001813,-0.069311,0.7083,-0.2660,0.2640,2,ok
0,104,12.700000,1.114541,-1.634957,0.001513,-0.012457,0.001513,3.953477,0.168507,-0.311230,-0.311230,0.000000,0.765732,0.765732,0.000000,C-06,0,0,0,1,1,0,0.001774,-0.046139,0.7500,-0.2486,0.2650,2,ok
0,105,12.800000,1.132164,-1.634918,0.008592,-0.012418,0.008592,3.971099,0.177420,0.123769,0.123769,0.000000,0.806481,0.806481,0.000000,C-06,0,0,0,1,1,0,-0.000338,-0.034882,0.7292,-0.2213,0.2645,2,ok
0,106,12.920000,1.151782,-1.634920,0.041817,-0.012420,0.041817,3.990717,0.161019,0.439324,0.439324,0.000000,0.732496,0.732496,0.000000,C-06,0,0,0,1,1,0,-0.000638,-0.047697,0.7292,-0.2684,0.2618,2,ok
0,107,13.040000,1.172304,-1.634189,0.016071,-0.011689,0.016071,4.011240,0.173561,-0.379977,-0.379977,0.000000,0.788491,0.788491,0.000000,C-06,0,0,0,1,1,0,0.001097,0.019770,0.7500,-0.2148,0.2650,2,ok
0,108,13.140000,1.190483,-1.633556,-0.006914,-0.011056,-0.006914,4.029418,0.183204,-0.323231,-0.323231,0.000000,0.832264,0.832264,0.000000,,0,0,0,1,1,0,0.002025,0.026104,0.7292,-0.2396,0.2659,2,ok
