episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.456235,-1.638828,-0.009924,-0.016328,-0.009924,2.382700,0.173603,0.028468,0.028468,0.000000,0.789031,0.789031,0.000000,C-06,0,0,0,1,1,0,-0.008295,-0.039337,0.7500,-0.0420,0.2687,2,ok
0,25,3.560000,-0.438656,-1.639040,-0.010638,-0.016540,-0.010638,2.400279,0.175994,-0.012686,-0.012686,0.000000,0.799960,0.799960,0.000000,,0,0,0,1,1,0,-0.008640,-0.028436,0.7708,-0.0303,0.2662,2,ok
0,26,3.660000,-0.422295,-1.639286,-0.011863,-0.016786,-0.011863,2.416641,0.162918,-0.018058,-0.018058,0.000000,0.740499,0.740499,0.000000,,0,0,0,1,1,0,-0.008550,-0.035043,0.7292,-0.0424,0.2681,2,ok
0,27,3.780000,-0.402779,-1.639578,-0.010283,-0.017078,-0.010283,2.435535,0.162634,0.020760,0.020760,0.000000,0.739200,0.739200,0.000000,,0,0,0,1,1,0,-0.008494,-0.030494,0.7292,-0.0578,0.2657,2,ok
0,28,3.900000,-0.383214,-1.639796,-0.010438,-0.017296,-0.010438,2.455722,0.163073,-0.002829,-0.002829,0.000000,0.741238,0.741238,0.000000,,0,0,0,1,1,0,-0.008920,-0.032649,0.7292,-0.0450,0.2664,2,ok
0,29,4.000000,-0.366712,-1.639977,-0.012685,-0.017477,-0.012685,2.472224,0.165214,-0.034248,-0.034248,0.000000,0.750984,0.750984,0.000000,,0,0,0,1,1,0,-0.008966,-0.033049,0.7292,-0.0477,0.2670,2,ok
0,30,4.120000,-0.346955,-1.640194,-0.023121,-0.017694,-0.023121,2.491981,0.164594,-0.130072,-0.130072,0.000000,0.748303,0.748303,0.000000,,0,0,0,1,1,0,-0.008868,-0.040614,0.6875,-0.0506,0.2667,2,ok
0,31,4.240000,-0.326788,-1.640622,-0.012953,-0.018122,-0.012953,2.512148,0.168454,0.135973,0.135973,0.000000,0.765588,0.765588,0.000000,C-06,0,0,0,1,1,0,-0.010777,-0.052260,0.7500,-0.0466,0.2665,2,ok
0,32,4.360000,-0.307105,-1.641068,-0.006068,-0.018568,-0.006068,2.531831,0.163834,0.078631,0.078631,0.000000,0.744526,0.744526,0.000000,,0,0,0,1,1,0,-0.010693,-0.039500,0.7500,-0.0417,0.2665,2,ok
0,33,4.480000,-0.286886,-1.641205,-0.013862,-0.018705,-0.013862,2.552049,0.168988,-0.103811,-0.103811,0.000000,0.768185,0.768185,0.000000,C-06,0,0,0,1,1,0,-0.010089,-0.025723,0.7917,-0.0374,0.2674,2,ok
0,34,4.600000,-0.266874,-1.641483,0.002082,-0.018983,0.002082,2.572061,0.166529,0.208634,0.208634,0.000000,0.756873,0.756873,0.000000,C-06,0,0,0,1,1,0,-0.010247,-0.035765,0.7917,-0.0543,0.2661,2,ok
0,35,4.700000,-0.250686,-1.641654,0.006947,-0.019154,0.006947,2.585735,0.161529,0.058329,0.058329,0.000000,0.734212,0.734212,0.000000,C-06,0,0,0,1,1,0,-0.010375,-0.022391,0.7500,-0.0336,0.2672,2,ok
0,36,4.820000,-0.231063,-1.641546,-0.000402,-0.019046,-0.000402,2.607872,0.163708,-0.096267,-0.096267,0.000000,0.744111,0.744111,0.000000,C-06,0,0,0,1,1,0,-0.009416,-0.006616,0.7500,-0.0322,0.2668,2,ok
0,37,4.940000,-0.211797,-1.641555,0.003287,-0.019055,0.003287,2.627138,0.160315,0.051971,0.051971,0.000000,0.728706,0.728706,0.000000,,0,0,0,1,1,0,-0.009326,-0.017623,0.7292,-0.0464,0.2665,2,ok
0,38,5.060000,-0.192764,-1.641573,0.006021,-0.019073,0.006021,2.646171,0.158563,0.031783,0.031783,0.000000,0.720755,0.720755,0.000000,,0,0,0,1,1,0,-0.009832,-0.007088,0.7292,-0.0323,0.2667,2,ok
0,39,5.160000,-0.176707,-1.641510,0.005313,-0.019010,0.005313,2.662229,0.160748,-0.012775,-0.012775,0.000000,0.730676,0.730676,0.000000,,0,0,0,1,1,0,-0.008848,-0.010849,0.7083,-0.0452,0.2674,2,ok
0,40,5.280000,-0.157880,-1.641412,0.008838,-0.018912,0.008838,2.681056,0.156630,0.045460,0.045460,0.000000,0.711971,0.711971,0.000000,,0,0,0,1,1,0,-0.008904,-0.005385,0.7292,-0.0398,0.2656,2,ok
0,41,5.400000,-0.139276,-1.641316,0.012130,-0.018816,0.012130,2.699659,0.154945,0.038697,0.038697,0.000000,0.704338,0.704338,0.000000,,0,0,0,1,1,0,-0.007353,-0.008256,0.6875,-0.0593,0.2649,2,ok
0,42,5.520000,-0.120007,-1.641112,-0.002857,-0.018612,-0.002857,2.718929,0.161366,-0.195729,-0.195729,0.000000,0.733439,0.733439,0.000000,C-06,0,0,0,1,1,0,-0.008213,-0.001021,0.7292,-0.0432,0.2676,2,ok
0,43,5.620000,-0.103753,-1.641157,-0.001597,-0.018657,-0.001597,2.735182,0.162617,0.029495,0.029495,0.000000,0.739163,0.739163,0.000000,C-06,0,0,0,1,1,0,-0.009340,-0.017790,0.7708,-0.0396,0.2676,2,ok
0,44,5.740000,-0.083824,-1.641204,-0.018159,-0.018704,-0.018159,2.755112,0.166456,-0.212246,-0.212246,0.000000,0.756729,0.756729,0.000000,C-06,0,0,0,1,1,0,-0.009549,-0.016986,0.7917,-0.0428,0.2670,2,ok
0,45,5.860000,-0.064193,-1.641245,-0.030070,-0.018745,-0.030070,2.774742,0.163433,-0.139398,-0.139398,0.000000,0.743202,0.743202,0.000000,,0,0,0,1,1,0,-0.011415,-0.032138,0.7917,-0.0266,0.2672,2,ok
0,46,5.980000,-0.043796,-1.641796,-0.025739,-0.019296,-0.025739,2.795139,0.170836,0.063106,0.063106,0.000000,0.776484,0.776484,0.000000,C-06,0,0,0,1,1,0,-0.013978,-0.056392,0.7500,-0.0162,0.2671,2,ok
0,47,6.100000,-0.022723,-1.642364,-0.003394,-0.019864,-0.003394,2.816212,0.176331,0.283634,0.283634,0.000000,0.801226,0.801226,0.000000,C-06,0,0,0,1,1,0,-0.012986,-0.061211,0.7708,-0.0489,0.2663,2,ok
0,48,6.200000,-0.004329,-1.642824,0.011273,-0.020324,0.011273,2.834606,0.185011,0.204647,0.204647,0.000000,0.840745,0.840745,0.000000,,0,0,0,1,1,0,-0.011934,-0.039022,0.7500,-0.0444,0.2669,2,ok
0,49,6.320000,0.016913,-1.642801,0.016028,-0.020301,0.016028,2.855848,0.176569,0.048263,0.048263,0.000000,0.802680,0.802680,0.000000,C-06,0,0,0,1,1,0,-0.010632,-0.008458,0.7292,-0.0291,0.2676,2,ok
0,50,6.440000,0.037848,-1.642472,0.013832,-0.019972,0.013832,2.876784,0.174370,-0.029764,-0.029764,0.000000,0.792563,0.792563,0.000000,,0,0,0,1,1,0,-0.009027,0.006212,0.7083,-0.0427,0.2668,2,ok
0,51,6.560000,0.057374,-1.642203,0.025511,-0.019703,0.025511,2.896309,0.161434,0.158566,0.158566,0.000000,0.733949,0.733949,0.000000,C-06,0,0,0,1,1,0,-0.008315,0.008821,0.6667,-0.0489,0.2650,2,ok
0,52,6.680000,0.077654,-1.641724,0.024066,-0.019224,0.024066,2.916589,0.169944,-0.025242,-0.025242,0.000000,0.772478,0.772478,0.000000,C-06,0,0,0,1,1,0,-0.007081,0.011142,0.7083,-0.0586,0.2649,2,ok
0,53,6.780000,0.095607,-1.641332,0.005565,-0.018832,0.005565,2.934542,0.181850,-0.292631,-0.292631,0.000000,0.826419,0.826419,0.000000,C-06,0,0,0,1,1,0,-0.006745,0.022806,0.7292,-0.0481,0.2673,2,ok
0,54,6.900000,0.116558,-1.641219,0.009855,-0.018719,0.009855,2.955493,0.174018,0.072120,0.072120,0.000000,0.791019,0.791019,0.000000,C-06,0,0,0,1,1,0,-0.008320,0.006863,0.7917,-0.0366,0.2671,2,ok
0,55,7.020000,0.137397,-1.641014,0.000056,-0.018514,0.000056,2.976332,0.173636,-0.126817,-0.126817,0.000000,0.789212,0.789212,0.000000,C-06,0,0,0,1,1,0,-0.008714,-0.001826,0.7708,-0.0309,0.2671,2,ok
0,56,7.120000,0.155354,-1.640847,-0.012979,-0.018347,-0.012979,2.994289,0.180392,-0.189136,-0.189136,0.000000,0.819989,0.819989,0.000000,,0,0,0,1,1,0,-0.009019,-0.000704,0.7500,-0.0284,0.2669,2,ok
0,57,7.240000,0.175277,-1.640902,-0.017660,-0.018402,-0.017660,3.014212,0.165167,-0.048064,-0.048064,0.000000,0.750865,0.750865,0.000000,,0,0,0,1,1,0,-0.010292,-0.033498,0.7708,-0.0445,0.2664,2,ok
0,58,7.360000,0.194773,-1.641231,-0.017993,-0.018731,-0.017993,3.033708,0.162348,-0.001647,-0.001647,0.000000,0.737952,0.737952,0.000000,,0,0,0,1,1,0,-0.010960,-0.038079,0.7292,-0.0357,0.2665,2,ok
0,59,7.480000,0.214651,-1.641568,-0.015645,-0.019068,-0.015645,3.053587,0.165953,0.029567,0.029567,0.000000,0.754317,0.754317,0.000000,,0,0,0,1,1,0,-0.011644,-0.043426,0.7292,-0.0441,0.2666,2,ok
0,60,7.600000,0.235051,-1.641896,-0.005740,-0.019396,-0.005740,3.073987,0.170377,0.122347,0.122347,0.000000,0.774358,0.774358,0.000000,,0,0,0,1,1,0,-0.011563,-0.046908,0.7292,-0.0464,0.2678,2,ok
0,61,7.700000,0.252492,-1.642163,-0.000072,-0.019663,-0.000072,3.091428,0.174869,0.077524,0.077524,0.000000,0.794769,0.794769,0.000000,,0,0,0,1,1,0,-0.011233,-0.031399,0.6667,-0.0378,0.2670,2,ok
0,62,7.820000,0.273859,-1.642180,-0.029274,-0.019680,-0.029274,3.112795,0.178673,-0.395856,-0.395856,0.000000,0.812463,0.812463,0.000000,C-06,0,0,0,1,1,0,-0.010764,-0.020956,0.7083,-0.0364,0.2676,2,ok
0,63,7.940000,0.293579,-1.642749,-0.020154,-0.020249,-0.020154,3.132514,0.162983,0.147281,0.147281,0.000000,0.740636,0.740636,0.000000,C-06,0,0,0,1,1,0,-0.013298,-0.051204,0.7708,-0.0453,0.2662,2,ok
0,64,8.060000,0.313575,-1.643349,0.003964,-0.020849,0.003964,3.152511,0.167114,0.295998,0.295998,0.000000,0.759273,0.759273,0.000000,,0,0,0,1,1,0,-0.013865,-0.054622,0.7917,-0.0411,0.2668,2,ok
0,65,8.180000,0.334233,-1.643287,-0.002372,-0.020787,-0.002372,3.173169,0.172692,-0.094525,-0.094525,0.000000,0.784959,0.784959,0.000000,C-06,0,0,0,1,1,0,-0.011412,-0.006755,0.7917,-0.0399,0.2661,2,ok
0,66,8.300000,0.354785,-1.643337,-0.000604,-0.020837,-0.000604,3.193720,0.171169,0.027263,0.027263,0.000000,0.778037,0.778037,0.000000,,0,0,0,1,1,0,-0.011454,-0.015078,0.7500,-0.0466,0.2666,2,ok
0,67,8.420000,0.374558,-1.643406,0.009929,-0.020906,0.009929,3.213493,0.164206,0.133147,0.133147,0.000000,0.746417,0.746417,0.000000,,0,0,0,1,1,0,-0.011596,-0.020491,0.7708,-0.0459,0.2669,2,ok
0,68,8.540000,0.395514,-1.643238,0.001587,-0.020738,0.001587,3.234450,0.176316,-0.111427,-0.111427,0.000000,0.801410,0.801410,0.000000,C-06,0,0,0,1,1,0,-0.010377,-0.003849,0.7500,-0.0490,0.2662,2,ok
0,69,8.640000,0.412604,-1.643211,0.001431,-0.020711,0.001431,3.251539,0.170550,0.004817,0.004817,0.000000,0.775228,0.775228,0.000000,,0,0,0,1,1,0,-0.010275,-0.003504,0.7500,-0.0476,0.2663,2,ok
0,70,8.760000,0.432435,-1.643178,-0.006768,-0.020678,-0.006768,3.271370,0.164946,-0.102096,-0.102096,0.000000,0.749770,0.749770,0.000000,,0,0,0,1,1,0,-0.011601,-0.011374,0.7083,-0.0339,0.2668,2,ok
0,71,8.880000,0.451879,-1.643242,-0.008537,-0.020742,-0.008537,3.290814,0.161880,-0.016649,-0.016649,0.000000,0.735839,0.735839,0.000000,,0,0,0,1,1,0,-0.011532,-0.021498,0.6875,-0.0458,0.2641,2,ok
0,72,9.000000,0.470965,-1.643319,-0.022533,-0.020819,-0.022533,3.309900,0.158768,-0.176647,-0.176647,0.000000,0.721839,0.721839,0.000000,C-06,0,0,0,1,1,0,-0.012932,-0.025281,0.6667,-0.0272,0.2681,2,ok
0,73,9.120000,0.490570,-1.643719,-0.014914,-0.021219,-0.014914,3.329506,0.163981,0.110173,0.110173,0.000000,0.745288,0.745288,0.000000,C-06,0,0,0,1,1,0,-0.013183,-0.047048,0.7500,-0.0464,0.2673,2,ok
0,74,9.220000,0.507408,-1.644063,-0.005750,-0.021563,-0.005750,3.346344,0.168923,0.131655,0.131655,0.000000,0.767690,0.767690,0.000000,,0,0,0,1,1,0,-0.013811,-0.040198,0.7917,-0.0464,0.2665,2,ok
0,75,9.340000,0.527606,-1.644351,-0.001848,-0.021851,-0.001848,3.366541,0.168293,0.041530,0.041530,0.000000,0.764910,0.764910,0.000000,,0,0,0,1,1,0,-0.013311,-0.030619,0.7708,-0.0375,0.2675,2,ok
0,76,9.460000,0.547439,-1.644429,-0.016569,-0.021929,-0.016569,3.386375,0.164901,-0.192322,-0.192322,0.000000,0.749638,0.749638,0.000000,C-06,0,0,0,1,1,0,-0.012831,-0.021667,0.7500,-0.0408,0.2674,2,ok
0,77,9.580000,0.566883,-1.644752,0.005999,-0.022252,0.005999,3.405818,0.161561,0.308078,0.308078,0.000000,0.734264,0.734264,0.000000,C-06,0,0,0,1,1,0,-0.014021,-0.044429,0.7708,-0.0571,0.2673,2,ok
0,78,9.700000,0.588195,-1.644663,-0.009360,-0.022163,-0.009360,3.427131,0.182125,-0.219272,-0.219272,0.000000,0.827862,0.827862,0.000000,C-06,0,0,0,1,1,0,-0.013953,-0.012556,0.7083,-0.0090,0.2684,2,ok
0,79,9.800000,0.606276,-1.644571,-0.032595,-0.022071,-0.032595,3.445212,0.180632,-0.342421,-0.342421,0.000000,0.821446,0.821446,0.000000,,0,0,0,1,1,0,-0.012859,-0.021913,0.7708,-0.0477,0.2674,2,ok
0,80,9.920000,0.627003,-1.645168,0.013073,-0.022668,0.013073,3.465938,0.169927,0.680479,0.680479,0.000000,0.772054,0.772054,0.000000,C-06,0,0,0,1,1,0,-0.015312,-0.052015,0.6875,-0.0469,0.2672,2,ok
0,81,10.040000,0.648571,-1.644964,-0.002225,-0.022464,-0.002225,3.486835,0.181824,-0.250094,-0.250094,0.000000,0.826415,0.826415,0.000000,C-06,0,0,0,1,1,0,-0.012471,-0.012749,0.7083,-0.0504,0.2660,2,ok
0,82,10.140000,0.665957,-1.644733,-0.025725,-0.022233,-0.025725,3.504893,0.172999,-0.346027,-0.346027,0.000000,0.786523,0.786523,0.000000,,0,0,0,1,1,0,-0.013074,-0.005257,0.6875,-0.0329,0.2670,2,ok
0,83,10.260000,0.686884,-1.645191,0.005979,-0.022691,0.005979,3.525819,0.174715,0.427756,0.427756,0.000000,0.793957,0.793957,0.000000,C-06,0,0,0,1,1,0,-0.015381,-0.038477,0.7292,-0.0339,0.2669,2,ok
0,84,10.380000,0.708474,-1.645094,-0.020315,-0.022594,-0.020315,3.547410,0.181030,-0.380879,-0.380879,0.000000,0.822995,0.822995,0.000000,C-06,0,0,0,1,1,0,-0.013358,-0.005414,0.7917,-0.0335,0.2671,2,ok
0,85,10.500000,0.729107,-1.645482,-0.007795,-0.022982,-0.007795,3.568043,0.170822,0.185862,0.185862,0.000000,0.776331,0.776331,0.000000,C-06,0,0,0,1,1,0,-0.014575,-0.039964,0.7708,-0.0495,0.2677,2,ok
0,86,10.620000,0.748981,-1.645907,0.006590,-0.023407,0.006590,3.586935,0.165346,0.169268,0.169268,0.000000,0.751415,0.751415,0.000000,,0,0,0,1,1,0,-0.015680,-0.042547,0.7500,-0.0280,0.2683,2,ok
0,87,10.720000,0.767598,-1.645837,0.006634,-0.023337,0.006634,3.606533,0.198181,-0.010267,-0.010267,0.000000,0.900834,0.900834,0.000000,C-06,0,0,0,1,1,0,-0.014439,-0.017773,0.7292,-0.0304,0.2671,2,ok
0,88,10.840000,0.789516,-1.645695,-0.002376,-0.023195,-0.002376,3.628451,0.181396,-0.117491,-0.117491,0.000000,0.824512,0.824512,0.000000,,0,0,0,1,1,0,-0.013025,-0.006447,0.7292,-0.0502,0.2663,2,ok
0,89,10.960000,0.810090,-1.645742,0.008963,-0.023242,0.008963,3.649025,0.170646,0.148950,0.148950,0.000000,0.775690,0.775690,0.000000,C-06,0,0,0,1,1,0,-0.014119,-0.012220,0.7083,-0.0361,0.2672,2,ok
0,90,11.080000,0.831276,-1.645784,0.023471,-0.023284,0.023471,3.670211,0.177171,0.173936,0.173936,0.000000,0.805531,0.805531,0.000000,,0,0,0,1,1,0,-0.013465,-0.003330,0.6875,-0.0289,0.2669,2,ok
0,91,11.200000,0.852014,-1.645379,-0.006521,-0.022879,-0.006521,3.690950,0.172005,-0.406124,-0.406124,0.000000,0.781684,0.781684,0.000000,C-06,0,0,0,1,1,0,-0.011276,0.007235,0.6875,-0.0475,0.2664,2,ok
0,92,11.300000,0.868259,-1.645011,-0.019042,-0.022511,-0.019042,3.707195,0.162022,-0.167863,-0.167863,0.000000,0.736397,0.736397,0.000000,C-06,0,0,0,1,1,0,-0.012105,-0.007488,0.6667,-0.0520,0.2653,2,ok
0,93,11.420000,0.889657,-1.645251,0.008232,-0.022751,0.008232,3.728593,0.183802,0.380925,0.380925,0.000000,0.835419,0.835419,0.000000,C-06,0,0,0,1,1,0,-0.015282,-0.036886,0.7083,-0.0410,0.2666,2,ok
0,94,11.540000,0.910673,-1.645099,-0.017937,-0.022599,-0.017937,3.749608,0.173245,-0.379497,-0.379497,0.000000,0.787555,0.787555,0.000000,C-06,0,0,0,1,1,0,-0.012911,-0.016561,0.7708,-0.0520,0.2670,2,ok
0,95,11.640000,0.927525,-1.645377,-0.018697,-0.022877,-0.018697,3.766460,0.168180,0.014427,0.014427,0.000000,0.764460,0.764460,0.000000,C-06,0,0,0,1,1,0,-0.013105,-0.050889,0.7500,-0.0792,0.2683,2,ok
0,96,11.760000,0.947914,-1.645746,0.020331,-0.023246,0.020331,3.786850,0.170339,0.522975,0.522975,0.000000,0.774274,0.774274,0.000000,C-06,0,0,0,1,1,0,-0.015897,-0.047395,0.7083,-0.0483,0.2665,2,ok
0,97,11.880000,0.970658,-1.646080,0.044328,-0.023580,0.044328,3.809594,0.195442,0.277755,0.277755,0.000000,0.889121,0.889121,0.000000,C-06,0,0,0,1,1,0,-0.010617,-0.013933,0.7292,-0.0861,0.2669,2,ok
0,98,12.000000,0.992368,-1.645423,0.052836,-0.022923,0.052836,3.831304,0.180118,0.093387,0.093387,0.000000,0.819398,0.819398,0.000000,C-06,0,0,0,1,1,0,-0.006864,0.004186,0.7292,-0.1299,0.2702,2,ok
0,99,12.120000,1.014097,-1.644362,0.023709,-0.021862,0.023709,3.853033,0.181599,-0.403713,-0.403713,0.000000,0.824693,0.824693,0.000000,C-06,0,0,0,1,1,0,-0.004533,0.011681,0.7292,-0.1629,0.2710,2,ok
0,100,12.220000,1.032178,-1.643873,0.048799,-0.021373,0.048799,3.871114,0.180618,0.459550,0.459550,0.000000,0.821638,0.821638,0.000000,C-06,0,0,0,1,1,0,-0.005423,-0.028133,0.6250,-0.1903,0.2702,2,ok
0,101,12.340000,1.051616,-1.643357,0.079489,-0.020857,0.079489,3.890551,0.160463,0.377186,0.377186,0.000000,0.731345,0.731345,0.000000,,0,0,0,1,1,0,-0.005684,-0.028006,0.6667,-0.1899,0.2702,2,ok
0,102,12.460000,1.073498,-1.641920,0.043900,-0.019420,0.043900,3.912433,0.193784,-0.529830,-0.529830,0.000000,0.879983,0.879983,0.000000,C-06,0,0,0,1,1,0,-0.002232,0.042212,0.6042,-0.1829,0.2698,3,ok
0,103,12.580000,1.097465,-1.640453,0.018453,-0.017953,0.018453,3.936400,0.200852,-0.293284,-0.293284,0.000000,0.911450,0.911450,0.000000,C-06,0,0,0,1,1,0,0.000641,-0.001274,0.6875,-0.2748,0.2617,2,ok
0,104,12.700000,1.120304,-1.640003,0.017995,-0.017503,0.017995,3.959240,0.189725,0.011449,0.011449,0.000000,0.862398,0.862398,0.000000,C-06,0,0,0,1,1,0,-0.003403,-0.028366,0.7500,-0.2364,0.2631,2,ok
0,105,12.800000,1.139688,-1.639685,0.017018,-0.017185,0.017018,3.978623,0.194315,-0.015632,-0.015632,0.000000,0.883260,0.883260,0.000000,,0,0,0,1,1,0,-0.005066,-0.022593,0.7500,-0.2227,0.2637,2,ok
0,106,12.920000,1.160517,-1.639335,0.032622,-0.016835,0.032622,3.999453,0.171123,0.217519,0.217519,0.000000,0.778113,0.778113,0.000000,C-06,0,0,0,1,1,0,-0.004702,-0.022328,0.7292,-0.2456,0.2627,2,ok
0,107,13.040000,1.181147,-1.638984,0.049826,-0.016484,0.049826,4.020082,0.171924,0.207752,0.207752,0.000000,0.782302,0.782302,0.000000,,0,0,0,1,1,0,-0.005460,-0.001194,0.7500,-0.2145,0.2639,2,ok
0,108,13.140000,1.197906,-1.638215,0.025134,-0.015715,0.025134,4.036841,0.166780,-0.421579,-0.421579,0.000000,0.757497,0.757497,0.000000,C-06,0,0,0,1,1,0,-0.002709,0.049247,0.7083,-0.2123,0.2668,2,ok
