episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.060000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073517,0.000000,-0.073517,0.883666,-0.500000,-1.383666,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.160000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073512,0.000000,-0.073512,0.883665,-0.500000,-1.383665,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.280000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073493,0.000000,-0.073493,0.883676,-0.500000,-1.383676,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.400000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073514,0.000000,-0.073514,0.883662,-0.500000,-1.383662,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.500000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073500,0.000000,-0.073500,0.883646,-0.500000,-1.383646,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.600000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073343,0.000000,-0.073343,0.883689,-0.500000,-1.383689,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.700000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073573,0.000000,-0.073573,0.883670,-0.500000,-1.383670,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.820000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073483,0.000000,-0.073483,0.883689,-0.500000,-1.383689,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.940000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073542,0.000000,-0.073542,0.883650,-0.500000,-1.383650,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.040000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073512,0.000000,-0.073512,0.883632,-0.500000,-1.383632,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.160000,-0.838935,-1.624768,-0.005263,-0.002268,-0.005263,2.000000,0.000000,0.073429,0.000000,-0.073429,0.883666,-0.500000,-1.383666,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
