episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.625759,-1.617006,-0.003038,0.005494,-0.003038,2.213177,0.220079,-0.608581,0.122549,0.731130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013660,-0.046771,0.7708,-0.0360,0.2668,2,ok
0,12,2.200000,-0.603759,-1.617103,-0.004004,0.005397,-0.004004,2.235177,0.219999,-1.000000,-0.027451,0.972549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014843,-0.027232,0.7292,-0.0367,0.2670,2,ok
0,13,2.320000,-0.577360,-1.617163,-0.017903,0.005337,-0.017903,2.261575,0.219968,-1.000000,-0.177451,0.822549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015240,-0.022201,0.7292,-0.0474,0.2666,2,ok
0,14,2.420000,-0.555370,-1.617213,-0.039692,0.005287,-0.039692,2.283566,0.219838,-0.458581,-0.327451,0.131130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013876,-0.043683,0.7292,-0.0530,0.2655,2,ok
0,15,2.520000,-0.533394,-1.617508,-0.052620,0.004992,-0.052620,2.305542,0.219745,0.239826,-0.177451,-0.417277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011475,-0.072269,0.7083,-0.0535,0.2651,2,ok
0,16,2.620000,-0.511426,-1.618545,-0.055321,0.003955,-0.055321,2.327510,0.219942,0.385939,-0.027451,-0.413391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011475,-0.072269,0.7083,-0.0535,0.2651,2,ok
0,17,2.720000,-0.489456,-1.619733,-0.047831,0.002767,-0.047831,2.349480,0.220068,1.000000,0.122549,-0.877451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006960,-0.101316,0.7917,-0.0350,0.2675,2,ok
0,18,2.820000,-0.467473,-1.620927,-0.029973,0.001573,-0.029973,2.371462,0.220218,0.909925,0.272549,-0.637376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006689,-0.100654,0.8125,-0.0397,0.2683,2,ok
0,19,2.940000,-0.441077,-1.622359,0.004646,0.000141,0.004646,2.397859,0.220323,1.000000,0.422549,-0.577451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007069,-0.072112,0.7708,-0.0280,0.2684,2,ok
0,20,3.040000,-0.419080,-1.623185,0.024624,-0.000685,0.024624,2.419856,0.220024,-0.744510,0.272549,1.017058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009632,-0.028448,0.7708,-0.0417,0.2668,2,ok
0,21,3.140000,-0.397089,-1.623085,0.033886,-0.000585,0.033886,2.441846,0.219889,-0.735027,0.122549,0.857575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011649,0.008617,0.7292,-0.0461,0.2667,2,ok
0,22,3.240000,-0.375102,-1.622367,0.032732,0.000133,0.032732,2.463834,0.220010,-1.000000,-0.027451,0.972549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012613,0.036340,0.7292,-0.0292,0.2674,2,ok
0,23,3.360000,-0.348711,-1.621464,0.018865,0.001036,0.018865,2.490224,0.220087,-0.413726,-0.177451,0.236274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013881,0.038360,0.7083,-0.0438,0.2669,2,ok
0,24,3.460000,-0.326713,-1.620712,-0.003121,0.001788,-0.003121,2.512223,0.220128,-0.468872,-0.327451,0.141421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013456,0.015736,0.7083,-0.0418,0.2668,2,ok
0,25,3.560000,-0.304714,-1.620177,-0.016159,0.002323,-0.016159,2.534222,0.220010,0.000252,-0.177451,-0.177703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011190,-0.011521,0.7708,-0.0311,0.2674,2,ok
0,26,3.660000,-0.284622,-1.620019,-0.036530,0.002481,-0.036530,2.554313,0.197881,-0.323982,-0.323982,0.000000,0.898438,0.900000,0.001562,C-06,0,0,0,1,1,0,0.010146,-0.038318,0.7917,-0.0354,0.2674,2,ok
0,27,3.780000,-0.259812,-1.620263,-0.051628,0.002237,-0.051628,2.579124,0.208136,1.000000,-0.173982,-1.173982,0.947161,0.947161,0.000000,C-06,0,0,0,1,1,0,0.007378,-0.065959,0.7500,-0.0223,0.2674,2,ok
0,28,3.900000,-0.233617,-1.621513,-0.054010,0.000987,-0.054010,2.605319,0.219950,1.000000,-0.023982,-1.023982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005978,-0.089048,0.7708,-0.0401,0.2669,2,ok
0,29,4.000000,-0.211645,-1.622670,-0.046386,-0.000170,-0.046386,2.627290,0.220065,1.000000,0.126018,-0.873982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003942,-0.093563,0.7292,-0.0256,0.2667,2,ok
0,30,4.120000,-0.185263,-1.624064,-0.024431,-0.001564,-0.024431,2.653673,0.220235,0.831631,0.276018,-0.555614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003207,-0.100277,0.7083,-0.0099,0.2681,2,ok
0,31,4.240000,-0.158867,-1.625190,-0.012994,-0.002690,-0.012994,2.680068,0.220134,-0.425082,0.126018,0.551100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004918,-0.061027,0.7083,-0.0445,0.2672,2,ok
0,32,4.360000,-0.132470,-1.625559,-0.014154,-0.003059,-0.014154,2.706466,0.219995,-0.156261,-0.023982,0.132279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004627,-0.034737,0.6667,-0.0223,0.2678,2,ok
0,33,4.480000,-0.106075,-1.625886,-0.027878,-0.003386,-0.027878,2.732860,0.219935,-0.340744,-0.173982,0.166761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005530,-0.043062,0.7500,-0.0510,0.2672,2,ok
0,34,4.600000,-0.079687,-1.626530,-0.030609,-0.004030,-0.030609,2.759248,0.219972,0.210638,-0.023982,-0.234620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003201,-0.055736,0.7917,-0.0343,0.2675,2,ok
0,35,4.700000,-0.057695,-1.627164,-0.022557,-0.004664,-0.022557,2.781240,0.220034,0.798426,0.126018,-0.672408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001764,-0.057164,0.7917,-0.0295,0.2668,2,ok
0,36,4.820000,-0.031298,-1.627928,-0.000352,-0.005428,-0.000352,2.807638,0.220092,1.000000,0.276018,-0.723982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001784,-0.063143,0.7708,-0.0321,0.2680,2,ok
0,37,4.940000,-0.004898,-1.628426,0.011083,-0.005926,0.011083,2.834037,0.220008,-0.314843,0.126018,0.440861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003154,-0.040638,0.7708,-0.0468,0.2665,2,ok
0,38,5.060000,0.021500,-1.628159,0.009920,-0.005659,0.009920,2.860436,0.220004,-0.534810,-0.023982,0.510828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004925,-0.006233,0.7500,-0.0461,0.2674,2,ok
0,39,5.160000,0.043500,-1.627902,-0.001291,-0.005402,-0.001291,2.882435,0.220015,-0.521681,-0.173982,0.347699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005579,-0.002816,0.7083,-0.0448,0.2665,2,ok
0,40,5.280000,0.069897,-1.627593,-0.027590,-0.005093,-0.027590,2.908832,0.219939,-0.487008,-0.323982,0.163026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004340,-0.016540,0.6875,-0.0396,0.2669,2,ok
0,41,5.400000,0.096280,-1.627663,-0.042884,-0.005163,-0.042884,2.935215,0.219815,1.000000,-0.173982,-1.173982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001664,-0.047627,0.7500,-0.0316,0.2673,2,ok
0,42,5.520000,0.122653,-1.628683,-0.045486,-0.006183,-0.045486,2.961589,0.219958,1.000000,-0.023982,-1.023982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000317,-0.071519,0.7917,-0.0359,0.2670,2,ok
0,43,5.620000,0.144634,-1.629649,-0.037821,-0.007149,-0.037821,2.983569,0.220053,1.000000,0.126018,-0.873982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002409,-0.084695,0.7500,-0.0324,0.2672,2,ok
0,44,5.740000,0.171023,-1.630815,-0.015739,-0.008315,-0.015739,3.009959,0.220183,1.000000,0.276018,-0.723982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002255,-0.081574,0.7500,-0.0409,0.2670,2,ok
0,45,5.860000,0.197423,-1.631980,0.011597,-0.009480,0.011597,3.036235,0.220202,0.326871,0.326871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002255,-0.081574,0.7500,-0.0409,0.2670,2,ok
0,46,5.980000,0.223817,-1.632383,0.027304,-0.009883,0.027304,3.062753,0.219927,-0.287710,0.176871,0.464580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001033,0.000596,0.7292,-0.0327,0.2672,2,ok
0,47,6.100000,0.250206,-1.631790,0.030278,-0.009290,0.030278,3.086335,0.219969,-0.569708,0.026871,0.596579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002812,0.020314,0.7292,-0.0494,0.2669,2,ok
0,48,6.200000,0.272198,-1.631163,0.022733,-0.008663,0.022733,3.111133,0.220032,-0.772607,-0.123129,0.649478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003387,0.033576,0.6875,-0.0321,0.2674,2,ok
0,49,6.320000,0.297526,-1.630386,0.001187,-0.007886,0.001187,3.136335,0.210060,-0.576524,-0.273129,0.303395,0.954363,0.954363,0.000000,C-06,0,0,0,1,1,0,0.004356,0.026760,0.7292,-0.0477,0.2665,2,ok
0,50,6.440000,0.321017,-1.629862,-0.010136,-0.007362,-0.010136,3.159953,0.194670,0.420771,-0.123129,-0.543900,0.884776,0.884776,0.000000,C-06,0,0,0,1,1,0,0.002220,-0.003311,0.7917,-0.0438,0.2663,2,ok
0,51,6.560000,0.346413,-1.630045,-0.008632,-0.007545,-0.008632,3.185349,0.216649,0.436550,0.026871,-0.409679,1.000000,0.984776,-0.015224,C-06,0,0,0,1,1,0,0.001583,-0.019851,0.7708,-0.0412,0.2669,2,ok
0,52,6.680000,0.372769,-1.630250,0.005254,-0.007750,0.005254,3.211704,0.220004,1.000000,0.176871,-0.823129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000810,-0.031283,0.7500,-0.0344,0.2677,2,ok
0,53,6.780000,0.394768,-1.630225,0.007893,-0.007725,0.007893,3.233704,0.219994,-0.066121,0.026871,0.092992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001695,-0.009398,0.7292,-0.0284,0.2672,2,ok
0,54,6.900000,0.421168,-1.630072,-0.000969,-0.007572,-0.000969,3.260103,0.220004,-0.114811,-0.114811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003367,-0.008784,0.7500,-0.0545,0.2660,2,ok
0,55,7.020000,0.447566,-1.629914,-0.022225,-0.007414,-0.022225,3.286501,0.219954,-0.326868,-0.264811,0.062057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002342,-0.011536,0.6875,-0.0381,0.2675,2,ok
0,56,7.120000,0.469558,-1.630018,-0.030756,-0.007518,-0.030756,3.308493,0.219908,0.729971,-0.114811,-0.844782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.039482,0.6875,-0.0345,0.2667,2,ok
0,57,7.240000,0.495946,-1.630800,-0.028687,-0.008300,-0.028687,3.334881,0.220015,1.000000,0.035189,-0.964811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001410,-0.062508,0.7500,-0.0414,0.2665,2,ok
0,58,7.360000,0.522339,-1.631621,-0.014131,-0.009121,-0.014131,3.361275,0.220082,1.000000,0.185189,-0.814811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001824,-0.070537,0.7917,-0.0456,0.2678,2,ok
0,59,7.480000,0.548738,-1.632441,0.013147,-0.009941,0.013147,3.386635,0.220091,0.461933,0.335189,-0.126744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001718,-0.037302,0.7500,-0.0330,0.2675,2,ok
0,60,7.600000,0.575132,-1.632811,0.029421,-0.010311,0.029421,3.414067,0.219913,-0.268642,0.185189,0.453831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000681,-0.005815,0.7708,-0.0442,0.2668,2,ok
0,61,7.700000,0.597121,-1.632306,0.032493,-0.009806,0.032493,3.436057,0.219958,-0.943336,0.035189,0.978525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001739,0.027258,0.7292,-0.0258,0.2668,2,ok
0,62,7.820000,0.623510,-1.631484,0.023609,-0.008984,0.023609,3.462446,0.220045,-0.856500,-0.114811,0.741689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004203,0.027174,0.7292,-0.0584,0.2659,2,ok
0,63,7.940000,0.649908,-1.630656,0.002159,-0.008156,0.002159,3.486835,0.220107,-0.514133,-0.264811,0.249322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003902,0.020457,0.7083,-0.0480,0.2672,2,ok
0,64,8.060000,0.676304,-1.629828,-0.031770,-0.007328,-0.031770,3.515239,0.220008,-0.489051,-0.414811,0.074240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003902,0.020457,0.7083,-0.0480,0.2672,2,ok
0,65,8.180000,0.702678,-1.629659,-0.054389,-0.007159,-0.054389,3.541614,0.219689,1.000000,-0.264811,-1.264811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000174,-0.035600,0.7292,-0.0424,0.2662,2,ok
0,66,8.300000,0.729031,-1.630644,-0.064500,-0.008144,-0.064500,3.567966,0.219756,1.000000,-0.114811,-1.114811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003821,-0.090724,0.7708,-0.0387,0.2674,2,ok
0,67,8.420000,0.755377,-1.632309,-0.062477,-0.009809,-0.062477,3.594313,0.220026,1.000000,0.035189,-0.964811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005448,-0.108909,0.7500,-0.0492,0.2658,2,ok
0,68,8.540000,0.781736,-1.634011,-0.048346,-0.011511,-0.048346,3.620671,0.220192,0.369731,0.185189,-0.184542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009330,-0.105162,0.7083,-0.0003,0.2678,2,ok
0,69,8.640000,0.803719,-1.635428,-0.026250,-0.012928,-0.026250,3.642655,0.220373,0.369134,0.335189,-0.033945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008152,-0.116637,0.7292,-0.0403,0.2661,2,ok
0,70,8.760000,0.830115,-1.636833,-0.009945,-0.014333,-0.009945,3.669050,0.220220,0.143595,0.185189,0.041594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007045,-0.079498,0.7083,-0.0408,0.2648,2,ok
0,71,8.880000,0.856514,-1.637321,-0.004944,-0.014821,-0.004944,3.695450,0.220022,0.051212,0.051212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005884,-0.034875,0.6250,-0.0467,0.2660,2,ok
0,72,9.000000,0.882914,-1.637604,-0.001661,-0.015104,-0.001661,3.721849,0.220009,0.037833,0.037833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006292,-0.018292,0.6875,-0.0318,0.2658,2,ok
0,73,9.120000,0.909313,-1.637836,0.013163,-0.015336,0.013163,3.748249,0.219991,0.428806,0.187833,-0.240973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006570,-0.016054,0.7292,-0.0228,0.2667,2,ok
0,74,9.220000,0.931310,-1.637990,0.022988,-0.015490,0.022988,3.770245,0.219946,0.136905,0.136905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004696,0.000364,0.7292,-0.0362,0.2652,2,ok
0,75,9.340000,0.957702,-1.637411,0.022739,-0.014911,0.022739,3.796638,0.220004,-0.157786,-0.013095,0.144690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002673,0.016891,0.7083,-0.0598,0.2649,2,ok
0,76,9.460000,0.984098,-1.636786,0.010095,-0.014286,0.010095,3.823034,0.220049,-0.268213,-0.163095,0.105118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000447,-0.017366,0.7500,-0.1198,0.2691,2,ok
0,77,9.580000,1.010498,-1.636162,-0.008954,-0.013662,-0.008954,3.849434,0.220054,-0.229172,-0.229172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000617,-0.043798,0.7292,-0.1468,0.2712,2,ok
0,78,9.700000,1.036896,-1.636078,-0.016376,-0.013578,-0.016376,3.875831,0.219972,0.142384,-0.079172,-0.221556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001332,-0.065936,0.6875,-0.1595,0.2695,2,ok
0,79,9.800000,1.058893,-1.636425,-0.012125,-0.013925,-0.012125,3.897829,0.220014,1.000000,0.070828,-0.929172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002962,-0.077107,0.6250,-0.1607,0.2700,2,ok
0,80,9.920000,1.085293,-1.636866,0.005504,-0.014366,0.005504,3.924228,0.220028,0.797917,0.220828,-0.577089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001175,-0.093665,0.6875,-0.2446,0.2643,2,ok
0,81,10.040000,1.111686,-1.637307,0.035723,-0.014807,0.035723,3.950622,0.219901,0.611161,0.370828,-0.240333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001641,-0.082421,0.7083,-0.2445,0.2633,2,ok
0,82,10.140000,1.133665,-1.637255,0.051562,-0.014755,0.051562,3.972601,0.219729,-0.321659,0.220828,0.542487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000247,-0.017834,0.7292,-0.2356,0.2636,2,ok
0,83,10.260000,1.160025,-1.636183,0.058097,-0.013683,0.058097,3.998960,0.219855,-0.881949,0.070828,0.952777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000829,-0.000460,0.7500,-0.2330,0.2647,2,ok
0,84,10.380000,1.186384,-1.634660,0.052319,-0.012160,0.052319,4.025320,0.220070,-0.884529,-0.079172,0.805357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002594,0.041654,0.7083,-0.2435,0.2648,2,ok
0,85,10.500000,1.212758,-1.633120,0.034448,-0.010620,0.034448,4.051694,0.220237,-0.703466,-0.229172,0.474294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001728,0.072618,0.7083,-0.1801,0.2655,2,ok
0,86,10.620000,1.239152,-1.631580,0.003389,-0.009080,0.003389,4.078088,0.220371,-0.393752,-0.379172,0.014580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000626,0.073861,0.6875,-0.1845,0.2614,2,ok
0,87,10.720000,1.261151,-1.630710,-0.013549,-0.008210,-0.013549,4.100087,0.220088,0.028028,-0.229172,-0.257199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005523,0.062454,0.6250,-0.0930,0.2707,2,ok
0,88,10.840000,1.287547,-1.630733,-0.020950,-0.008233,-0.020950,4.126483,0.219957,0.252691,-0.079172,-0.331863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005827,0.044180,0.6667,-0.0828,0.2681,2,ok
0,89,10.960000,1.313943,-1.631273,-0.015824,-0.008773,-0.013767,4.152878,0.220022,0.514326,0.070828,-0.443497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004789,0.010852,0.7708,-0.1330,0.2656,2,ok
0,90,11.080000,1.340342,-1.631836,0.001778,-0.009336,0.003836,4.179277,0.220050,0.455423,0.220828,-0.234595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004869,0.021090,0.7500,-0.1135,0.2679,2,ok
0,91,11.200000,1.366741,-1.632066,0.008531,-0.009566,0.014720,4.205677,0.219996,-0.520515,0.070828,0.591343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002835,0.070814,0.7500,-0.1021,0.2658,2,ok
0,92,11.300000,1.388741,-1.631890,0.003687,-0.009390,0.009876,4.227676,0.220007,-0.581421,-0.079172,0.502249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002751,0.094013,0.7292,-0.0780,0.2659,2,ok
0,93,11.420000,1.415140,-1.631657,-0.014632,-0.008982,-0.000596,4.254169,0.219988,-0.561507,-0.229172,0.332336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002401,0.121809,0.6875,-0.0247,0.2694,2,ok
0,94,11.540000,1.441532,-1.631424,-0.034147,-0.008478,-0.020111,4.280557,0.219887,-0.233811,-0.233811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002908,0.099479,0.6667,-0.0121,0.2659,2,ok
0,95,11.640000,1.463516,-1.631864,-0.040785,-0.008516,-0.017348,4.302633,0.219888,-0.074035,-0.083811,-0.009775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004105,0.088603,0.6458,0.0176,0.2664,2,ok
0,96,11.760000,1.489896,-1.632930,-0.035891,-0.009038,-0.012455,4.329030,0.220042,0.161855,0.066189,-0.095665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004760,0.089300,0.6458,0.0323,0.2640,3,ok
0,97,11.880000,1.513835,-1.633877,-0.041807,-0.009139,-0.006978,4.353156,0.197985,-0.097947,-0.083811,0.014136,0.876377,0.900000,0.023623,C-06,0,0,0,1,1,0,-0.001713,0.064717,0.7500,0.0034,0.2638,2,ok
0,98,12.000000,1.539612,-1.634942,-0.041899,-0.009192,-0.007069,4.378955,0.219995,0.004054,0.004054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001763,0.065350,0.7500,0.0227,0.2634,2,ok
0,99,12.120000,1.565984,-1.636034,-0.050530,-0.009071,-0.005096,4.405421,0.219912,-0.115292,-0.115292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000369,0.058600,0.7292,-0.0116,0.2619,2,ok
0,100,12.220000,1.587957,-1.637141,-0.048897,-0.009145,-0.003463,4.427421,0.220022,0.080904,0.034708,-0.046196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001000,0.052608,0.6667,0.0311,0.2652,2,ok
0,101,12.340000,1.614326,-1.638486,-0.047428,-0.009026,0.008423,4.453916,0.220033,0.016670,0.016670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003086,0.075158,0.7083,0.1109,0.2692,2,ok
0,102,12.460000,1.640690,-1.639782,-0.057449,-0.008820,-0.001597,4.480311,0.219908,-0.208246,-0.133330,0.074916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001969,0.064269,0.6667,0.1093,0.2707,2,ok
0,103,12.580000,1.667029,-1.641076,-0.079522,-0.008447,-0.016998,4.506735,0.219588,-0.388599,-0.283330,0.105269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002806,0.075930,0.6875,0.1251,0.2661,2,ok
0,104,12.700000,1.693332,-1.642702,-0.090953,-0.008374,-0.022167,4.533167,0.219598,0.457396,-0.133330,-0.590726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005740,0.065082,0.7500,0.1692,0.2692,2,ok
0,105,12.800000,1.715241,-1.644666,-0.090653,-0.008740,-0.021867,4.555161,0.220010,1.000000,0.016670,-0.983330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005689,0.038792,0.7708,0.1506,0.2648,2,ok
0,106,12.920000,1.741545,-1.647071,-0.078274,-0.009227,-0.009488,4.579249,0.220230,1.000000,0.166670,-0.833330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006192,0.026966,0.7708,0.1649,0.2661,2,ok
0,107,13.040000,1.767886,-1.649476,-0.053454,-0.009715,0.019539,4.608015,0.220584,0.981607,0.316670,-0.664937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006233,0.059223,0.7500,0.2208,0.2651,2,ok
0,108,13.140000,1.789862,-1.651199,-0.041272,-0.009839,0.031721,4.628879,0.220387,-0.367988,0.166670,0.534659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005702,0.073143,0.7292,0.2416,0.2652,2,ok
