episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.467204,-1.619050,0.045113,0.003450,0.045113,2.371731,0.200024,-0.045903,-0.045903,0.000000,C-06,0,0,0,1,1,0,0.017337,0.040206,0.7708,-0.0259,0.2677,2,ok
0,20,-0.447219,-1.618093,0.028717,0.004407,0.028717,2.391717,0.200141,-0.259027,-0.259027,0.000000,C-06,0,0,0,1,1,0,0.018686,0.043479,0.7500,-0.0315,0.2680,2,ok
0,21,-0.427224,-1.617135,0.013990,0.005365,0.013990,2.411712,0.200207,-0.207918,-0.207918,0.000000,,0,0,0,1,1,0,0.018083,0.035275,0.7708,-0.0265,0.2665,2,ok
0,22,-0.407224,-1.616178,-0.007699,0.006322,-0.007699,2.431711,0.200225,-0.316707,-0.316707,0.000000,,0,0,0,1,1,0,0.018144,0.016743,0.7292,-0.0578,0.2661,2,ok
0,23,-0.383235,-1.615030,-0.049640,0.007470,-0.049640,2.455700,0.200002,-0.522243,-0.522243,0.000000,C-06,0,0,0,1,1,0,0.017368,0.009864,0.7292,-0.0486,0.2669,2,ok
0,24,-0.363279,-1.614504,-0.081283,0.007996,-0.081283,2.475656,0.199377,-0.462020,-0.462020,0.000000,,0,0,0,1,1,0,0.012169,-0.048367,0.7083,-0.0552,0.2661,2,ok
0,25,-0.343326,-1.615987,-0.041757,0.006513,-0.041757,2.495609,0.200465,0.773987,0.773987,0.000000,C-06,0,0,0,1,1,0,0.008639,-0.081745,0.7083,-0.0469,0.2657,2,ok
0,26,-0.323333,-1.617619,-0.006879,0.004881,-0.006879,2.515603,0.200657,0.478602,0.478602,0.000000,C-06,0,0,0,1,1,0,0.008812,-0.075008,0.7708,-0.0529,0.2670,2,ok
0,27,-0.299333,-1.618263,0.004305,0.004237,0.004305,2.539603,0.200035,0.108618,0.108618,0.000000,C-06,0,0,0,1,1,0,0.013927,-0.012290,0.7708,-0.0475,0.2667,2,ok
0,28,-0.275333,-1.618183,-0.002061,0.004317,-0.002061,2.563602,0.200002,-0.087977,-0.087977,0.000000,C-06,0,0,0,1,1,0,0.014271,0.000538,0.7917,-0.0311,0.2673,2,ok
0,29,-0.255333,-1.618222,0.003099,0.004278,0.003099,2.583602,0.200000,0.088903,0.088903,0.000000,C-06,0,0,0,1,1,0,0.014798,-0.002392,0.7917,-0.0514,0.2667,2,ok
0,30,-0.231333,-1.618145,-0.006187,0.004355,-0.006187,2.607602,0.199998,-0.130807,-0.130807,0.000000,C-06,0,0,0,1,1,0,0.013885,-0.001134,0.7708,-0.0313,0.2669,2,ok
0,31,-0.207333,-1.618286,0.006988,0.004214,0.006988,2.631602,0.200000,0.178851,0.178851,0.000000,C-06,0,0,0,1,1,0,0.014292,-0.005321,0.7292,-0.0570,0.2664,2,ok
0,32,-0.183334,-1.618131,-0.011709,0.004369,-0.011709,2.655602,0.199994,-0.256796,-0.256796,0.000000,C-06,0,0,0,1,1,0,0.014219,0.000677,0.7292,-0.0384,0.2669,2,ok
0,33,-0.159344,-1.617957,-0.043695,0.004543,-0.043695,2.679592,0.199827,-0.395024,-0.395024,0.000000,,0,0,0,1,1,0,0.012482,-0.011123,0.7083,-0.0288,0.2671,2,ok
0,34,-0.135355,-1.618942,0.020306,0.003558,0.020306,2.703581,0.200174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010431,-0.038294,0.6875,-0.0463,0.2655,2,ok
0,35,-0.115388,-1.619840,0.088561,0.002660,0.088561,2.723548,0.199481,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011881,-0.016467,0.7292,-0.0381,0.2671,2,ok
0,36,-0.091484,-1.617903,0.082829,0.004597,0.082829,2.747452,0.200171,-0.176634,-0.176634,0.000000,C-06,0,0,0,1,1,0,0.019837,0.053698,0.7500,-0.0350,0.2678,2,ok
0,37,-0.067566,-1.615910,0.083492,0.006590,0.083492,2.771369,0.199985,0.019885,0.019885,0.000000,C-06,0,0,0,1,1,0,0.025004,0.086099,0.7708,-0.0447,0.2653,3,ok
0,38,-0.043656,-1.613932,0.089680,0.008568,0.089680,2.795280,0.199882,0.081013,0.081013,0.000000,,0,0,0,1,1,0,0.025688,0.085260,0.7708,-0.0266,0.2656,3,ok
0,39,-0.023735,-1.612145,0.087611,0.010355,0.087611,2.815201,0.200041,-0.041216,-0.041216,0.000000,,0,0,0,1,1,0,0.029400,0.089395,0.7292,-0.0337,0.2663,3,ok
0,40,0.000189,-1.609986,0.069478,0.012514,0.069478,2.836035,0.200315,-0.243268,-0.243268,0.000000,C-06,0,0,0,1,1,0,0.030778,0.090459,0.6875,-0.0361,0.2650,3,ok
0,41,0.024144,-1.607826,0.052975,0.014674,0.052975,2.863080,0.200520,-0.199928,-0.199928,0.000000,,0,0,0,1,1,0,0.031275,0.074162,0.7083,-0.0383,0.2658,3,ok
0,42,0.048109,-1.606466,0.056196,0.016034,0.056196,2.886035,0.199982,0.057701,0.057701,0.000000,C-06,0,0,0,1,1,0,0.031508,0.058643,0.6458,-0.0367,0.2669,3,ok
0,43,0.068063,-1.605380,0.083115,0.017120,0.083115,2.906998,0.199632,0.454597,0.454597,0.000000,C-06,0,0,0,1,1,0,0.033793,0.054553,0.6458,-0.0551,0.2665,3,ok
0,44,0.091955,-1.604077,0.105518,0.018423,0.105518,2.930890,0.199205,0.269280,0.269280,0.000000,C-06,0,0,0,1,1,0,0.036963,0.076260,0.6458,-0.0380,0.2662,3,ok
0,45,0.115819,-1.601611,0.106112,0.020889,0.106112,2.954755,0.199989,-0.007154,-0.007154,0.000000,C-06,0,0,0,1,1,0,0.040922,0.099396,0.6875,-0.0448,0.2665,3,ok
0,46,0.139711,-1.599070,0.080591,0.023430,0.080591,2.978647,0.200452,-0.347065,-0.347065,0.000000,C-06,0,0,0,1,1,0,0.044921,0.106104,0.6667,-0.0442,0.2681,3,ok
0,47,0.163655,-1.596529,0.056007,0.025971,0.056007,3.002590,0.200794,-0.300697,-0.300697,0.000000,,0,0,0,1,1,0,0.044005,0.089871,0.6667,-0.0317,0.2674,3,ok
0,48,0.183632,-1.594544,0.037993,0.027956,0.037993,3.022568,0.200690,-0.259392,-0.259392,0.000000,,0,0,0,1,1,0,0.044420,0.063894,0.6667,-0.0496,0.2682,3,ok
0,49,0.207625,-1.592392,0.006931,0.030108,0.006931,3.046560,0.200777,-0.380991,-0.380991,0.000000,,0,0,0,1,1,0,0.043369,0.048022,0.6875,-0.0391,0.2671,3,ok
0,50,0.231625,-1.591908,-0.000089,0.030592,-0.000089,3.070560,0.200018,-0.062743,-0.062743,0.000000,C-06,0,0,0,1,1,0,0.042086,0.012458,0.6667,-0.0432,0.2670,3,ok
0,51,0.255625,-1.591888,0.003058,0.030612,0.003058,3.094560,0.199999,0.043744,0.043744,0.000000,,0,0,0,1,1,0,0.041275,0.000083,0.6667,-0.0361,0.2674,3,ok
0,52,0.279623,-1.591886,0.017498,0.030614,0.017498,3.118559,0.199972,0.181360,0.181360,0.000000,,0,0,0,1,1,0,0.042032,0.001001,0.7083,-0.0514,0.2651,3,ok
0,53,0.299617,-1.591885,0.033467,0.030615,0.033467,3.136335,0.199894,0.233921,0.233921,0.000000,,0,0,0,1,1,0,0.042174,0.015295,0.7292,-0.0220,0.2656,3,ok
0,54,0.323595,-1.591823,0.050416,0.030677,0.050416,3.162531,0.199761,0.203208,0.203208,0.000000,,0,0,0,1,1,0,0.044605,0.027903,0.7292,-0.0272,0.2674,3,ok
0,55,0.347572,-1.590693,0.035084,0.031807,0.035084,3.186435,0.200119,-0.222659,-0.222659,0.000000,C-06,0,0,0,1,1,0,0.045288,0.049010,0.7292,-0.0100,0.2664,3,ok
0,56,0.367564,-1.589698,0.017568,0.032802,0.017568,3.206500,0.200213,-0.254462,-0.254462,0.000000,,0,0,0,1,1,0,0.046039,0.043294,0.7083,-0.0226,0.2647,3,ok
0,57,0.391559,-1.589241,0.025480,0.033259,0.025480,3.230495,0.199966,0.120192,0.120192,0.000000,C-06,0,0,0,1,1,0,0.045540,0.021385,0.6667,-0.0264,0.2679,3,ok
0,58,0.415553,-1.588644,0.019563,0.033856,0.019563,3.254488,0.200025,-0.084008,-0.084008,0.000000,C-06,0,0,0,1,1,0,0.046402,0.022701,0.6875,-0.0360,0.2669,3,ok
0,59,0.439551,-1.588034,-0.011711,0.034466,-0.011711,3.278487,0.200054,-0.401873,-0.401873,0.000000,C-06,0,0,0,1,1,0,0.047309,0.024523,0.6458,-0.0473,0.2668,3,ok
0,60,0.463551,-1.588259,0.004653,0.034241,0.004653,3.302486,0.200012,0.244320,0.244320,0.000000,C-06,0,0,0,1,1,0,0.044370,-0.000392,0.6458,-0.0402,0.2660,3,ok
0,61,0.483549,-1.588495,0.021230,0.034005,0.021230,3.322484,0.199973,0.234992,0.234992,0.000000,,0,0,0,1,1,0,0.044718,-0.002043,0.7083,-0.0435,0.2654,3,ok
0,62,0.507539,-1.588620,0.035060,0.033880,0.035060,3.346474,0.199882,0.162249,0.162249,0.000000,,0,0,0,1,1,0,0.046709,0.011541,0.7083,-0.0387,0.2683,3,ok
0,63,0.531530,-1.587879,0.015505,0.034621,0.015505,3.370465,0.200081,-0.275237,-0.275237,0.000000,C-06,0,0,0,1,1,0,0.047672,0.037454,0.7083,-0.0215,0.2656,3,ok
0,64,0.555529,-1.587089,-0.001189,0.035411,-0.001189,3.394464,0.200108,-0.193342,-0.193342,0.000000,,0,0,0,1,1,0,0.049095,0.031485,0.7083,-0.0335,0.2692,3,ok
0,65,0.579529,-1.587037,0.003746,0.035463,0.003746,3.418464,0.199999,0.075564,0.075564,0.000000,C-06,0,0,0,1,1,0,0.046044,0.003432,0.7292,-0.0477,0.2651,3,ok
0,66,0.603528,-1.587031,0.007799,0.035469,0.007799,3.442464,0.199994,0.046183,0.046183,0.000000,,0,0,0,1,1,0,0.046925,0.001915,0.6667,-0.0496,0.2660,3,ok
0,67,0.627528,-1.586864,0.004825,0.035636,0.004825,3.466463,0.200003,-0.041385,-0.041385,0.000000,,0,0,0,1,1,0,0.047292,0.002748,0.6667,-0.0443,0.2673,3,ok
0,68,0.651528,-1.586685,-0.006243,0.035815,-0.006243,3.490463,0.200002,-0.137929,-0.137929,0.000000,,0,0,0,1,1,0,0.047840,0.005719,0.6458,-0.0509,0.2678,3,ok
0,69,0.671527,-1.586789,0.015295,0.035711,0.015295,3.510463,0.199984,0.365761,0.365761,0.000000,C-06,0,0,0,1,1,0,0.045929,0.000793,0.6667,-0.0381,0.2652,3,ok
0,70,0.695523,-1.586658,0.022202,0.035842,0.022202,3.534458,0.199959,0.064336,0.064336,0.000000,C-06,0,0,0,1,1,0,0.047891,0.001648,0.6667,-0.0544,0.2674,3,ok
0,71,0.719517,-1.586147,0.022348,0.036353,0.022348,3.558452,0.199999,-0.002146,-0.002146,0.000000,,0,0,0,1,1,0,0.048083,0.024584,0.7292,-0.0109,0.2659,3,ok
0,72,0.743513,-1.585617,0.010418,0.036883,0.010418,3.582448,0.200037,-0.154898,-0.154898,0.000000,C-06,0,0,0,1,1,0,0.048994,0.027745,0.7292,-0.0231,0.2660,3,ok
0,73,0.767513,-1.585087,0.000280,0.037413,0.000280,3.606448,0.200049,-0.117248,-0.117248,0.000000,,0,0,0,1,1,0,0.049950,0.017290,0.7292,-0.0579,0.2660,3,ok
0,74,0.787512,-1.585062,0.008177,0.037438,0.008177,3.626448,0.199994,0.133153,0.133153,0.000000,C-06,0,0,0,1,1,0,0.048130,0.003403,0.6458,-0.0353,0.2661,3,ok
0,75,0.811512,-1.584865,0.006251,0.037635,0.006251,3.650447,0.200003,-0.029831,-0.029831,0.000000,C-06,0,0,0,1,1,0,0.048558,0.007140,0.6458,-0.0263,0.2661,3,ok
0,76,0.835511,-1.584659,-0.013511,0.037841,-0.013511,3.674447,0.199992,-0.252747,-0.252747,0.000000,C-06,0,0,0,1,1,0,0.048998,0.005827,0.6250,-0.0385,0.2661,3,ok
0,77,0.859510,-1.584969,0.002252,0.037531,0.002252,3.698446,0.200020,0.224027,0.224027,0.000000,C-06,0,0,0,1,1,0,0.046827,-0.009234,0.6250,-0.0377,0.2636,3,ok
0,78,0.883506,-1.585312,0.031445,0.037188,0.031445,3.722442,0.199930,0.358594,0.358594,0.000000,,0,0,0,1,1,0,0.049188,-0.005252,0.6458,-0.0564,0.2666,3,ok
0,79,0.903496,-1.584741,0.028052,0.037759,0.028052,3.742432,0.200026,-0.088926,-0.088926,0.000000,C-06,0,0,0,1,1,0,0.050484,0.021800,0.6667,-0.0458,0.2649,3,ok
0,80,0.927490,-1.583958,0.018255,0.038542,0.018255,3.766425,0.200071,-0.119453,-0.119453,0.000000,,0,0,0,1,1,0,0.053063,0.029711,0.6667,-0.0611,0.2661,3,ok
0,81,0.951487,-1.583222,0.011640,0.039278,0.011640,3.790423,0.200064,-0.076124,-0.076124,0.000000,,0,0,0,1,1,0,0.052156,0.016557,0.6250,-0.0486,0.2665,3,ok
0,82,0.971486,-1.582677,0.004284,0.039823,0.004284,3.810422,0.200072,-0.106946,-0.106946,0.000000,,0,0,0,1,1,0,0.052442,0.015250,0.6667,-0.0831,0.2661,2,ok
0,83,0.995486,-1.582554,0.006152,0.039946,0.006152,3.834422,0.199998,0.030341,0.030341,0.000000,,0,0,0,1,1,0,0.052065,0.013050,0.6667,-0.0759,0.2665,2,ok
0,84,1.019486,-1.582417,-0.011711,0.040083,-0.011711,3.858421,0.199992,-0.235063,-0.235063,0.000000,C-06,0,0,0,1,1,0,0.054673,0.008832,0.6250,-0.1582,0.2701,2,ok
0,85,1.043480,-1.582277,-0.029389,0.040223,-0.029389,3.882416,0.199922,-0.209518,-0.209518,0.000000,,0,0,0,1,1,0,0.054995,-0.008678,0.6042,-0.2128,0.2732,3,ok
0,86,1.067475,-1.582917,-0.003351,0.039583,-0.003351,3.906411,0.200080,0.364674,0.364674,0.000000,C-06,0,0,0,1,1,0,0.054050,-0.021614,0.6042,-0.2522,0.2631,3,ok
0,87,1.087475,-1.583361,0.005870,0.039139,0.005870,3.926411,0.200031,0.112452,0.112452,0.000000,C-06,0,0,0,1,1,0,0.054989,-0.005588,0.6250,-0.2755,0.2653,3,ok
0,88,1.111475,-1.583286,0.007356,0.039214,0.007356,3.950410,0.199997,0.011665,0.011665,0.000000,,0,0,0,1,1,0,0.053139,0.010820,0.6875,-0.2395,0.2628,3,ok
0,89,1.135474,-1.583136,0.007922,0.039364,0.007922,3.974409,0.199998,0.006389,0.006389,0.000000,,0,0,0,1,1,0,0.052213,0.018599,0.6667,-0.2380,0.2620,3,ok
0,90,1.159474,-1.582978,-0.002733,0.039522,-0.002733,3.998409,0.200004,-0.136355,-0.136355,0.000000,,0,0,0,1,1,0,0.050607,0.028110,0.6875,-0.2217,0.2595,3,ok
0,91,1.183474,-1.582964,-0.005093,0.039536,-0.005093,4.022409,0.199998,-0.021085,-0.021085,0.000000,,0,0,0,1,1,0,0.048946,0.026810,0.6458,-0.1983,0.2654,3,ok
0,92,1.203473,-1.583012,-0.001723,0.039488,-0.001723,4.042409,0.200000,0.055131,0.055131,0.000000,,0,0,0,1,1,0,0.047587,0.024008,0.6458,-0.1854,0.2649,3,ok
0,93,1.227472,-1.583049,-0.020097,0.039451,-0.020097,4.066407,0.199963,-0.242219,-0.242219,0.000000,C-06,0,0,0,1,1,0,0.045024,0.033279,0.6458,-0.1333,0.2645,2,ok
0,94,1.251469,-1.583507,-0.008435,0.038993,-0.008435,4.087535,0.200033,0.172401,0.172401,0.000000,C-06,0,0,0,1,1,0,0.043709,0.027755,0.6042,-0.1422,0.2655,3,ok
0,95,1.271467,-1.583915,0.023319,0.038585,0.023319,4.110403,0.199995,0.489454,0.489454,0.000000,C-06,0,0,0,1,1,0,0.043896,0.036193,0.5833,-0.1356,0.2677,3,ok
0,96,1.295462,-1.583374,0.014489,0.039126,0.014489,4.134398,0.200038,-0.133694,-0.133694,0.000000,C-06,0,0,0,1,1,0,0.047224,0.059966,0.6042,-0.1335,0.2693,3,ok
0,97,1.319461,-1.582785,0.007628,0.039715,0.009686,4.158396,0.200053,-0.077611,-0.077611,0.000000,,0,0,0,1,1,0,0.048214,0.073958,0.6875,-0.1259,0.2647,3,ok
0,98,1.343461,-1.582217,-0.010035,0.040283,-0.007978,4.182396,0.200048,-0.219096,-0.219096,0.000000,,0,0,0,1,1,0,0.046317,0.071423,0.6667,-0.0735,0.2624,3,ok
0,99,1.367454,-1.581650,-0.034119,0.040850,-0.027930,4.206390,0.199947,-0.293208,-0.293208,0.000000,,0,0,0,1,1,0,0.046319,0.060154,0.6667,-0.0763,0.2642,3,ok
0,100,1.387437,-1.581642,-0.048312,0.040858,-0.042122,4.226373,0.199780,-0.198319,-0.198319,0.000000,,0,0,0,1,1,0,0.043952,0.041296,0.6250,-0.0494,0.2679,2,ok
0,101,1.411401,-1.582230,-0.060602,0.040404,-0.046565,4.249922,0.199735,-0.146545,-0.146545,0.000000,,0,0,0,1,1,0,0.042099,0.026248,0.6250,-0.0077,0.2703,3,ok
0,102,1.435359,-1.583642,-0.057518,0.039239,-0.043482,4.273893,0.200031,0.048052,0.048052,0.000000,C-06,0,0,0,1,1,0,0.040210,0.015261,0.6042,0.0285,0.2675,2,ok
0,103,1.459338,-1.585088,-0.018038,0.038163,0.005398,4.297490,0.200322,0.531669,0.531669,0.000000,C-06,0,0,0,1,1,0,0.038996,0.024495,0.5833,0.0553,0.2658,3,ok
0,104,1.483333,-1.585543,-0.026138,0.038203,-0.002702,4.321489,0.199960,-0.145476,-0.145476,0.000000,C-06,0,0,0,1,1,0,0.043855,0.047765,0.6042,0.0453,0.2642,3,ok
0,105,1.503324,-1.585860,-0.033010,0.038429,0.001819,4.340770,0.199919,-0.094962,-0.094962,0.000000,,0,0,0,1,1,0,0.045051,0.058505,0.6458,0.0783,0.2645,3,ok
0,106,1.527310,-1.586618,-0.033918,0.038612,0.000911,4.364767,0.199993,-0.004921,-0.004921,0.000000,,0,0,0,1,1,0,0.048278,0.045573,0.6667,-0.0040,0.2629,3,ok
0,107,1.551287,-1.587409,-0.054605,0.038810,-0.009171,4.388456,0.199822,-0.275996,-0.275996,0.000000,C-06,0,0,0,1,1,0,0.047499,0.042564,0.6458,0.0254,0.2620,3,ok
0,108,1.571249,-1.588067,-0.069057,0.039090,-0.023623,4.408426,0.199643,-0.207884,-0.207884,0.000000,,0,0,0,1,1,0,0.050148,0.023352,0.6250,-0.0389,0.2638,2,ok
0,109,1.595190,-1.589686,-0.070235,0.038598,-0.024801,4.431540,0.199994,-0.002287,-0.002287,0.000000,C-06,0,0,0,1,1,0,0.045841,0.008501,0.6042,0.0471,0.2634,3,ok
0,110,1.619125,-1.591359,-0.076920,0.038297,-0.021069,4.456024,0.199901,-0.087615,-0.087615,0.000000,,0,0,0,1,1,0,0.043767,0.003850,0.6458,0.1118,0.2706,3,ok
0,111,1.643052,-1.593139,-0.078641,0.037882,-0.022790,4.480014,0.199947,-0.017846,-0.017846,0.000000,,0,0,0,1,1,0,0.044154,-0.002167,0.5833,0.1056,0.2719,3,ok
0,112,1.667001,-1.595022,-0.046412,0.037513,0.016112,4.503793,0.200387,0.446157,0.446157,0.000000,C-06,0,0,0,1,1,0,0.043835,-0.005951,0.6042,0.0915,0.2671,3,ok
0,113,1.686978,-1.596011,-0.052030,0.037790,0.010494,4.523793,0.199951,-0.136255,-0.136255,0.000000,C-06,0,0,0,1,1,0,0.042281,0.021990,0.6667,0.2018,0.2629,2,ok
0,114,1.710943,-1.597127,-0.056841,0.038361,0.011945,4.547419,0.199896,-0.054629,-0.054629,0.000000,,0,0,0,1,1,0,0.043913,0.026224,0.7083,0.1962,0.2658,2,ok
0,115,1.734904,-1.598462,-0.056654,0.038771,0.012133,4.571414,0.199994,0.005292,0.005292,0.000000,,0,0,0,1,1,0,0.045314,0.019527,0.6667,0.1809,0.2624,2,ok
0,116,1.758860,-1.599808,-0.065094,0.039168,0.007899,4.595410,0.199897,-0.111775,-0.111775,0.000000,,0,0,0,1,1,0,0.045619,0.013178,0.6667,0.2255,0.2638,2,ok
0,117,1.782812,-1.601368,-0.060730,0.039349,0.012263,4.619412,0.200059,0.066218,0.066218,0.000000,C-06,0,0,0,1,1,0,0.045066,0.006901,0.6875,0.2397,0.2647,3,ok
0,118,1.802773,-1.602583,-0.064460,0.039645,0.011439,4.639182,0.199952,-0.066506,-0.066506,0.000000,,0,0,0,1,1,0,0.046110,0.001845,0.6667,0.2393,0.2651,3,ok
0,119,1.826697,-1.604031,-0.096428,0.040073,-0.020528,4.663147,0.199467,-0.439820,-0.439820,0.000000,C-06,0,0,0,1,1,0,0.048049,-0.002206,0.6250,0.2183,0.2680,3,ok
0,120,1.850588,-1.606261,-0.091322,0.039716,-0.014496,4.687152,0.200068,0.099820,0.099820,0.000000,C-06,0,0,0,1,1,0,0.046512,-0.038116,0.5833,0.2074,0.2666,2,ok
0,121,1.870517,-1.608165,-0.076520,0.039371,0.000306,4.707168,0.200308,0.234298,0.234298,0.000000,,0,0,0,1,1,0,0.043520,-0.041824,0.6458,0.2630,0.2626,2,ok
0,122,1.894453,-1.610254,-0.069882,0.039153,0.006944,4.728784,0.200215,0.071026,0.071026,0.000000,C-06,0,0,0,1,1,0,0.047475,-0.040986,0.6667,0.2192,0.2670,2,ok
0,123,1.918406,-1.612258,-0.055288,0.039017,0.021280,4.755236,0.200384,0.187393,0.187393,0.000000,,0,0,0,1,1,0,0.047902,-0.037239,0.7083,0.2515,0.2675,2,ok
0,124,1.942382,-1.614262,-0.030499,0.038884,0.046069,4.778936,0.200596,0.309090,0.309090,0.000000,,0,0,0,1,1,0,0.049124,-0.033760,0.7083,0.2375,0.2645,3,ok
0,125,1.966365,-1.615093,-0.049150,0.039909,0.025148,4.803289,0.199867,-0.274816,-0.274816,0.000000,C-06,0,0,0,1,1,0,0.049209,-0.017332,0.6458,0.3244,0.2696,3,ok
0,126,1.986334,-1.615720,-0.060897,0.040828,0.013401,4.823247,0.199735,-0.164357,-0.164357,0.000000,,0,0,0,1,1,0,0.054418,-0.027314,0.5833,0.1505,0.2571,2,ok
0,127,2.010285,-1.616944,-0.066190,0.041350,0.004651,4.847472,0.199861,-0.058730,-0.058730,0.000000,,0,0,0,1,1,0,0.046064,-0.038256,0.6458,0.3910,0.2697,2,ok
0,128,2.034233,-1.618499,-0.066075,0.041505,0.004765,4.871470,0.199993,0.005712,0.005712,0.000000,,0,0,0,1,1,0,0.045540,-0.050023,0.6250,0.4024,0.2694,2,ok
0,129,2.058194,-1.620071,-0.044335,0.041576,0.021536,4.895663,0.200223,0.295427,0.295427,0.000000,C-06,0,0,0,1,1,0,0.042694,-0.067047,0.5833,0.4998,0.2715,2,ok
0,130,2.082175,-1.621489,-0.035452,0.041766,0.030419,4.919685,0.200178,0.095548,0.095548,0.000000,C-06,0,0,0,1,1,0,0.045373,-0.055451,0.6458,0.4906,0.2680,2,ok
0,131,2.102164,-1.622431,-0.030696,0.042106,0.028237,4.939956,0.200104,0.066655,0.066655,0.000000,,0,0,0,1,1,0,0.047282,-0.048057,0.6667,0.4868,0.2638,2,ok
0,132,2.126154,-1.623339,-0.027075,0.042656,0.031859,4.963957,0.200055,0.042471,0.042471,0.000000,,0,0,0,1,1,0,0.045931,-0.045660,0.6667,0.5498,0.2613,3,ok
0,133,2.150145,-1.624030,-0.029514,0.043373,0.020971,4.988280,0.199994,-0.033940,-0.033940,0.000000,,0,0,0,1,1,0,0.048334,-0.055237,0.6667,0.5574,0.2640,2,ok
