episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.083898,-1.618667,-0.038874,0.003833,-0.038874,2.755038,0.205675,-0.190106,-0.190106,0.000000,0.935495,0.935495,0.000000,,0,0,0,1,1,0,0.011423,-0.049101,0.7917,-0.0391,0.2671,2,ok
0,35,4.700000,-0.065111,-1.619348,-0.013535,0.003152,-0.013535,2.773824,0.181361,0.498669,0.498669,0.000000,0.823820,0.823820,0.000000,C-06,0,0,0,1,1,0,0.009940,-0.066368,0.7917,-0.0396,0.2678,2,ok
0,36,4.820000,-0.040382,-1.620166,0.023858,0.002334,0.023858,2.798553,0.220045,0.439642,0.439642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009805,-0.066543,0.7500,-0.0456,0.2672,2,ok
0,37,4.940000,-0.013988,-1.619583,0.013806,0.002917,0.013806,2.824947,0.220050,-0.164444,-0.164444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012747,-0.010716,0.7708,-0.0367,0.2669,2,ok
0,38,5.060000,0.012404,-1.618902,-0.050265,0.003598,-0.050265,2.851339,0.219830,-0.876701,-0.876701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015457,0.008896,0.7292,-0.0562,0.2664,2,ok
0,39,5.160000,0.034366,-1.619562,-0.063274,0.002938,-0.063274,2.873302,0.219737,-0.129955,-0.129955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008464,-0.094385,0.7292,-0.0533,0.2670,2,ok
0,40,5.280000,0.060741,-1.621195,0.003872,0.001305,0.003872,2.899677,0.220440,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005791,-0.120133,0.6875,-0.0539,0.2663,2,ok
0,41,5.400000,0.086685,-1.621653,0.021526,0.000847,0.021526,2.925620,0.215838,0.150518,0.150518,0.000000,0.981263,0.981263,0.000000,C-06,0,0,0,1,1,0,0.009638,-0.041805,0.7292,-0.0458,0.2657,2,ok
0,42,5.520000,0.112995,-1.621187,-0.009279,0.001313,-0.009279,2.951930,0.220033,-0.421330,-0.421330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012886,0.010357,0.7708,-0.0370,0.2674,2,ok
0,43,5.620000,0.134982,-1.620771,-0.056508,0.001729,-0.056508,2.973917,0.219720,-0.716145,-0.716145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010348,-0.015471,0.7917,-0.0302,0.2672,2,ok
0,44,5.740000,0.161357,-1.622172,-0.010041,0.000328,-0.010041,3.000293,0.220364,0.742336,0.742336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005632,-0.091310,0.7708,-0.0420,0.2674,2,ok
0,45,5.860000,0.187751,-1.623729,0.040969,-0.001229,0.040969,3.026687,0.220218,0.598901,0.598901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006774,-0.064413,0.7708,-0.0442,0.2670,2,ok
0,46,5.980000,0.214127,-1.622778,0.041242,-0.000278,0.041242,3.053062,0.220026,-0.047872,-0.047872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011697,0.008910,0.7292,-0.0482,0.2666,2,ok
0,47,6.100000,0.240516,-1.621612,0.010909,0.000888,0.010909,3.079451,0.220197,-0.396604,-0.396604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014311,0.055453,0.7083,-0.0356,0.2667,2,ok
0,48,6.200000,0.262515,-1.620640,-0.015650,0.001860,-0.015650,3.101450,0.220192,-0.375158,-0.375158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014242,0.016544,0.6875,-0.0574,0.2663,2,ok
0,49,6.320000,0.288913,-1.620959,0.010519,0.001541,0.010519,3.127849,0.220021,0.390386,0.390386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010612,-0.017029,0.7083,-0.0328,0.2673,2,ok
0,50,6.440000,0.315310,-1.620735,-0.032710,0.001765,-0.032710,3.154246,0.219911,-0.654096,-0.654096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012340,-0.009223,0.7917,-0.0437,0.2672,2,ok
0,51,6.560000,0.335740,-1.621358,-0.045797,0.001142,-0.045797,3.174676,0.164291,-0.123385,-0.123385,0.000000,0.747025,0.747025,0.000000,C-06,0,0,0,1,1,0,0.009588,-0.035756,0.7917,-0.0339,0.2673,2,ok
0,52,6.680000,0.358473,-1.622177,0.019776,0.000323,0.019776,3.197409,0.220013,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005031,-0.085377,0.7500,-0.0267,0.2671,2,ok
0,53,6.780000,0.380466,-1.621738,0.024087,0.000762,0.024087,3.219402,0.220011,-0.039524,-0.039524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010403,-0.023233,0.7708,-0.0431,0.2674,2,ok
0,54,6.900000,0.406862,-1.621047,0.011592,0.001453,0.011592,3.245797,0.220059,-0.157233,-0.157233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013771,0.023687,0.7292,-0.0447,0.2667,2,ok
0,55,7.020000,0.433252,-1.620356,-0.055954,0.002144,-0.055954,3.272187,0.219772,-0.938553,-0.938553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013013,0.010730,0.7292,-0.0388,0.2679,2,ok
0,56,7.120000,0.455226,-1.621480,-0.023667,0.001020,-0.023667,3.294161,0.220324,0.728815,0.728815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007120,-0.088367,0.7083,-0.0543,0.2666,2,ok
0,57,7.240000,0.481622,-1.623076,0.029246,-0.000576,0.029246,3.320558,0.220322,0.621185,0.621185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006776,-0.065211,0.7500,-0.0409,0.2659,2,ok
0,58,7.360000,0.508012,-1.622420,0.021514,0.000080,0.021514,3.346948,0.220055,-0.151686,-0.151686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010867,0.008832,0.7500,-0.0325,0.2669,2,ok
0,59,7.480000,0.534408,-1.621591,-0.034774,0.000909,-0.034774,3.373343,0.219996,-0.753759,-0.753759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012900,0.020978,0.7708,-0.0455,0.2665,2,ok
0,60,7.600000,0.560781,-1.621759,-0.053588,0.000741,-0.053588,3.399716,0.219721,-0.201825,-0.201825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007604,-0.043345,0.7500,-0.0250,0.2676,2,ok
0,61,7.700000,0.582764,-1.622888,-0.000903,-0.000388,-0.000903,3.421699,0.220318,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004265,-0.081506,0.7500,-0.0313,0.2664,2,ok
0,62,7.820000,0.609157,-1.624257,0.038552,-0.001757,0.038552,3.448092,0.220049,0.428252,0.428252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004564,-0.070457,0.7083,-0.0086,0.2677,2,ok
0,63,7.940000,0.635542,-1.623399,0.023012,-0.000899,0.023012,3.474477,0.220098,-0.248807,-0.248807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012408,0.036260,0.7083,-0.0431,0.2669,2,ok
0,64,8.060000,0.661940,-1.622389,-0.008349,0.000111,-0.008349,3.500876,0.220156,-0.380055,-0.380055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012568,0.030325,0.7083,-0.0469,0.2667,2,ok
0,65,8.180000,0.688336,-1.621922,-0.024380,0.000578,-0.024380,3.527272,0.219948,-0.176793,-0.176793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009846,-0.029491,0.7292,-0.0540,0.2665,2,ok
0,66,8.300000,0.710097,-1.622412,-0.006938,0.000088,-0.006938,3.549032,0.176107,0.267069,0.267069,0.000000,0.800256,0.800256,0.000000,C-06,0,0,0,1,1,0,0.007225,-0.044685,0.7917,-0.0257,0.2678,2,ok
0,67,8.420000,0.730287,-1.622859,0.000351,-0.000359,0.000351,3.569222,0.167851,0.076110,0.076110,0.000000,0.762820,0.762820,0.000000,C-06,0,0,0,1,1,0,0.008137,-0.044468,0.7708,-0.0428,0.2678,2,ok
0,68,8.540000,0.753726,-1.623182,0.008319,-0.000682,0.008319,3.592662,0.220005,0.095345,0.095345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008742,-0.013506,0.7500,-0.0186,0.2682,2,ok
0,69,8.640000,0.775723,-1.623060,-0.037824,-0.000560,-0.037824,3.614658,0.219873,-0.857027,-0.857027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009957,-0.009333,0.7708,-0.0373,0.2676,2,ok
0,70,8.760000,0.802079,-1.622906,-0.073321,-0.000406,-0.073321,3.641015,0.219433,-0.404853,-0.404853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007187,-0.039210,0.7292,-0.0363,0.2655,2,ok
0,71,8.880000,0.828432,-1.624691,-0.035219,-0.002191,-0.035219,3.667368,0.220420,0.574175,0.574175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000273,-0.132536,0.6667,-0.0378,0.2660,2,ok
0,72,9.000000,0.854824,-1.626598,0.044474,-0.004098,0.044474,3.693760,0.220391,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002006,-0.090002,0.6458,-0.0389,0.2663,2,ok
0,73,9.120000,0.881197,-1.625555,0.040484,-0.003055,0.040484,3.720132,0.220086,-0.139423,-0.139423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008519,-0.006671,0.6667,-0.0563,0.2659,2,ok
0,74,9.220000,0.903189,-1.624463,0.000422,-0.001963,0.000422,3.742124,0.220269,-0.658540,-0.658540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012316,0.044361,0.7292,-0.0579,0.2666,2,ok
0,75,9.340000,0.929583,-1.623175,-0.035839,-0.000675,-0.035839,3.768519,0.220077,-0.416684,-0.416684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008269,0.003442,0.7500,-0.0256,0.2648,2,ok
0,76,9.460000,0.955975,-1.623970,0.003813,-0.001470,0.003813,3.794910,0.220141,0.604070,0.604070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004836,-0.041488,0.7083,-0.0226,0.2654,2,ok
0,77,9.580000,0.979964,-1.623921,-0.038294,-0.001421,-0.038294,3.818899,0.191165,-0.709305,-0.709305,0.000000,0.869471,0.869471,0.000000,C-06,0,0,0,1,1,0,0.010249,-0.049127,0.7500,-0.1113,0.2697,2,ok
0,78,9.700000,1.005355,-1.624746,-0.030075,-0.002246,-0.030075,3.844291,0.220022,0.165186,0.165186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007907,-0.094829,0.7292,-0.1320,0.2717,2,ok
0,79,9.800000,1.027348,-1.625489,-0.022102,-0.002989,-0.022102,3.866283,0.220070,0.110781,0.110781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006222,-0.129771,0.6875,-0.1551,0.2689,2,ok
0,80,9.920000,1.053740,-1.626381,0.047569,-0.003881,0.047569,3.892676,0.219914,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006871,-0.105478,0.6250,-0.1713,0.2702,2,ok
0,81,10.040000,1.080111,-1.625231,0.038559,-0.002731,0.038559,3.919047,0.220111,-0.207477,-0.207477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010333,-0.070341,0.6250,-0.2153,0.2695,2,ok
0,82,10.140000,1.102105,-1.624119,-0.007014,-0.001619,-0.007014,3.941041,0.220279,-0.732094,-0.732094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017373,-0.013331,0.7083,-0.2776,0.2612,2,ok
0,83,10.260000,1.128491,-1.622791,-0.052646,-0.000291,-0.052646,3.967426,0.219964,-0.535823,-0.535823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011913,-0.045744,0.7500,-0.2357,0.2636,2,ok
0,84,10.380000,1.154873,-1.624063,0.005514,-0.001563,0.005514,3.993808,0.220334,0.908919,0.908919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004643,-0.122238,0.7292,-0.2526,0.2628,2,ok
0,85,10.500000,1.180449,-1.623929,-0.012628,-0.001429,-0.012628,4.019385,0.211365,-0.341625,-0.341625,0.000000,0.960750,0.960750,0.000000,C-06,0,0,0,1,1,0,0.006502,-0.062270,0.7500,-0.2215,0.2647,2,ok
0,86,10.620000,1.206709,-1.623722,-0.026404,-0.001222,-0.026404,4.045644,0.219927,-0.151241,-0.151241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006901,-0.027976,0.7292,-0.2090,0.2651,2,ok
0,87,10.720000,1.228695,-1.623694,-0.044394,-0.001194,-0.044394,4.067630,0.219793,-0.271801,-0.271801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002128,-0.030125,0.6667,-0.1713,0.2644,2,ok
0,88,10.840000,1.255076,-1.624754,-0.027391,-0.002254,-0.027391,4.094011,0.220114,0.247879,0.247879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002531,-0.029379,0.6250,-0.1216,0.2685,2,ok
0,89,10.960000,1.281468,-1.625886,0.046247,-0.003386,0.046247,4.120404,0.220003,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002192,-0.034317,0.6250,-0.1296,0.2700,2,ok
0,90,11.080000,1.307821,-1.625488,0.068827,-0.002988,0.070884,4.146757,0.219578,0.222997,0.222997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007256,0.114491,0.7292,-0.1203,0.2644,3,ok
0,91,11.200000,1.334160,-1.623752,0.065924,-0.001252,0.067981,4.173095,0.220035,-0.055696,-0.055696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011462,0.154618,0.7292,-0.1321,0.2661,3,ok
0,92,11.300000,1.356116,-1.622246,0.044111,0.000254,0.050300,4.195052,0.220190,-0.350512,-0.350512,0.000000,0.999552,0.999552,0.000000,C-06,0,0,0,1,1,0,0.012670,0.190205,0.7292,-0.0991,0.2635,3,ok
0,93,11.420000,1.382503,-1.620440,0.016498,0.002060,0.022687,4.221438,0.220480,-0.330474,-0.330474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012336,0.189028,0.7083,-0.0651,0.2646,3,ok
0,94,11.540000,1.408901,-1.618633,-0.023150,0.003977,-0.009114,4.247796,0.220464,-0.481380,-0.481380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012394,0.145992,0.6875,-0.0587,0.2689,3,ok
0,95,11.640000,1.430888,-1.618206,-0.042754,0.004630,-0.028718,4.269778,0.219815,-0.266946,-0.266946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008665,0.106763,0.6875,0.0043,0.2693,2,ok
0,96,11.760000,1.457253,-1.618550,-0.060012,0.004665,-0.036576,4.296097,0.219667,-0.206699,-0.206699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007671,0.089713,0.6875,0.0254,0.2679,2,ok
0,97,11.880000,1.483608,-1.620053,-0.054728,0.003707,-0.031291,4.322478,0.220051,0.083522,0.083522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006184,0.048081,0.6875,0.0346,0.2677,2,ok
0,98,12.000000,1.509944,-1.621494,-0.087349,0.003082,-0.052520,4.348783,0.219519,-0.461769,-0.461769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006736,0.052918,0.7500,0.0513,0.2657,2,ok
0,99,12.120000,1.534572,-1.622902,-0.136288,0.002642,-0.101458,4.373447,0.203462,-0.642025,-0.642025,0.000000,0.931647,0.931647,0.000000,C-06,0,0,0,1,1,0,0.006362,0.014799,0.7292,0.0218,0.2662,2,ok
0,100,12.220000,1.555820,-1.625561,-0.089210,0.000913,-0.043776,4.394776,0.220837,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001181,-0.084168,0.7083,-0.0088,0.2627,2,ok
0,101,12.340000,1.582176,-1.628925,-0.017813,-0.001209,0.027621,4.421261,0.221729,0.862410,0.862410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003198,-0.052674,0.6667,0.0025,0.2671,2,ok
0,102,12.460000,1.608573,-1.629500,-0.016666,-0.000383,0.039186,4.447661,0.219988,-0.054632,-0.054632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008973,0.065845,0.6875,0.0309,0.2654,2,ok
0,103,12.580000,1.634965,-1.629837,-0.032771,0.000784,0.023080,4.474029,0.219905,-0.204084,-0.204084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009597,0.141508,0.6667,0.1523,0.2689,2,ok
0,104,12.700000,1.661334,-1.630173,-0.063819,0.002074,-0.001295,4.500362,0.219590,-0.394634,-0.394634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011444,0.108339,0.6250,0.0941,0.2670,2,ok
0,105,12.800000,1.683272,-1.630609,-0.085248,0.003026,-0.022724,4.522284,0.219318,-0.311258,-0.311258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008087,0.092971,0.7292,0.1426,0.2673,2,ok
0,106,12.920000,1.709578,-1.632770,-0.082339,0.002713,-0.013553,4.548648,0.220051,0.060252,0.060252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007997,0.053490,0.8125,0.1232,0.2640,2,ok
0,107,13.040000,1.735848,-1.634939,-0.119723,0.002459,-0.050937,4.575007,0.219218,-0.539089,-0.539089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005889,0.047304,0.8125,0.1855,0.2678,2,ok
0,108,13.140000,1.755896,-1.637226,-0.082303,0.001633,-0.009310,4.595168,0.192160,0.817289,0.817289,0.000000,0.870193,0.870193,0.000000,C-06,0,0,0,1,1,0,0.002423,0.016990,0.7500,0.2096,0.2674,2,ok
0,109,13.260000,1.781259,-1.639983,-0.046016,0.000723,0.026977,4.620664,0.220935,0.416734,0.416734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003006,0.014074,0.7292,0.2140,0.2657,2,ok
