episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,7.160000,0.106910,-1.379807,0.034569,0.242693,0.034569,2.945846,0.145611,0.047722,0.047722,0.000000,0.662034,0.662034,0.000000,C-05,1,0,0,1,1,0,-0.005410,0.056442,0.7708,-0.0161,0.2690,2,ok
0,57,7.280000,0.124903,-1.379211,0.025553,0.243289,0.025553,2.963838,0.150463,-0.117887,-0.117887,0.000000,0.683772,0.683772,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004506,0.058587,0.7708,-0.0126,0.2670,2,ok
0,58,7.400000,0.142688,-1.378757,0.025473,0.243743,0.025473,2.981624,0.148165,0.004164,0.004164,0.000000,0.673484,0.673484,0.000000,C-05,1,0,0,1,1,0,-0.004917,0.053148,0.7083,-0.0104,0.2687,3,ok
0,59,7.520000,0.160618,-1.378312,0.024598,0.244188,0.024598,2.999554,0.149531,-0.011117,-0.011117,0.000000,0.679683,0.679683,0.000000,C-05,1,0,0,1,1,0,-0.004345,0.030252,0.7500,-0.0298,0.2694,2,ok
0,60,7.620000,0.175843,-1.377945,0.017495,0.244555,0.017495,3.014778,0.152589,-0.109060,-0.109060,0.000000,0.693499,0.693499,0.000000,C-05,1,0,0,1,1,0,-0.003395,0.023183,0.7083,-0.0390,0.2690,3,ok
0,61,7.740000,0.194190,-1.377506,0.011760,0.244994,0.011760,3.033125,0.152956,-0.066407,-0.066407,0.000000,0.695106,0.695106,0.000000,C-05,1,0,0,1,1,0,-0.003873,0.015482,0.7083,-0.0354,0.2697,3,ok
0,62,7.860000,0.212805,-1.377070,0.003995,0.245430,0.003995,3.051740,0.155327,-0.093261,-0.093261,0.000000,0.705848,0.705848,0.000000,C-05,1,0,0,1,1,0,-0.004191,0.004693,0.7292,-0.0364,0.2691,3,ok
0,63,7.980000,0.231466,-1.376985,0.004757,0.245515,0.004757,3.070401,0.155520,0.014500,0.014500,0.000000,0.706914,0.706914,0.000000,C-05,1,0,0,1,1,0,-0.005352,0.007864,0.6667,-0.0188,0.2679,3,ok
0,64,8.100000,0.249995,-1.376920,0.005909,0.245580,0.005909,3.086335,0.154363,0.013572,0.013572,0.000000,0.701658,0.701658,0.000000,C-05,1,0,0,1,1,0,-0.005357,0.000614,0.6458,-0.0177,0.2671,3,ok
0,65,8.220000,0.268170,-1.376860,0.008933,0.245640,0.008933,3.107106,0.151287,0.037279,0.037279,0.000000,0.687690,0.687690,0.000000,C-05,1,0,0,1,1,0,-0.004098,-0.017043,0.6875,-0.0369,0.2705,2,ok
0,66,8.340000,0.286382,-1.376799,0.011336,0.245701,0.011336,3.125318,0.151785,0.028108,0.028108,0.000000,0.689973,0.689973,0.000000,C-05,1,0,0,1,1,0,-0.004288,0.013985,0.7292,-0.0283,0.2690,3,ok
0,67,8.460000,0.304435,-1.376628,0.009585,0.245872,0.009585,3.143371,0.150368,-0.023520,-0.023520,0.000000,0.683489,0.683489,0.000000,C-05,1,0,0,1,1,0,-0.004434,0.024334,0.7708,-0.0154,0.2688,3,ok
0,68,8.580000,0.322503,-1.376451,0.010850,0.246049,0.010850,3.161438,0.150582,0.017125,0.017125,0.000000,0.684469,0.684469,0.000000,C-05,1,0,0,1,1,0,-0.004179,0.017504,0.7500,-0.0230,0.2677,2,ok
0,69,8.700000,0.340604,-1.376274,0.008026,0.246226,0.008026,3.179539,0.150861,-0.035407,-0.035407,0.000000,0.685721,0.685721,0.000000,C-05,1,0,0,1,1,0,-0.004321,0.026109,0.7083,-0.0066,0.2680,2,ok
0,70,8.800000,0.355739,-1.376128,0.005454,0.246372,0.005454,3.194674,0.151398,-0.036589,-0.036589,0.000000,0.688150,0.688150,0.000000,C-05,1,0,0,1,1,0,-0.003409,0.021916,0.7500,-0.0388,0.2693,3,ok
0,71,8.920000,0.374043,-1.376020,0.008048,0.246480,0.008048,3.212978,0.152658,0.037259,0.037259,0.000000,0.693909,0.693909,0.000000,C-05,1,0,0,1,1,0,-0.004076,0.003681,0.7292,-0.0223,0.2684,2,ok
0,72,9.040000,0.392448,-1.375917,0.009496,0.246583,0.009496,3.231384,0.153418,0.016270,0.016270,0.000000,0.697374,0.697374,0.000000,C-05,1,0,0,1,1,0,-0.004611,0.024652,0.6667,0.0083,0.2667,3,ok
0,73,9.140000,0.407708,-1.375793,0.009011,0.246707,0.009011,3.246643,0.152572,-0.007653,-0.007653,0.000000,0.693512,0.693512,0.000000,C-05,1,0,0,1,1,0,-0.003542,0.004358,0.7292,-0.0196,0.2677,2,ok
0,74,9.260000,0.426182,-1.375639,0.010024,0.246861,0.010024,3.265117,0.154038,0.013053,0.013053,0.000000,0.700184,0.700184,0.000000,C-05,1,0,0,1,1,0,-0.003542,0.004358,0.7292,-0.0196,0.2677,2,ok
0,75,9.380000,0.444533,-1.375483,0.000278,0.247017,0.000278,3.283468,0.152831,-0.124197,-0.124197,0.000000,0.694663,0.694663,0.000000,C-05,1,0,0,1,1,0,-0.002338,-0.009286,0.6875,-0.0371,0.2693,3,ok
0,76,9.500000,0.462417,-1.375392,-0.001948,0.247108,-0.001948,3.301352,0.148831,-0.021041,-0.021041,0.000000,0.676501,0.676501,0.000000,C-05,1,0,0,1,1,0,-0.002390,-0.004007,0.6458,-0.0351,0.2688,3,ok
0,77,9.620000,0.480539,-1.375357,0.002033,0.247143,0.002033,3.319475,0.151349,0.055763,0.055763,0.000000,0.687948,0.687948,0.000000,C-05,1,0,0,1,1,0,-0.003635,-0.004396,0.7083,-0.0279,0.2698,3,ok
0,78,9.720000,0.495880,-1.375325,0.001953,0.247175,0.001953,3.334816,0.153613,-0.005474,-0.005474,0.000000,0.698241,0.698241,0.000000,C-05,1,0,0,1,1,0,-0.003942,0.007210,0.7500,-0.0198,0.2688,3,ok
0,79,9.840000,0.514140,-1.375289,0.002838,0.247211,0.002838,3.353075,0.152080,0.011351,0.011351,0.000000,0.691274,0.691274,0.000000,C-05,1,0,0,1,1,0,-0.003704,0.001220,0.7708,-0.0240,0.2685,3,ok
0,80,9.960000,0.532413,-1.375252,0.006999,0.247248,0.006999,3.371349,0.152289,0.051216,0.051216,0.000000,0.692237,0.692237,0.000000,C-05,1,0,0,1,1,0,-0.003648,0.007905,0.7708,-0.0232,0.2678,2,ok
0,81,10.080000,0.550489,-1.375127,0.005098,0.247373,0.005098,3.386635,0.150531,-0.026707,-0.026707,0.000000,0.684224,0.684224,0.000000,C-05,1,0,0,1,1,0,-0.003213,0.015452,0.7500,-0.0150,0.2673,2,ok
0,82,10.200000,0.568582,-1.374997,0.003303,0.247503,0.003303,3.407517,0.150789,-0.020892,-0.020892,0.000000,0.685389,0.685389,0.000000,C-05,1,0,0,1,1,0,-0.003052,0.000839,0.7500,-0.0206,0.2685,3,ok
0,83,10.300000,0.583845,-1.374902,0.006288,0.247598,0.006288,3.422781,0.152778,0.046174,0.046174,0.000000,0.694446,0.694446,0.000000,C-05,1,0,0,1,1,0,-0.002901,-0.007505,0.7083,-0.0367,0.2683,2,ok
0,84,10.420000,0.602012,-1.374791,0.007239,0.247709,0.007239,3.440948,0.151311,0.009092,0.009092,0.000000,0.687785,0.687785,0.000000,C-05,1,0,0,1,1,0,-0.002719,-0.005624,0.7083,-0.0302,0.2685,2,ok
0,85,10.540000,0.620136,-1.374680,0.003313,0.247820,0.003313,3.459071,0.151017,-0.049076,-0.049076,0.000000,0.686432,0.686432,0.000000,C-05,1,0,0,1,1,0,-0.002665,-0.001929,0.6875,-0.0212,0.2683,3,ok
0,86,10.640000,0.635473,-1.374631,0.003079,0.247869,0.003079,3.474408,0.153571,-0.000394,-0.000394,0.000000,0.698050,0.698050,0.000000,C-05,1,0,0,1,1,0,-0.002712,-0.008252,0.6875,-0.0221,0.2689,2,ok
0,87,10.760000,0.653298,-1.374577,0.000421,0.247923,0.000421,3.492233,0.148245,-0.033489,-0.033489,0.000000,0.673837,0.673837,0.000000,C-05,1,0,0,1,1,0,-0.002742,-0.005239,0.6250,-0.0221,0.2685,2,ok
0,88,10.880000,0.670880,-1.374564,0.000231,0.247936,0.000231,3.509815,0.146457,-0.001178,-0.001178,0.000000,0.665716,0.665716,0.000000,C-05,1,0,0,1,1,0,-0.002461,-0.021925,0.6875,-0.0306,0.2695,3,ok
0,89,11.000000,0.688797,-1.374549,0.002198,0.247951,0.002198,3.527732,0.149527,0.024490,0.024490,0.000000,0.679669,0.679669,0.000000,C-05,1,0,0,1,1,0,-0.003603,0.008815,0.7292,-0.0056,0.2689,2,ok
0,90,11.120000,0.706788,-1.374513,0.002379,0.247987,0.002379,3.545723,0.149945,0.000963,0.000963,0.000000,0.681568,0.681568,0.000000,C-05,1,0,0,1,1,0,-0.002525,-0.000567,0.7708,-0.0354,0.2685,3,ok
0,91,11.220000,0.721788,-1.374481,0.004423,0.248019,0.004423,3.560724,0.150005,0.030113,0.030113,0.000000,0.681846,0.681846,0.000000,C-05,1,0,0,1,1,0,-0.003255,-0.001254,0.7292,-0.0095,0.2696,3,ok
0,92,11.340000,0.739611,-1.374427,0.005009,0.248073,0.005009,3.578547,0.148465,0.005913,0.005913,0.000000,0.674845,0.674845,0.000000,C-05,1,0,0,1,1,0,-0.002954,0.016665,0.7292,-0.0116,0.2674,2,ok
0,93,11.460000,0.757367,-1.374366,0.002932,0.248134,0.002932,3.596302,0.147934,-0.026164,-0.026164,0.000000,0.672424,0.672424,0.000000,C-05,1,0,0,1,1,0,-0.003205,0.018972,0.7292,-0.0005,0.2688,2,ok
0,94,11.580000,0.775152,-1.374309,0.002695,0.248191,0.002695,3.614088,0.148225,-0.001576,-0.001576,0.000000,0.673751,0.673751,0.000000,C-05,1,0,0,1,1,0,-0.002180,-0.009033,0.7500,-0.0375,0.2682,2,ok
0,95,11.700000,0.793086,-1.374251,0.003876,0.248249,0.003876,3.632021,0.149496,0.014470,0.014470,0.000000,0.679531,0.679531,0.000000,C-05,1,0,0,1,1,0,-0.003235,0.011554,0.7083,-0.0037,0.2661,2,ok
0,96,11.800000,0.808244,-1.374200,0.004490,0.248300,0.004490,3.647180,0.151784,0.008256,0.008256,0.000000,0.689930,0.689930,0.000000,C-05,1,0,0,1,1,0,-0.002028,-0.012143,0.7292,-0.0362,0.2682,2,ok
0,97,11.920000,0.826349,-1.374136,0.001252,0.248364,0.001252,3.665285,0.150820,-0.040845,-0.040845,0.000000,0.685540,0.685540,0.000000,C-05,1,0,0,1,1,0,-0.002758,-0.001813,0.6875,-0.0101,0.2687,2,ok
0,98,12.040000,0.844135,-1.374080,0.000481,0.248420,0.000481,3.683070,0.148125,-0.007994,-0.007994,0.000000,0.673292,0.673292,0.000000,C-05,1,0,0,1,1,0,-0.003165,-0.008571,0.6458,-0.0056,0.2685,2,ok
0,99,12.140000,0.858722,-1.374072,0.000762,0.248428,0.000762,3.697657,0.145719,0.004799,0.004799,0.000000,0.662361,0.662361,0.000000,C-05,1,0,0,1,1,0,-0.001745,-0.024763,0.6250,-0.0388,0.2705,2,ok
0,100,12.260000,0.876182,-1.374064,0.003137,0.248436,0.003137,3.715118,0.145494,0.028998,0.028998,0.000000,0.661337,0.661337,0.000000,C-05,1,0,0,1,1,0,-0.002170,-0.023695,0.6875,-0.0324,0.2686,2,ok
0,101,12.380000,0.893844,-1.374054,0.004297,0.248446,0.004297,3.732779,0.147287,0.012885,0.012885,0.000000,0.669494,0.669494,0.000000,C-05,1,0,0,1,1,0,-0.001813,-0.015525,0.7292,-0.0393,0.2699,2,ok
0,102,12.500000,0.911371,-1.374045,0.006163,0.248455,0.006163,3.750306,0.145991,0.022552,0.022552,0.000000,0.663608,0.663608,0.000000,C-05,1,0,0,1,1,0,-0.001931,-0.008291,0.7500,-0.0311,0.2690,2,ok
0,103,12.620000,0.928497,-1.373980,0.008131,0.248520,0.008131,3.767433,0.142508,0.023494,0.023494,0.000000,0.647780,0.647780,0.000000,C-05,1,0,0,1,1,0,-0.001701,-0.006308,0.7292,-0.0347,0.2694,2,ok
0,104,12.720000,0.942683,-1.373924,0.009754,0.248576,0.009754,3.781618,0.141825,0.023037,0.023037,0.000000,0.644684,0.644684,0.000000,C-05,1,0,0,1,1,0,-0.001354,0.014199,0.7083,-0.0350,0.2699,2,ok
0,105,12.840000,0.959601,-1.373858,0.012102,0.248642,0.012102,3.798536,0.140944,0.028062,0.028062,0.000000,0.640697,0.640697,0.000000,C-05,1,0,0,1,1,0,0.001516,-0.039610,0.7708,-0.1129,0.2634,2,ok
0,106,12.960000,0.976863,-1.373714,0.008268,0.248786,0.008268,3.815799,0.144100,-0.049820,-0.049820,0.000000,0.654999,0.654999,0.000000,C-05,1,0,0,1,1,0,0.001604,-0.030269,0.7292,-0.1143,0.2642,2,ok
0,107,13.080000,0.994481,-1.373571,0.005586,0.248929,0.005586,3.833417,0.147025,-0.030770,-0.030770,0.000000,0.668284,0.668284,0.000000,C-05,1,0,0,1,1,0,0.001929,-0.037072,0.7083,-0.1304,0.2634,2,ok
