episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.414344,-1.603382,0.009186,0.019118,0.009186,3.253280,0.199995,0.150247,0.150247,0.000000,,0,0,0,1,1,0,0.025486,-0.003166,0.8958,0.0496,0.2655,3,ok
0,59,0.438343,-1.603168,0.010261,0.019332,0.010261,3.277278,0.200000,-0.009823,0.000247,0.010070,C-06,0,0,0,1,1,0,0.026661,0.005379,0.7917,0.0440,0.2644,3,ok
0,60,0.458342,-1.602964,0.003864,0.019536,0.003864,3.297278,0.200009,-0.101225,-0.101225,0.000000,,0,0,0,1,1,0,0.028121,0.013871,0.7917,0.0336,0.2633,3,ok
0,61,0.482342,-1.602719,-0.001664,0.019781,-0.001664,3.321278,0.200010,-0.062211,-0.062211,0.000000,,0,0,0,1,1,0,0.027373,0.014885,0.8333,0.0426,0.2648,3,ok
0,62,0.506342,-1.602743,0.004707,0.019757,0.004707,3.345278,0.199998,0.101607,0.087789,-0.013818,C-06,0,0,0,1,1,0,0.027621,0.002601,0.8958,0.0310,0.2662,3,ok
0,63,0.530340,-1.602790,0.018396,0.019710,0.018396,3.369276,0.199969,0.169122,0.169122,0.000000,,0,0,0,1,1,0,0.027620,0.006937,0.9167,0.0371,0.2670,3,ok
0,64,0.554336,-1.602431,0.020737,0.020069,0.020737,3.393271,0.199985,-0.021522,0.019122,0.040644,C-06,0,0,0,1,1,0,0.029262,0.018109,0.9167,0.0325,0.2666,3,ok
0,65,0.578331,-1.601997,0.016567,0.020503,0.016567,3.417267,0.200005,-0.055100,-0.055100,0.000000,,0,0,0,1,1,0,0.028888,0.018467,0.8542,0.0551,0.2645,3,ok
0,66,0.602329,-1.601560,0.012145,0.020940,0.012145,3.441264,0.200018,-0.052388,-0.052388,0.000000,,0,0,0,1,1,0,0.029442,0.020499,0.8542,0.0464,0.2654,3,ok
0,67,0.626327,-1.601210,0.010716,0.021290,0.010716,3.465263,0.200007,-0.014418,-0.014418,0.000000,,0,0,0,1,1,0,0.029294,0.018100,0.8125,0.0421,0.2629,3,ok
0,68,0.650327,-1.600882,0.000422,0.021618,0.000422,3.486835,0.200019,-0.128755,-0.128755,0.000000,,0,0,0,1,1,0,0.030159,0.017450,0.7708,0.0334,0.2641,3,ok
0,69,0.674326,-1.600553,-0.012320,0.021947,-0.012320,3.513262,0.200005,-0.152142,-0.152142,0.000000,,0,0,0,1,1,0,0.029150,0.009748,0.7917,0.0389,0.2636,3,ok
0,70,0.694324,-1.600760,-0.013524,0.021740,-0.013524,3.533260,0.199999,0.008083,-0.002142,-0.010225,C-06,0,0,0,1,1,0,0.029473,-0.005667,0.8542,0.0132,0.2648,3,ok
0,71,0.718323,-1.601074,-0.002307,0.021426,-0.002307,3.557259,0.200016,0.199850,0.147858,-0.051991,C-06,0,0,0,1,1,0,0.032715,-0.012741,0.9167,-0.0463,0.2583,3,ok
0,72,0.742323,-1.601388,0.005747,0.021112,0.005747,3.581259,0.200014,0.090139,0.090139,0.000000,,0,0,0,1,1,0,0.032763,-0.002109,0.9375,-0.0447,0.2587,3,ok
0,73,0.762323,-1.601296,0.002433,0.021204,0.002433,3.601259,0.200003,-0.087783,-0.059861,0.027922,C-06,0,0,0,1,1,0,0.033628,0.005540,0.8958,-0.0497,0.2589,3,ok
0,74,0.786323,-1.601148,-0.007620,0.021352,-0.007620,3.625258,0.199999,-0.122003,-0.122003,0.000000,,0,0,0,1,1,0,0.033605,0.008392,0.8750,-0.0498,0.2597,3,ok
0,75,0.810322,-1.601323,-0.006118,0.021177,-0.006118,3.649258,0.200003,0.140543,0.027997,-0.112546,C-06,0,0,0,1,1,0,0.032600,-0.004565,0.8542,-0.0548,0.2606,3,ok
0,76,0.834322,-1.601490,-0.009752,0.021010,-0.009752,3.673257,0.199996,-0.048603,-0.048603,0.000000,,0,0,0,1,1,0,0.030568,-0.003943,0.7500,-0.0259,0.2644,3,ok
0,77,0.858319,-1.601656,-0.019059,0.020844,-0.019059,3.697255,0.199970,-0.116088,-0.116088,0.000000,,0,0,0,1,1,0,0.030608,-0.005734,0.7500,-0.0255,0.2646,3,ok
0,78,0.878316,-1.602027,-0.017344,0.020473,-0.017344,3.717251,0.200007,0.133634,0.033912,-0.099722,C-06,0,0,0,1,1,0,0.033210,-0.014262,0.8333,-0.0997,0.2574,3,ok
0,79,0.902314,-1.602492,-0.002997,0.020008,-0.002997,3.741249,0.200036,0.278093,0.183912,-0.094181,C-06,0,0,0,1,1,0,0.030257,-0.016792,0.8750,-0.0706,0.2640,3,ok
0,80,0.926313,-1.602956,0.015729,0.019544,0.015729,3.765249,0.200015,0.224207,0.224207,0.000000,,0,0,0,1,1,0,0.031266,-0.007355,0.8958,-0.0761,0.2634,3,ok
0,81,0.950308,-1.602888,0.022805,0.019612,0.022805,3.787135,0.199954,-0.117533,0.074207,0.191739,C-06,0,0,0,1,1,0,0.032086,0.016604,0.8542,-0.0666,0.2643,3,ok
0,82,0.974303,-1.602358,0.017488,0.020142,0.017488,3.813239,0.200023,-0.143867,-0.075793,0.068074,C-06,0,0,0,1,1,0,0.033351,0.020318,0.8125,-0.0780,0.2665,3,ok
0,83,0.994302,-1.601893,0.007807,0.020607,0.007807,3.833237,0.200047,-0.144641,-0.144641,0.000000,,0,0,0,1,1,0,0.033351,0.020318,0.8125,-0.0780,0.2665,3,ok
0,84,1.018301,-1.601459,0.002001,0.021041,0.002001,3.857237,0.200023,-0.062387,-0.062387,0.000000,,0,0,0,1,0,0,0.033351,0.020318,0.8125,-0.0780,0.2665,3,ok
0,85,1.042301,-1.601101,-0.009663,0.021399,-0.009663,3.881236,0.200014,-0.144486,-0.144486,0.000000,,0,0,0,1,1,0,0.035067,0.006107,0.7917,-0.1748,0.2653,3,ok
0,86,1.062298,-1.600804,-0.025702,0.021696,-0.025702,3.901233,0.199961,-0.238860,-0.238860,0.000000,,0,0,0,1,1,0,0.033724,-0.004010,0.7500,-0.1687,0.2607,3,ok
0,87,1.086287,-1.601047,-0.034158,0.021453,-0.034158,3.925222,0.199910,0.121085,-0.088860,-0.209945,C-06,0,0,0,1,1,0,0.027964,-0.016673,0.8542,-0.1084,0.2662,3,ok
0,88,1.110274,-1.601849,-0.029967,0.020651,-0.029967,3.949209,0.200029,0.168637,0.061140,-0.107498,C-06,0,0,0,1,1,0,0.024621,-0.031937,0.8958,-0.0987,0.2665,3,ok
0,89,1.134266,-1.602680,-0.020253,0.019820,-0.020253,3.973202,0.200077,0.121077,0.121077,0.000000,,0,0,0,1,1,0,0.024077,-0.031194,0.9167,-0.0963,0.2664,3,ok
0,90,1.158262,-1.603319,-0.016602,0.019181,-0.016602,3.997198,0.200033,0.037977,0.037977,0.000000,,0,0,0,1,1,0,0.022128,-0.023446,0.9375,-0.0728,0.2653,3,ok
0,91,1.178259,-1.603691,-0.018731,0.018809,-0.018731,4.017195,0.199998,-0.036688,-0.036688,0.000000,,0,0,0,1,1,0,0.020439,0.006413,0.8750,-0.0533,0.2657,3,ok
0,92,1.202254,-1.604127,-0.021787,0.018373,-0.021787,4.041190,0.199986,-0.036463,-0.036463,0.000000,,0,0,0,1,1,0,0.019341,0.010852,0.8750,-0.0422,0.2659,3,ok
0,93,1.226245,-1.604562,-0.032926,0.017938,-0.032926,4.065181,0.199928,-0.142733,-0.142733,0.000000,,0,0,0,1,1,0,0.018014,0.011274,0.8750,-0.0363,0.2648,3,ok
0,94,1.250225,-1.604998,-0.048769,0.017502,-0.048769,4.087535,0.199802,-0.195428,-0.195428,0.000000,,0,0,0,1,1,0,0.017596,0.006691,0.7708,-0.0678,0.2652,3,ok
0,95,1.274194,-1.605979,-0.053227,0.016521,-0.053227,4.113129,0.199912,0.077008,-0.045428,-0.122436,C-06,0,0,0,1,1,0,0.014435,0.001877,0.8125,-0.0398,0.2679,3,ok
0,96,1.294168,-1.607021,-0.047129,0.015479,-0.047129,4.133103,0.200054,0.248200,0.104572,-0.143628,C-06,0,0,0,1,1,0,0.011530,-0.003178,0.8750,0.0007,0.2691,3,ok
0,97,1.318144,-1.608290,-0.042087,0.014210,-0.040030,4.157080,0.200101,0.057629,0.057629,0.000000,,0,0,0,1,1,0,0.011096,-0.005292,0.9167,0.0036,0.2699,3,ok
0,98,1.342126,-1.609553,-0.036113,0.012947,-0.034056,4.181061,0.200132,0.073539,0.073539,0.000000,,0,0,0,1,1,0,0.009702,0.013111,0.9167,0.0458,0.2678,3,ok
0,99,1.362114,-1.610402,-0.033508,0.012098,-0.027319,4.201049,0.200052,0.034122,0.034122,0.000000,,0,0,0,1,1,0,0.009662,0.017864,0.8542,0.0603,0.2684,3,ok
0,100,1.386099,-1.611254,-0.036798,0.011246,-0.030609,4.225034,0.199989,-0.046026,-0.046026,0.000000,,0,0,0,1,1,0,0.009998,0.025786,0.8542,0.0682,0.2671,3,ok
0,101,1.410076,-1.612097,-0.050956,0.010524,-0.036920,4.248904,0.199871,-0.182902,-0.182902,0.000000,,0,0,0,1,1,0,0.010367,0.031198,0.8333,0.0765,0.2678,3,ok
0,102,1.434032,-1.612940,-0.069775,0.009928,-0.055739,4.272868,0.199649,-0.234785,-0.234785,0.000000,,0,0,0,1,1,0,0.009462,0.023022,0.7500,0.0744,0.2648,3,ok
0,103,1.457967,-1.614284,-0.077555,0.008945,-0.054119,4.296722,0.199772,-0.071621,-0.084785,-0.013164,C-06,0,0,0,1,1,0,0.007990,0.009313,0.7083,0.0873,0.2629,3,ok
0,104,1.477908,-1.615813,-0.074134,0.007828,-0.050698,4.316691,0.200056,0.374880,0.065215,-0.309665,C-06,0,0,0,1,1,0,0.008723,-0.001281,0.8333,0.0518,0.2680,3,ok
0,105,1.501854,-1.617685,-0.059570,0.006572,-0.024740,4.340549,0.200245,0.189232,0.189232,0.000000,,0,0,0,1,1,0,0.002701,-0.003300,0.8958,0.1524,0.2773,3,ok
0,106,1.525817,-1.619426,-0.052106,0.005772,-0.017276,4.364562,0.200205,0.084178,0.084178,0.000000,,0,0,0,1,1,0,0.003680,0.010133,0.8958,0.1675,0.2762,3,ok
0,107,1.549792,-1.621072,-0.037249,0.005114,0.008185,4.388544,0.200326,0.188312,0.188312,0.000000,,0,0,0,1,1,0,0.006752,0.017486,0.8542,0.1510,0.2773,3,ok
0,108,1.573778,-1.622138,-0.033128,0.005175,0.012306,4.412553,0.200058,0.020171,0.038312,0.018141,C-06,0,0,0,1,1,0,0.003616,0.028929,0.8958,0.2488,0.2668,3,ok
0,109,1.593768,-1.622954,-0.027181,0.005300,0.018253,4.431540,0.200091,0.090112,0.090112,0.000000,,0,0,0,1,1,0,0.007848,0.036766,0.8542,0.1971,0.2753,3,ok
0,110,1.617759,-1.623617,-0.028340,0.006014,0.027512,4.456497,0.199991,-0.021511,-0.021511,0.000000,,0,0,0,1,1,0,0.008748,0.039069,0.8542,0.2122,0.2749,3,ok
0,111,1.641748,-1.624257,-0.033186,0.006740,0.022665,4.480483,0.199963,-0.061329,-0.061329,0.000000,,0,0,0,1,1,0,0.013910,0.041285,0.7917,0.1701,0.2656,3,ok
0,112,1.661736,-1.624791,-0.036704,0.007471,0.025820,4.500422,0.199938,-0.049974,-0.049974,0.000000,,0,0,0,1,1,0,0.015223,0.037573,0.7292,0.1622,0.2670,3,ok
0,113,1.685722,-1.625647,-0.029357,0.008133,0.033167,4.524415,0.200044,0.170211,0.100026,-0.070185,C-06,0,0,0,1,1,0,0.011278,0.035836,0.8333,0.2465,0.2755,3,ok
0,114,1.709717,-1.626519,-0.009451,0.008957,0.059336,4.548333,0.200121,0.271799,0.250026,-0.021773,C-06,0,0,0,1,1,0,0.010526,0.042673,0.8750,0.3177,0.2788,3,ok
0,115,1.733717,-1.627145,-0.000112,0.010078,0.068674,4.572315,0.200047,-0.025139,0.100026,0.125165,C-06,0,0,0,1,1,0,0.011953,0.058953,0.8542,0.3639,0.2742,3,ok
0,116,1.757717,-1.627320,0.003547,0.011645,0.076540,4.596265,0.200001,0.039594,0.039594,0.000000,,0,0,0,1,1,0,0.014132,0.071456,0.8750,0.3838,0.2694,3,ok
0,117,1.777716,-1.627413,0.007610,0.013003,0.080602,4.616219,0.199997,0.059160,0.059160,0.000000,,0,0,0,1,1,0,0.019131,0.068967,0.8125,0.3721,0.2713,3,ok
0,118,1.801715,-1.627478,0.012788,0.014744,0.088687,4.640075,0.199984,0.061537,0.061537,0.000000,,0,0,0,1,1,0,0.019908,0.063945,0.8125,0.4072,0.2757,3,ok
0,119,1.825711,-1.627472,0.021728,0.016626,0.097627,4.663998,0.199955,0.110291,0.110291,0.000000,,0,0,0,1,1,0,0.024010,0.060338,0.7917,0.3616,0.2679,3,ok
0,120,1.849706,-1.626975,0.020563,0.018996,0.097389,4.687886,0.200007,-0.022991,-0.022991,0.000000,,0,0,0,1,1,0,0.027037,0.073645,0.7083,0.4032,0.2602,3,ok
0,121,1.873702,-1.626442,0.015675,0.021397,0.092501,4.711767,0.200024,-0.060846,-0.060846,0.000000,,0,0,0,1,1,0,0.034083,0.062037,0.6667,0.3359,0.2694,3,ok
0,122,1.893700,-1.626062,0.014071,0.023334,0.090897,4.728784,0.200013,-0.019125,-0.019125,0.000000,,0,0,0,1,1,0,0.026418,0.054533,0.7708,0.4961,0.2867,3,ok
0,123,1.917698,-1.625631,0.005901,0.025630,0.082469,4.755571,0.200028,-0.103867,-0.103867,0.000000,,0,0,0,1,1,0,0.029357,0.042519,0.8542,0.5064,0.2740,3,ok
0,124,1.941698,-1.625481,0.008806,0.027645,0.085373,4.778936,0.199995,0.069081,0.046133,-0.022948,C-06,0,0,0,1,1,0,0.031369,0.033218,0.8542,0.5281,0.2724,3,ok
0,125,1.961697,-1.625306,0.008364,0.029365,0.082662,4.799424,0.200001,-0.010949,-0.010949,0.000000,,0,0,0,1,1,0,0.030011,0.030162,0.8542,0.5867,0.2711,3,ok
0,126,1.985696,-1.625089,0.004574,0.031438,0.078872,4.823335,0.200006,-0.047621,-0.047621,0.000000,,0,0,0,1,1,0,0.034037,0.031364,0.7917,0.5620,0.2725,3,ok
0,127,2.009696,-1.624871,-0.004400,0.033401,0.066440,4.847450,0.200007,-0.110871,-0.110871,0.000000,,0,0,0,1,1,0,0.036322,0.019991,0.7292,0.5747,0.2581,3,ok
0,128,2.033695,-1.624653,-0.016943,0.035328,0.053897,4.871372,0.199981,-0.151881,-0.151881,0.000000,,0,0,0,1,1,0,0.038902,0.006040,0.6875,0.5573,0.2631,3,ok
0,129,2.057691,-1.625005,-0.018550,0.036619,0.047321,4.895491,0.199995,-0.007064,-0.007064,0.000000,,0,0,0,1,1,0,0.037744,-0.010362,0.6875,0.5941,0.2668,3,ok
0,130,2.077689,-1.625347,-0.009588,0.037616,0.056283,4.915467,0.200019,0.241913,0.142936,-0.098977,C-06,0,0,0,1,1,0,0.031104,-0.026158,0.8542,0.7250,0.2699,3,ok
0,131,2.101688,-1.625758,0.003078,0.038757,0.062012,4.939683,0.200029,0.150029,0.150029,0.000000,,0,0,0,1,1,0,0.038889,-0.030639,0.7917,0.6709,0.2723,3,ok
0,132,2.125688,-1.626087,0.011974,0.039885,0.070908,4.963658,0.199996,0.101606,0.101606,0.000000,,0,0,0,1,1,0,0.041205,-0.027430,0.8125,0.6845,0.2660,3,ok
0,133,2.149686,-1.625826,0.010155,0.041555,0.060639,4.987917,0.200005,-0.031880,-0.031880,0.000000,,0,0,0,1,1,0,0.042254,-0.019011,0.8125,0.7439,0.2678,3,ok
0,134,2.169686,-1.625576,-0.001507,0.042864,0.048977,5.007875,0.200016,-0.195196,-0.181880,0.013316,C-06,0,0,0,1,1,0,0.046395,-0.028789,0.7500,0.7047,0.2696,3,ok
