episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.211524,1.457924,-0.064290,0.026224,-0.064290,2.627411,0.220014,0.285627,0.030458,-0.255168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010409,-0.084286,0.7292,0.0540,0.2665,2,ok
0,30,4.160000,-0.185169,1.456199,-0.050462,0.024499,-0.050462,2.653767,0.220182,0.583521,0.180458,-0.403062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009299,-0.092532,0.7083,0.0443,0.2673,2,ok
0,31,4.280000,-0.158789,1.454475,-0.024025,0.022775,-0.024025,2.680147,0.220398,0.654815,0.330458,-0.324357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007891,-0.077286,0.6875,0.0622,0.2654,2,ok
0,32,4.400000,-0.132452,1.453139,-0.008305,0.021439,-0.008305,2.706483,0.219673,-0.190650,0.180458,0.371108,0.997604,0.997604,0.000000,C-06,0,0,0,1,1,0,0.010128,-0.042866,0.7708,0.0382,0.2671,2,ok
0,33,4.520000,-0.106057,1.452770,-0.004877,0.021070,-0.004877,2.732878,0.220010,-0.339425,0.030458,0.369883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010580,-0.021887,0.7917,0.0400,0.2677,2,ok
0,34,4.620000,-0.084058,1.452617,-0.012367,0.020917,-0.012367,2.754878,0.219989,-0.910962,-0.119542,0.791421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011315,-0.004017,0.7708,0.0330,0.2667,2,ok
0,35,4.740000,-0.057665,1.452442,-0.033959,0.020742,-0.033959,2.781270,0.219886,-0.469690,-0.269542,0.200148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010065,-0.006953,0.7708,0.0476,0.2666,2,ok
0,36,4.860000,-0.031286,1.451991,-0.044600,0.020291,-0.044600,2.807649,0.219840,0.055057,-0.119542,-0.174598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007481,-0.022972,0.7292,0.0540,0.2668,2,ok
0,37,4.980000,-0.004912,1.450843,-0.042831,0.019143,-0.042831,2.834024,0.220018,0.552536,0.030458,-0.522078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005204,-0.055235,0.7083,0.0449,0.2669,2,ok
0,38,5.100000,0.021471,1.449661,-0.028806,0.017961,-0.028806,2.860406,0.220125,0.754430,0.180458,-0.573972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004463,-0.062739,0.7083,0.0420,0.2655,2,ok
0,39,5.200000,0.043466,1.448676,-0.007807,0.016976,-0.007807,2.882402,0.220211,0.700821,0.330458,-0.370363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004300,-0.043485,0.7083,0.0446,0.2667,2,ok
0,40,5.320000,0.069866,1.447674,0.010367,0.015974,0.010367,2.908801,0.220088,0.206188,0.206188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005118,-0.038918,0.7292,0.0347,0.2665,2,ok
0,41,5.440000,0.096263,1.447701,0.015848,0.016001,0.015848,2.935199,0.219976,-0.117194,0.056188,0.173383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007552,0.019953,0.7917,0.0420,0.2661,2,ok
0,42,5.560000,0.122661,1.448096,0.008808,0.016396,0.008808,2.961597,0.220017,-0.680642,-0.093812,0.586831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008005,0.036022,0.7917,0.0502,0.2670,2,ok
0,43,5.680000,0.149061,1.448507,-0.010872,0.016807,-0.010872,2.986235,0.220016,-0.723344,-0.243812,0.479533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009098,0.023284,0.7083,0.0082,0.2682,2,ok
0,44,5.780000,0.171058,1.448587,-0.018205,0.016887,-0.018205,3.009994,0.219965,-0.029060,-0.093812,-0.064752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007084,-0.000982,0.7500,0.0256,0.2683,2,ok
0,45,5.900000,0.196468,1.448148,-0.014327,0.016448,-0.014327,3.035404,0.211199,0.414116,0.056188,-0.357928,0.959934,0.959934,0.000000,C-06,0,0,0,1,1,0,0.005754,-0.018022,0.6875,0.0354,0.2675,2,ok
0,46,6.020000,0.222719,1.447697,0.002009,0.015997,0.002009,3.061654,0.220032,0.239839,0.206188,-0.033650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004908,-0.013831,0.6875,0.0469,0.2667,2,ok
0,47,6.120000,0.244719,1.447549,0.006835,0.015849,0.006835,3.083654,0.219997,0.036524,0.056188,0.019664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005983,0.008995,0.7292,0.0531,0.2660,2,ok
0,48,6.240000,0.271118,1.447702,-0.000140,0.016002,-0.000140,3.110054,0.220005,-0.232129,-0.093812,0.138317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007050,0.019601,0.7917,0.0414,0.2661,2,ok
0,49,6.360000,0.297517,1.447873,-0.019753,0.016173,-0.019753,3.136335,0.219966,-0.401947,-0.243812,0.158136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006967,0.017146,0.7708,0.0363,0.2683,2,ok
0,50,6.480000,0.322722,1.447709,-0.028472,0.016009,-0.028472,3.161657,0.209285,0.281504,-0.093812,-0.375315,0.951628,0.951628,0.000000,C-06,0,0,0,1,1,0,0.003898,-0.014207,0.7500,0.0520,0.2670,2,ok
0,51,6.600000,0.348922,1.447037,-0.024690,0.015337,-0.024690,3.186435,0.220009,0.489575,0.056188,-0.433386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003441,-0.032840,0.7708,0.0387,0.2666,2,ok
0,52,6.700000,0.370919,1.446454,-0.011117,0.014754,-0.011117,3.209854,0.220062,0.580061,0.206188,-0.373872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002852,-0.029278,0.7292,0.0396,0.2668,2,ok
0,53,6.820000,0.397318,1.445754,0.005852,0.014054,0.005852,3.236254,0.220074,0.199999,0.199999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003031,-0.016189,0.6875,0.0429,0.2667,2,ok
0,54,6.940000,0.423717,1.445696,0.010721,0.013996,0.010721,3.262653,0.219988,-0.315918,0.049999,0.365916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004600,0.016182,0.6667,0.0471,0.2666,2,ok
0,55,7.060000,0.450116,1.445948,0.003146,0.014248,0.003146,3.286535,0.220010,-0.707163,-0.100001,0.607162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005192,0.032457,0.7500,0.0471,0.2675,2,ok
0,56,7.160000,0.472116,1.446169,-0.013521,0.014469,-0.013521,3.311051,0.219994,-0.324079,-0.250001,0.074077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005168,0.015632,0.7917,0.0418,0.2669,2,ok
0,57,7.280000,0.498362,1.446194,-0.022770,0.014494,-0.022770,3.336635,0.218612,0.295188,-0.100001,-0.395189,0.993932,0.993932,0.000000,C-06,0,0,0,1,1,0,0.003180,-0.006777,0.7917,0.0430,0.2677,2,ok
0,58,7.400000,0.524743,1.445621,-0.019371,0.013921,-0.019371,3.363679,0.220015,0.544476,0.049999,-0.494478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002974,-0.027151,0.7708,0.0240,0.2669,2,ok
0,59,7.520000,0.551141,1.445019,-0.003469,0.013319,-0.003469,3.390077,0.220055,0.547743,0.199999,-0.347744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001620,-0.018165,0.7708,0.0472,0.2670,2,ok
0,60,7.620000,0.573141,1.444534,0.006217,0.012834,0.006217,3.412077,0.220038,0.131570,0.131570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003006,-0.000792,0.7500,0.0437,0.2663,2,ok
0,61,7.740000,0.599541,1.444675,0.005411,0.012975,0.005411,3.436735,0.220002,-0.325874,-0.018430,0.307443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003718,0.010111,0.6875,0.0358,0.2674,2,ok
0,62,7.860000,0.625940,1.444855,-0.007900,0.013155,-0.007900,3.464876,0.219999,-0.534168,-0.168430,0.365737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003794,0.025017,0.7083,0.0465,0.2665,2,ok
0,63,7.980000,0.651149,1.444643,-0.010243,0.012943,-0.010243,3.490085,0.209425,0.022473,-0.018430,-0.040903,0.951935,0.951935,0.000000,C-06,0,0,0,1,1,0,0.002344,0.001576,0.7292,0.0533,0.2666,2,ok
0,64,8.100000,0.677366,1.444417,-0.000104,0.012717,-0.000104,3.516301,0.220008,0.292148,0.131570,-0.160578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002898,-0.010889,0.7917,0.0242,0.2680,2,ok
0,65,8.220000,0.703763,1.444194,0.022571,0.012494,0.022571,3.542699,0.219957,0.285947,0.281570,-0.004378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002934,0.000764,0.7917,0.0309,0.2673,2,ok
0,66,8.340000,0.728838,1.444256,0.034305,0.012556,0.034305,3.567773,0.208203,-0.168283,0.131570,0.299853,0.946888,0.946888,0.000000,C-06,0,0,0,1,1,0,0.004422,0.022051,0.7708,0.0385,0.2662,2,ok
0,67,8.460000,0.755017,1.445072,0.033517,0.013372,0.033517,3.593952,0.219990,-0.583318,-0.018430,0.564888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007654,0.058137,0.7083,0.0108,0.2682,2,ok
0,68,8.580000,0.781407,1.445923,0.020413,0.014223,0.020413,3.620342,0.220065,-0.890758,-0.168430,0.722328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008350,0.067134,0.6875,0.0346,0.2668,2,ok
0,69,8.700000,0.807805,1.446773,-0.005522,0.015073,-0.005522,3.646741,0.220112,-0.561079,-0.318430,0.242649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007823,0.049343,0.6875,0.0306,0.2650,2,ok
0,70,8.800000,0.829803,1.447222,-0.018538,0.015522,-0.018538,3.668739,0.219986,-0.087919,-0.168430,-0.080511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006009,0.023011,0.6667,0.0375,0.2667,2,ok
0,71,8.920000,0.853762,1.446799,-0.020938,0.015099,-0.020938,3.692698,0.197998,0.205479,-0.018430,-0.223909,0.877890,0.900000,0.022110,C-06,0,0,0,1,1,0,0.004431,-0.013349,0.7083,0.0320,0.2662,2,ok
0,72,9.040000,0.879550,1.446346,-0.010872,0.014646,-0.010872,3.718486,0.220017,0.707167,0.131570,-0.575597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002770,-0.019117,0.7708,0.0464,0.2668,2,ok
0,73,9.140000,0.901550,1.445977,0.007928,0.014277,0.007928,3.740485,0.220026,0.346803,0.281570,-0.065234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003760,-0.013753,0.7708,0.0347,0.2664,2,ok
0,74,9.260000,0.927947,1.445690,0.019766,0.013990,0.019766,3.766882,0.219963,0.129015,0.131570,0.002554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003760,-0.013753,0.7708,0.0347,0.2664,2,ok
0,75,9.380000,0.954342,1.446187,0.018967,0.014487,0.018967,3.793277,0.220005,-0.247410,-0.018430,0.228980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007248,0.046909,0.6875,0.0365,0.2665,2,ok
0,76,9.500000,0.980739,1.446723,0.005735,0.015023,0.005735,3.819675,0.220041,-0.542910,-0.168430,0.374480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006373,0.068731,0.6875,0.0761,0.2651,2,ok
0,77,9.620000,1.007138,1.447259,-0.019992,0.015559,-0.019992,3.846074,0.220007,-0.644069,-0.318430,0.325638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005098,0.077842,0.6667,0.1217,0.2690,2,ok
0,78,9.720000,1.029130,1.447387,-0.032262,0.015687,-0.032262,3.868066,0.219890,0.361885,-0.168430,-0.530316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000899,0.053958,0.6667,0.1997,0.2668,2,ok
0,79,9.840000,1.055515,1.446631,-0.034524,0.014931,-0.034524,3.894451,0.219975,0.652495,-0.018430,-0.670925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000603,0.008820,0.6667,0.1763,0.2699,2,ok
0,80,9.960000,1.081903,1.445770,-0.024495,0.014070,-0.024495,3.920839,0.220049,1.000000,0.131570,-0.868430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001810,0.014163,0.7500,0.2036,0.2699,2,ok
0,81,10.080000,1.108300,1.444906,-0.001637,0.013206,-0.001637,3.947236,0.220117,0.682436,0.281570,-0.400866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001715,0.031399,0.7083,0.2439,0.2646,2,ok
0,82,10.200000,1.133520,1.444372,0.010394,0.012672,0.010394,3.972455,0.209445,0.064874,0.131570,0.066695,0.951938,0.951938,0.000000,C-06,0,0,0,1,1,0,-0.000771,0.057092,0.7292,0.2963,0.2622,2,ok
0,83,10.300000,1.155343,1.444550,0.009853,0.012850,0.009853,3.994279,0.220000,-0.397577,-0.018430,0.379146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006610,0.069031,0.6667,0.1147,0.2738,2,ok
0,84,10.420000,1.181743,1.444809,-0.003241,0.013109,-0.003241,4.020678,0.220010,-0.557759,-0.168430,0.389328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008087,0.057373,0.6875,0.1010,0.2733,2,ok
0,85,10.540000,1.208142,1.444894,-0.007685,0.013194,-0.007685,4.047078,0.219994,-0.045201,-0.045201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006555,-0.001661,0.6667,0.1687,0.2692,2,ok
0,86,10.640000,1.230142,1.444759,-0.001288,0.013059,-0.001288,4.069078,0.220005,0.352917,0.104799,-0.248118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009034,-0.044656,0.6667,0.1109,0.2710,2,ok
0,87,10.760000,1.256541,1.444580,0.019265,0.012880,0.019265,4.095476,0.219968,0.371538,0.254799,-0.116739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008501,-0.046566,0.7083,0.1182,0.2664,2,ok
0,88,10.880000,1.282248,1.444556,0.031393,0.012856,0.031393,4.121184,0.213780,0.137209,0.137209,0.000000,0.972182,0.972182,0.000000,,0,0,0,1,1,0,0.009957,-0.010288,0.7292,0.1241,0.2708,2,ok
0,89,11.000000,1.308559,1.445329,0.031068,0.013629,0.029010,4.147495,0.219997,-0.331534,-0.012791,0.318742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012650,-0.013373,0.7083,0.0740,0.2685,2,ok
0,90,11.120000,1.334950,1.446140,0.018520,0.014440,0.016463,4.173886,0.220064,-0.671319,-0.162791,0.508528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014326,-0.027071,0.7083,0.0213,0.2693,2,ok
0,91,11.220000,1.356484,1.446583,0.016888,0.014883,0.010698,4.195420,0.215030,0.096131,-0.012791,-0.108922,0.977364,0.977364,0.000000,C-06,0,0,0,1,1,0,0.012405,-0.041032,0.6667,0.0260,0.2672,2,ok
0,92,11.340000,1.382813,1.447090,0.027383,0.015390,0.021194,4.221749,0.219961,0.280393,0.137209,-0.143184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009282,-0.049522,0.6875,0.0895,0.2651,2,ok
0,93,11.460000,1.409195,1.447597,0.046650,0.015784,0.032614,4.248294,0.219810,0.239613,0.239613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009890,-0.051376,0.6458,0.0726,0.2644,2,ok
0,94,11.580000,1.435561,1.448493,0.054743,0.016408,0.040707,4.274667,0.219834,0.021329,0.089613,0.068285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012017,-0.051686,0.6875,0.0420,0.2652,2,ok
0,95,11.700000,1.461924,1.449921,0.050668,0.017405,0.027231,4.301224,0.220050,-0.338903,-0.060387,0.278516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014123,-0.034056,0.7500,0.0206,0.2654,2,ok
0,96,11.800000,1.483902,1.451135,0.037244,0.018165,0.013808,4.323223,0.220176,-0.571976,-0.210387,0.361590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014806,-0.036633,0.7500,-0.0081,0.2684,2,ok
0,97,11.920000,1.510288,1.452514,0.027583,0.018708,-0.007246,4.349982,0.220171,-0.108570,-0.108570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012423,-0.043161,0.7083,0.0283,0.2681,2,ok
0,98,12.040000,1.536409,1.453263,0.030142,0.018431,-0.004688,4.376113,0.217541,0.369736,0.041430,-0.328306,0.988897,0.988897,0.000000,C-06,0,0,0,1,1,0,0.013394,-0.105448,0.7083,-0.0812,0.2687,2,ok
0,99,12.140000,1.558363,1.453860,0.042301,0.018046,-0.003134,4.398214,0.219891,0.346527,0.191430,-0.155097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011485,-0.121747,0.6667,-0.0570,0.2630,2,ok
0,100,12.260000,1.584728,1.454577,0.061543,0.017524,0.016109,4.424583,0.219677,0.237813,0.237813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011487,-0.087688,0.6875,-0.0807,0.2674,2,ok
0,101,12.380000,1.611070,1.455865,0.069511,0.017378,0.013659,4.451131,0.219788,-0.221570,0.087813,0.309383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011687,-0.070374,0.6458,-0.0723,0.2660,2,ok
0,102,12.500000,1.637410,1.457687,0.065126,0.017697,0.009275,4.477532,0.220067,-0.460959,-0.062187,0.398772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011003,-0.052404,0.6875,-0.0455,0.2634,2,ok
0,103,12.620000,1.663766,1.459529,0.048906,0.017888,-0.013618,4.504064,0.220264,-0.403790,-0.212187,0.191603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012574,-0.062188,0.7500,-0.1121,0.2651,2,ok
0,104,12.720000,1.684859,1.460684,0.043775,0.017706,-0.018749,4.525188,0.210445,0.087329,-0.062187,-0.149516,0.956150,0.956150,0.000000,C-06,0,0,0,1,1,0,0.011694,-0.098955,0.7917,-0.1587,0.2653,2,ok
0,105,12.840000,1.711066,1.461813,0.050051,0.016969,-0.018736,4.551575,0.219925,0.427044,0.087813,-0.339231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010349,-0.112916,0.7917,-0.1743,0.2662,2,ok
0,106,12.960000,1.737420,1.462928,0.068440,0.016166,-0.000346,4.577940,0.219695,0.296257,0.237813,-0.058444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009611,-0.105300,0.7500,-0.1819,0.2662,2,ok
0,107,13.080000,1.763751,1.464414,0.076170,0.015738,0.003177,4.604307,0.219767,0.036358,0.087813,0.051455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011008,-0.078533,0.7292,-0.2103,0.2680,2,ok
0,108,13.200000,1.790077,1.466410,0.071905,0.015818,-0.001087,4.628879,0.220072,-0.508737,-0.062187,0.446550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011094,-0.061820,0.6667,-0.2133,0.2690,2,ok
0,109,13.300000,1.812030,1.468092,0.058647,0.015768,-0.017252,4.652816,0.220255,-0.487308,-0.212187,0.275121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007664,-0.039296,0.6458,-0.1727,0.2656,2,ok
0,110,13.420000,1.838394,1.470110,0.044966,0.015717,-0.030933,4.678732,0.220400,-0.163515,-0.163515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008060,-0.065635,0.7292,-0.2080,0.2638,2,ok
0,111,13.540000,1.864769,1.471372,0.043127,0.014920,-0.033699,4.705645,0.220024,0.499586,-0.013515,-0.513102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005860,-0.084603,0.7708,-0.2241,0.2643,2,ok
